                  20250121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.69	       8	6	
13:22	   22.92	       4	2	S	
13:23	   22.91	      17	1	S	
13:23	   22.89	      22	3	S	
13:23	   22.89	       2	1	S	
13:24	   22.89	       8	1	S	
13:24	   22.89	      12	3	S	
13:24	   22.91	       2	1	B	
13:25	   22.89	      15	9	S	
13:25	   22.91	       8	4	B	
13:26	   22.89	      12	6	S	
13:26	   22.89	       3	1	S	
13:26	   22.88	       8	1	S	
13:26	   22.88	      27	2	S	
13:26	   22.88	      13	2	S	
13:27	   22.88	       2	1	B	
13:27	   22.88	      62	2	B	
13:27	   22.88	      91	11	B	
13:27	   22.88	       7	4	B	
13:27	   22.88	       9	2	S	
13:28	   22.92	       2	1	B	
13:29	   22.88	      29	5	S	
13:29	   22.88	       8	3	S	
13:29	   22.88	      16	4	S	
13:30	   22.87	       9	2	S	
13:30	   22.89	       2	1	B	
13:31	   22.89	       2	2	B	
13:31	   22.88	      19	1	S	
13:31	   22.89	       1	1	B	
13:31	   22.89	       3	1	S	
13:31	   22.90	      22	1	B	
13:31	   22.91	       6	2	B	
13:32	   22.90	       2	1	S	
13:33	   22.90	       2	1	S	
13:33	   22.90	      21	2	S	
13:33	   22.89	      15	2	S	
13:34	   22.89	      16	2	S	
13:34	   22.91	      39	9	B	
13:35	   22.96	      52	6	B	
13:35	   22.95	      20	10	B	
13:35	   22.96	      36	7	B	
13:35	   22.97	      16	3	B	
13:35	   22.93	       1	1	S	
13:36	   22.94	       2	1	S	
13:36	   22.94	       4	1	S	
13:36	   22.94	       3	3	S	
13:36	   22.93	       3	1	S	
13:36	   22.93	       2	1	S	
13:36	   22.96	      16	6	B	
13:37	   22.91	       5	2	S	
13:37	   22.90	       5	2	S	
13:37	   22.94	      10	2	B	
13:37	   22.94	      16	1	B	
13:37	   22.90	      31	3	S	
13:38	   22.92	       7	1	S	
13:38	   22.94	      16	2	B	
13:38	   22.94	       2	1	B	
13:39	   22.90	      83	5	S	
13:39	   22.94	       2	1	B	
13:39	   22.94	      10	2	B	
13:39	   22.94	      16	3	B	
13:40	   22.94	      12	1	B	
13:41	   22.95	      16	1	B	
13:41	   22.99	     191	25	B	
13:41	   23.00	     161	17	B	
13:41	   23.00	       6	3	B	
13:41	   22.99	      10	2	S	
13:41	   22.98	       4	2	B	
13:41	   22.98	       6	2	S	
13:42	   22.99	      16	4	B	
13:42	   22.94	       2	1	S	
13:42	   22.94	      12	1	S	
13:42	   22.94	      16	2	S	
13:43	   22.97	      16	3	B	
13:43	   22.97	       2	1	B	
13:43	   22.92	       9	3	S	
13:44	   22.92	       5	3	S	
13:44	   22.97	      16	1	B	
13:44	   22.97	       6	1	B	
13:44	   22.97	       3	1	B	
13:44	   22.97	       9	2	B	
13:45	   22.96	       2	1	B	
13:45	   22.96	       8	5	B	
13:45	   22.93	       5	1	S	
13:45	   22.96	       5	1	B	
13:45	   22.96	       5	1	B	
13:46	   22.96	       3	1	B	
13:46	   22.93	       5	2	S	
13:46	   22.95	       2	1	B	
13:46	   22.95	       2	1	B	
13:46	   22.91	      29	4	S	
13:46	   22.91	       3	1	S	
13:46	   22.91	       3	2	S	
13:47	   22.95	       2	1	B	
13:47	   22.90	      42	5	S	
13:47	   22.90	      62	4	S	
13:47	   22.95	       9	4	B	
13:47	   22.92	      16	2	S	
13:47	   22.95	       7	1	B	
13:47	   22.95	       4	1	B	
13:48	   22.95	       3	1	B	
13:48	   22.95	       7	1	B	
13:48	   22.95	       1	1	B	
13:48	   22.95	       1	1	S	
13:48	   22.96	      18	5	B	
13:48	   22.96	       4	1	B	
13:48	   22.96	       3	1	B	
13:49	   22.97	      16	2	B	
13:49	   22.97	       3	1	B	
13:49	   22.97	       7	1	B	
13:49	   22.96	       3	2	B	
13:49	   22.96	       9	4	B	
13:49	   22.97	       7	2	B	
13:50	   22.97	       5	2	B	
13:50	   22.96	       3	2	B	
13:50	   22.96	       3	2	B	
13:50	   22.96	       8	4	B	
13:50	   22.93	       2	1	S	
13:51	   22.96	      19	3	B	
13:51	   22.96	      14	2	B	
13:51	   22.96	      12	1	B	
13:51	   22.96	       8	1	B	
13:52	   22.95	       3	1	B	
13:52	   22.94	       2	1	S	
13:52	   22.93	       6	2	S	
13:52	   22.94	      10	3	B	
13:52	   22.94	       4	1	B	
13:52	   22.93	       6	2	S	
13:52	   22.94	       5	2	B	
13:52	   22.93	      13	5	S	
13:52	   22.91	      33	8	S	
13:52	   22.91	       0	1	S	
13:53	   22.91	       2	1	B	
13:53	   22.91	       5	1	B	
13:53	   22.90	       2	1	S	
13:53	   22.91	      17	5	B	
13:53	   22.90	       3	2	S	
13:53	   22.90	      31	2	S	
13:53	   22.90	      82	4	S	
13:53	   22.91	       2	1	S	
13:54	   22.91	       2	1	B	
13:54	   22.93	       5	2	B	
13:54	   22.93	       5	3	B	
13:54	   22.90	       0	1	B	
13:54	   22.93	       3	1	B	
13:54	   22.97	      32	7	B	
13:54	   22.96	       6	1	B	
13:54	   22.96	      11	1	B	
13:55	   22.95	       4	1	B	
13:55	   22.95	       4	2	B	
13:55	   22.95	       5	3	B	
13:55	   22.92	      10	4	S	
13:55	   22.95	       4	2	B	
13:55	   22.90	      18	4	S	
13:56	   22.95	       9	3	B	
13:56	   22.95	       7	2	B	
13:56	   22.91	       2	1	S	
13:56	   22.91	       7	2	S	
13:56	   22.91	       4	1	S	
13:56	   22.94	       2	1	B	
13:57	   22.90	      22	2	S	
13:57	   22.94	       9	4	B	
13:57	   22.94	       5	1	B	
13:58	   22.94	       4	1	B	
13:58	   22.94	       3	1	B	
13:58	   22.94	       2	1	B	
13:58	   22.94	       2	1	B	
13:58	   22.94	       3	2	B	
13:59	   23.00	      56	9	B	
13:59	   22.96	       6	1	B	
13:59	   22.96	      16	1	B	
13:59	   22.96	       4	2	B	
13:59	   22.97	       8	1	B	
13:59	   22.97	       9	1	B	
14:00	   22.96	       1	1	S	
14:00	   22.96	      16	5	B	
14:00	   22.91	      21	2	S	
14:01	   22.91	       7	2	S	
14:01	   22.93	      16	8	B	
14:01	   22.91	       0	1	B	
14:02	   22.90	      18	2	S	
14:02	   22.91	       2	1	S	
14:02	   22.91	       4	1	S	
14:02	   22.92	      16	4	B	
14:02	   22.92	      22	1	B	
14:03	   22.92	       0	1	B	
14:03	   22.92	       4	1	S	
14:03	   22.91	      18	2	S	
14:03	   22.95	      16	2	B	
14:04	   22.92	       2	1	B	
14:04	   22.92	      18	1	S	
14:05	   22.92	      13	1	S	
14:06	   22.91	       7	2	S	
14:06	   22.90	      28	2	S	
14:07	   22.94	      24	8	B	
14:07	   22.97	      34	3	B	
14:08	   22.96	      14	3	B	
14:08	   22.93	      13	6	S	
14:08	   22.92	       0	1	S	
14:09	   22.91	      32	3	S	
14:09	   22.99	      14	7	B	
14:10	   22.93	      16	4	B	
14:10	   22.91	      30	5	S	
14:11	   22.90	      52	9	S	
14:11	   22.90	       2	1	S	
14:11	   22.90	      16	5	S	
14:11	   22.91	       6	1	S	
14:12	   22.91	       9	2	B	
14:12	   22.94	      16	3	B	
14:12	   22.99	     166	21	B	
14:12	   22.99	       8	3	S	
14:12	   22.99	       4	1	S	
14:12	   22.99	      25	4	S	
14:12	   22.99	       2	1	S	
14:12	   22.99	      11	4	S	
14:13	   22.99	      11	2	S	
14:13	   22.96	       7	3	B	
14:13	   22.98	      14	3	B	
14:13	   22.96	       4	2	B	
14:13	   22.94	      19	1	S	
14:13	   22.94	      20	4	S	
14:14	   22.94	       5	1	S	
14:14	   22.94	       5	3	S	
14:14	   22.92	      22	3	S	
14:15	   22.93	       2	1	S	
14:16	   22.92	      21	2	S	
14:16	   22.93	       2	1	S	
14:17	   22.92	       9	2	S	
14:17	   22.91	      27	3	S	
14:18	   22.91	      30	4	S	
14:18	   22.91	       2	1	
14:19	   22.90	      24	1	S	
14:19	   22.91	       4	2	B	
14:19	   22.91	       4	2	B	
14:19	   22.91	       5	3	B	
14:20	   22.91	      10	2	B	
14:20	   22.90	      29	5	S	
14:20	   22.90	       2	1	S	
14:20	   22.90	      50	1	S	
14:21	   22.91	      26	5	B	
14:22	   22.97	      70	11	B	
14:22	   22.91	       2	1	S	
14:22	   22.91	       2	1	S	
14:22	   22.96	      16	6	B	
14:22	   22.95	      18	5	B	
14:23	   22.94	      14	3	B	
14:23	   22.93	      27	1	B	
14:23	   22.93	       3	1	S	
14:24	   22.93	       8	1	S	
14:24	   22.94	       8	3	B	
14:25	   22.93	      17	2	S	
14:25	   22.93	      43	2	S	
14:25	   22.93	       7	2	S	
14:25	   22.93	       2	1	S	
14:25	   22.94	       2	2	B	
14:26	   22.93	       3	1	S	
14:26	   22.93	       7	3	S	
14:26	   22.93	       4	2	S	
14:26	   22.92	      10	2	S	
14:26	   22.92	       8	2	S	
14:27	   22.91	      32	1	S	
14:27	   22.91	       7	2	S	
14:27	   22.91	       5	2	S	
14:27	   22.91	      12	3	S	
14:27	   22.91	       2	1	S	
14:27	   22.91	       2	1	S	
14:27	   22.90	      13	2	S	
14:27	   22.90	       7	3	S	
14:27	   22.90	       5	2	S	
14:27	   22.90	       2	1	S	
14:28	   22.90	       6	2	S	
14:28	   22.90	       6	2	S	
14:28	   22.90	      83	7	S	
14:28	   22.90	       6	2	S	
14:28	   22.90	       9	2	S	
14:28	   22.90	       3	1	S	
14:28	   22.90	      89	3	S	
14:28	   22.90	      60	12	S	
14:28	   22.89	      10	1	S	
14:28	   22.88	      11	3	S	
14:29	   22.88	       2	1	S	
14:29	   22.87	      15	1	S	
14:29	   22.83	      16	4	S	
14:29	   22.84	     194	10	S	
14:30	   22.84	       2	1	S	
14:30	   22.86	       3	1	B	
14:30	   22.85	       8	4	B	
14:30	   22.86	       5	2	B	
14:31	   22.85	      10	1	S	
14:31	   22.85	      21	2	S	
14:31	   22.85	       2	1	S	
14:31	   22.85	       7	2	S	
14:32	   22.85	       2	1	S	
14:32	   22.86	      22	2	B	
14:32	   22.85	       2	1	S	
14:32	   22.84	       2	1	S	
14:32	   22.84	       2	1	S	
14:32	   22.84	       2	1	S	
14:32	   22.83	      18	3	S	
14:33	   22.86	     127	19	B	
14:33	   22.86	      15	4	B	
14:33	   22.86	       0	1	B	
14:34	   22.87	       2	1	B	
14:35	   22.85	      21	3	S	
14:35	   22.90	      11	7	B	
14:35	   22.90	       4	3	B	
14:35	   22.86	       8	2	S	
14:36	   22.88	       2	1	B	
14:36	   22.86	      16	3	S	
14:36	   22.86	       2	1	S	
14:37	   22.86	      29	2	S	
14:37	   22.86	       4	1	S	
14:38	   22.91	      84	8	B	
14:38	   22.87	       3	1	S	
14:38	   22.91	      10	1	B	
14:39	   22.91	      16	1	B	
14:39	   22.88	      10	1	S	
14:39	   22.86	      17	4	S	
14:40	   22.89	      16	4	B	
14:40	   22.88	       2	1	B	
14:40	   22.86	      13	2	S	
14:41	   22.90	      16	4	B	
14:41	   22.91	      90	11	B	
14:41	   22.91	      10	1	B	
14:42	   22.90	      16	1	B	
14:42	   22.87	       4	1	S	
14:42	   22.90	       2	1	B	
14:43	   22.87	      21	1	S	
14:43	   22.90	      16	7	B	
14:43	   22.87	      50	4	S	
14:44	   22.86	       3	1	S	
14:44	   22.85	      18	4	S	
14:44	   22.85	       2	1	S	
14:44	   22.86	      16	2	B	
14:44	   22.85	       9	4	S	
14:44	   22.85	       7	2	S	
14:44	   22.85	       0	1	S	
14:44	   22.84	       5	2	S	
14:45	   22.84	       2	1	S	
14:45	   22.84	       3	1	
14:45	   22.83	       2	1	S	
14:45	   22.83	       9	2	S	
14:46	   22.84	       9	5	B	
14:46	   22.84	       7	3	S	
14:46	   22.85	       7	3	B	
14:46	   22.85	       2	1	B	
14:46	   22.85	       3	1	B	
14:46	   22.84	       3	2	S	
14:47	   22.85	       9	1	B	
14:47	   22.85	       7	4	S	
14:47	   22.86	      22	6	B	
14:47	   22.84	       2	2	S	
14:47	   22.85	       5	2	B	
14:47	   22.85	      11	2	B	
14:47	   22.85	       3	1	S	
14:48	   22.86	       5	2	B	
14:49	   22.84	       3	1	S	
14:49	   22.86	       2	1	B	
14:49	   22.84	       0	1	B	
14:49	   22.84	       9	3	S	
14:49	   22.84	       3	1	S	
14:49	   22.85	       3	1	B	
14:49	   22.86	      12	2	B	
14:49	   22.86	       2	1	B	
14:49	   22.86	       2	1	B	
14:49	   22.85	       6	3	S	
14:50	   22.86	      66	6	B	
14:50	   22.85	     135	4	S	
14:51	   22.86	       2	1	
14:52	   22.86	      78	3	S	
14:52	   22.86	       5	1	B	
14:52	   22.86	      90	5	B	
14:52	   22.85	     198	13	S	
14:53	   22.86	       9	6	B	
14:53	   22.87	       2	1	B	
14:53	   22.87	       2	1	B	
14:54	   22.87	      21	3	B	
14:54	   22.85	      47	5	S	
14:54	   22.85	      27	3	S	
14:55	   22.87	       7	5	B	
14:55	   22.87	      10	1	B	
14:55	   22.87	      95	6	B	
14:55	   22.88	       2	1	B	
14:55	   22.88	      13	2	B	
14:55	   22.89	       2	1	S	
14:56	   22.88	       6	3	S	
14:56	   22.89	      26	13	B	
14:56	   22.89	       6	2	B	
14:56	   22.89	       4	1	S	
14:56	   22.88	      19	2	S	
14:56	   22.89	       6	1	B	
14:56	   22.89	       4	3	B	
15:00	   22.89	     294	27	
#数据来源:通达信
