                  20250401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.14	     272	42	
10:04	   26.10	      13	2	B	
10:04	   26.07	      10	3	S	
10:04	   26.10	       5	3	B	
10:04	   26.08	       6	3	S	
10:04	   26.11	      47	3	B	
10:04	   26.10	       4	1	B	
10:04	   26.10	      49	5	S	
10:04	   26.10	      51	4	S	
10:04	   26.10	      16	2	S	
10:04	   26.10	      67	3	B	
10:04	   26.10	      62	3	B	
10:04	   26.10	      42	3	B	
10:05	   26.10	      56	5	B	
10:05	   26.07	       8	2	S	
10:05	   26.10	      15	2	B	
10:05	   26.11	      60	8	B	
10:05	   26.15	      57	8	B	
10:05	   26.15	      16	1	B	
10:05	   26.15	      50	4	B	
10:05	   26.12	       2	1	S	
10:05	   26.12	      25	10	
10:05	   26.12	       4	2	S	
10:05	   26.13	      35	13	B	
10:05	   26.13	       2	2	B	
10:05	   26.13	       7	5	B	
10:05	   26.10	     137	4	S	
10:05	   26.10	       4	1	B	
10:06	   26.14	     257	12	B	
10:06	   26.10	      41	16	S	
10:06	   26.15	       8	2	B	
10:06	   26.10	      13	3	S	
10:06	   26.15	      43	8	B	
10:06	   26.15	     208	6	B	
10:06	   26.15	      18	7	B	
10:06	   26.18	      83	9	B	
10:06	   26.20	      60	6	B	
10:06	   26.20	     126	26	B	
10:06	   26.20	      25	2	B	
10:06	   26.24	     280	14	B	
10:06	   26.25	       9	4	B	
10:06	   26.25	       2	2	B	
10:06	   26.25	      24	4	B	
10:06	   26.22	       2	1	S	
10:06	   26.25	       2	2	B	
10:06	   26.26	     505	23	B	
10:06	   26.29	     323	47	B	
10:07	   26.29	       2	1	B	
10:07	   26.27	     261	14	S	
10:07	   26.29	      27	13	B	
10:07	   26.26	      14	3	S	
10:07	   26.23	      73	14	S	
10:07	   26.23	      17	4	S	
10:07	   26.25	      26	6	B	
10:07	   26.21	       5	2	S	
10:07	   26.21	       5	2	S	
10:07	   26.20	      10	2	S	
10:07	   26.20	      51	4	S	
10:07	   26.25	      92	22	B	
10:07	   26.22	      12	3	
10:07	   26.22	      16	1	B	
10:07	   26.21	      58	3	S	
10:07	   26.23	      28	2	B	
10:07	   26.22	      18	3	S	
10:08	   26.23	      12	2	B	
10:08	   26.23	      24	2	B	
10:08	   26.26	      59	10	B	
10:08	   26.28	      27	7	B	
10:08	   26.29	     165	35	B	
10:08	   26.28	      54	14	S	
10:08	   26.29	       3	1	B	
10:08	   26.30	      65	10	B	
10:08	   26.29	       9	3	S	
10:08	   26.29	      37	8	S	
10:08	   26.30	      57	8	B	
10:08	   26.28	      87	10	S	
10:08	   26.28	      28	5	B	
10:08	   26.26	      10	1	S	
10:08	   26.28	      10	4	B	
10:08	   26.27	       4	1	S	
10:08	   26.26	      21	3	S	
10:09	   26.26	      12	4	B	
10:09	   26.26	      24	2	B	
10:09	   26.28	       2	2	B	
10:09	   26.28	      57	7	B	
10:09	   26.28	      12	3	B	
10:09	   26.28	      85	8	B	
10:09	   26.28	       4	1	S	
10:09	   26.28	       5	2	B	
10:09	   26.28	       7	1	S	
10:09	   26.28	      24	4	S	
10:09	   26.28	      12	1	S	
10:09	   26.29	      26	5	B	
10:09	   26.29	      49	8	B	
10:09	   26.30	      78	15	B	
10:09	   26.29	      16	2	S	
10:09	   26.29	      64	6	S	
10:09	   26.33	     214	19	B	
10:10	   26.32	      31	5	S	
10:10	   26.32	      52	3	S	
10:10	   26.33	      27	4	
10:10	   26.36	     201	20	B	
10:10	   26.36	      45	4	S	
10:10	   26.39	     439	26	B	
10:10	   26.36	      16	3	S	
10:10	   26.36	      25	3	S	
10:10	   26.36	      37	15	S	
10:10	   26.37	      46	7	B	
10:10	   26.40	      58	16	B	
10:10	   26.36	      37	6	S	
10:10	   26.40	     172	28	B	
10:10	   26.35	      54	9	S	
10:10	   26.36	      24	7	S	
10:10	   26.35	      26	9	S	
10:10	   26.46	     256	31	B	
10:10	   26.45	      92	7	S	
10:10	   26.45	      32	5	S	
10:10	   26.45	     641	42	S	
10:11	   26.44	      19	9	B	
10:11	   26.44	      52	13	B	
10:11	   26.46	      88	11	B	
10:11	   26.43	      76	11	S	
10:11	   26.47	     282	20	B	
10:11	   26.49	      53	8	B	
10:11	   26.45	     164	24	S	
10:11	   26.45	      21	7	S	
10:11	   26.45	      35	7	S	
10:11	   26.49	     100	10	B	
10:11	   26.49	      55	6	B	
10:11	   26.45	      25	4	S	
10:11	   26.49	      17	1	B	
10:11	   26.45	      30	5	S	
10:11	   26.46	    1016	34	S	
10:11	   26.46	      24	8	S	
10:11	   26.50	     262	25	B	
10:11	   26.49	      33	7	S	
10:11	   26.49	      54	8	S	
10:12	   26.52	      17	2	S	
10:12	   26.49	      19	6	S	
10:12	   26.49	      59	7	S	
10:12	   26.49	      25	3	S	
10:12	   26.60	     754	35	B	
10:12	   26.61	      48	7	
10:12	   26.62	      34	8	B	
10:12	   26.57	       5	1	B	
10:12	   26.51	      10	2	S	
10:12	   26.51	     328	35	S	
10:12	   26.52	      17	5	S	
10:12	   26.57	      47	10	B	
10:12	   26.70	     516	65	B	
10:12	   26.53	      54	11	S	
10:12	   26.51	     158	39	S	
10:12	   26.68	      41	15	B	
10:12	   26.69	      66	8	B	
10:12	   26.55	      28	4	S	
10:12	   26.56	      29	5	S	
10:12	   26.65	      17	2	B	
10:13	   26.56	      65	8	S	
10:13	   26.65	       9	2	B	
10:13	   26.60	      36	5	S	
10:13	   26.58	      33	10	S	
10:13	   26.60	      15	2	S	
10:13	   26.64	      25	6	B	
10:13	   26.63	      25	6	B	
10:13	   26.65	     127	20	B	
10:13	   26.62	      28	9	S	
10:13	   26.70	     310	29	B	
10:13	   26.70	     176	23	S	
10:13	   26.73	      60	9	B	
10:13	   26.72	      97	10	S	
10:13	   26.76	      34	9	B	
10:13	   26.75	      76	15	B	
10:13	   26.72	      81	13	S	
10:13	   26.70	      58	10	S	
10:13	   26.73	     190	36	B	
10:13	   26.73	      88	28	B	
10:13	   26.76	     128	45	B	
10:14	   26.76	      76	11	B	
10:14	   26.83	     397	38	B	
10:14	   26.84	      98	18	B	
10:14	   26.86	     130	12	B	
10:14	   26.85	      62	20	S	
10:14	   26.85	      49	8	S	
10:14	   26.92	     227	22	B	
10:14	   26.95	     159	25	B	
10:14	   26.99	      69	16	B	
10:14	   26.93	     127	19	S	
10:14	   27.00	     488	46	B	
10:14	   26.96	     129	23	S	
10:14	   26.93	      95	23	S	
10:14	   26.99	      49	13	B	
10:14	   26.99	     400	53	B	
10:14	   26.99	      77	19	B	
10:14	   26.93	      46	17	S	
10:14	   26.93	     143	31	S	
10:14	   26.99	     233	38	B	
10:14	   26.89	     144	29	S	
10:15	   26.84	     101	21	S	
10:15	   26.84	      75	4	S	
10:15	   26.84	     555	56	B	
10:15	   26.77	      18	5	S	
10:15	   26.84	      57	19	S	
10:15	   26.84	     730	31	S	
10:15	   26.84	      53	19	S	
10:15	   26.85	      47	6	S	
10:15	   27.02	     263	46	B	
10:15	   27.03	      26	4	B	
10:15	   27.02	     138	16	S	
10:15	   27.07	     168	39	B	
10:15	   27.05	     378	26	B	
10:15	   27.01	     142	24	S	
10:15	   26.97	       6	4	B	
10:15	   26.85	     166	27	S	
10:15	   27.10	     815	92	B	
10:15	   27.02	     211	18	S	
10:15	   27.01	       2	1	B	
10:15	   26.97	       2	1	S	
10:16	   26.98	      61	7	S	
10:16	   27.04	     214	35	B	
10:16	   26.97	      93	10	S	
10:16	   26.90	      79	10	S	
10:16	   26.88	      16	5	S	
10:16	   26.88	      28	5	S	
10:16	   26.88	      34	9	S	
10:16	   26.88	      58	13	S	
10:16	   26.88	     140	20	S	
10:16	   26.88	      62	7	S	
10:16	   26.89	      67	6	B	
10:16	   26.87	      62	17	S	
10:16	   26.87	      76	15	S	
10:16	   26.94	      58	8	B	
10:16	   27.04	     253	38	B	
10:16	   27.09	      79	22	B	
10:16	   27.09	      86	13	S	
10:16	   27.16	     267	48	B	
10:17	   27.08	       7	3	B	
10:17	   26.95	      10	2	S	
10:17	   26.98	      25	9	B	
10:17	   26.95	     205	33	S	
10:17	   26.92	      33	7	S	
10:17	   26.95	      65	16	B	
