                  20240613 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.17	       2	1	
13:08	   29.04	       2	1	S	
13:08	   29.17	       2	2	B	
13:08	   29.07	       2	1	S	
13:08	   29.06	       2	1	S	
13:09	   29.06	       2	1	S	
13:09	   29.06	       2	1	S	
13:09	   29.09	       2	1	S	
13:09	   29.14	      28	9	B	
13:09	   29.15	      14	3	B	
13:09	   29.09	      18	1	S	
13:09	   29.09	       2	1	B	
13:09	   29.09	       4	1	B	
13:10	   29.08	       2	1	S	
13:10	   29.09	       2	1	B	
13:10	   29.16	      92	5	B	
13:10	   29.16	      16	1	B	
13:10	   29.09	      28	2	S	
13:10	   29.14	       8	1	B	
13:11	   29.17	       5	2	B	
13:11	   29.17	      24	12	B	
13:11	   29.19	      27	3	B	
13:11	   29.19	       2	1	B	
13:11	   29.23	      14	4	B	
13:11	   29.24	      14	5	B	
13:11	   29.15	       9	4	S	
13:11	   29.15	      11	4	B	
13:11	   29.24	       8	4	B	
13:11	   29.15	       6	1	S	
13:11	   29.13	       6	2	S	
13:12	   29.13	       2	1	B	
13:12	   29.06	       2	1	S	
13:12	   29.05	       2	1	S	
13:12	   29.05	       2	1	S	
13:12	   29.04	      16	5	S	
13:13	   29.03	       2	1	S	
13:13	   29.04	       2	1	B	
13:13	   29.03	       2	1	S	
13:13	   28.99	       2	1	S	
13:13	   28.98	       2	1	S	
13:13	   28.98	       2	1	S	
13:13	   28.98	       4	2	S	
13:14	   29.01	       2	1	B	
13:14	   28.93	      14	2	S	
13:14	   28.94	       6	3	B	
13:14	   28.94	       1	1	B	
13:15	   28.94	       2	1	S	
13:15	   28.86	      37	9	S	
13:15	   28.86	       2	1	B	
13:15	   28.95	      49	5	B	
13:16	   28.87	       2	1	S	
13:16	   28.87	       2	1	S	
13:16	   28.95	       2	1	B	
13:16	   28.87	       4	1	B	
13:16	   28.87	     140	4	B	
13:16	   28.98	       4	3	B	
13:16	   28.88	      10	1	S	
13:17	   28.98	       2	1	B	
13:18	   28.97	       5	2	B	
13:18	   28.90	       5	1	S	
13:19	   28.90	       9	3	S	
13:19	   28.89	       6	1	S	
13:19	   28.90	       2	1	B	
13:19	   28.90	       5	2	B	
13:19	   28.95	       2	1	B	
13:19	   28.96	      51	11	B	
13:19	   28.96	       6	2	B	
13:19	   28.95	      10	1	B	
13:20	   28.95	       2	1	B	
13:21	   28.95	       6	2	B	
13:21	   28.98	     146	8	B	
13:21	   28.98	       0	1	B	
13:21	   29.01	      16	5	B	
13:22	   29.03	       8	3	S	
13:22	   29.03	       2	1	S	
13:22	   29.02	       2	1	S	
13:22	   29.09	      14	5	B	
13:22	   29.10	       2	1	S	
13:22	   29.09	       5	1	S	
13:22	   29.09	      17	3	S	
13:22	   29.09	      14	5	S	
13:23	   29.09	       4	2	S	
13:23	   29.09	      27	5	S	
13:23	   29.10	       4	1	B	
13:23	   29.07	     123	13	S	
13:23	   29.09	       4	2	B	
13:24	   29.09	       1	1	B	
13:24	   29.09	       2	1	S	
13:24	   29.09	       5	1	S	
13:24	   29.09	       2	1	S	
13:24	   29.09	      10	2	S	
13:24	   29.06	       3	2	S	
13:24	   29.06	       2	1	S	
13:24	   29.06	       2	1	S	
13:25	   29.06	      12	1	B	
13:25	   29.06	       6	3	B	
13:25	   29.08	       4	3	B	
13:26	   29.08	       2	1	B	
13:26	   29.03	      10	1	S	
13:27	   29.02	       2	1	S	
13:27	   29.08	       2	1	B	
13:28	   29.03	       2	1	S	
13:28	   29.03	      11	4	S	
13:29	   29.03	       2	1	B	
13:29	   29.01	       5	2	S	
13:30	   29.00	      10	1	B	
13:31	   28.92	      11	4	S	
13:31	   29.08	       2	1	B	
13:31	   29.08	      10	5	B	
13:31	   29.08	       2	1	B	
13:31	   29.09	       9	2	B	
13:32	   29.09	       4	2	B	
13:32	   29.10	       2	1	B	
13:33	   29.10	       4	2	B	
13:33	   29.08	       1	1	S	
13:33	   29.08	       2	1	B	
13:33	   29.08	       2	1	B	
13:34	   29.08	       4	1	B	
13:35	   29.08	       2	2	B	
13:37	   29.08	       4	1	B	
13:38	   29.00	       4	1	S	
13:39	   28.99	       2	1	S	
13:40	   28.98	      10	1	S	
13:40	   28.97	       2	1	S	
13:40	   28.95	      14	3	S	
13:40	   28.94	      14	1	S	
13:40	   28.94	      10	1	S	
13:40	   28.94	       4	1	S	
13:40	   28.94	       2	1	S	
13:40	   28.91	      13	2	S	
13:41	   28.92	       2	1	B	
13:41	   28.95	       4	2	B	
13:42	   28.90	     285	5	S	
13:42	   28.90	      10	3	B	
13:42	   28.90	       1	1	B	
13:42	   28.90	       3	2	S	
13:43	   28.90	      50	1	B	
13:43	   28.88	       6	2	S	
13:43	   28.88	       4	1	B	
13:43	   28.88	       6	2	B	
13:43	   28.90	       3	1	B	
13:45	   28.95	       2	1	B	
13:45	   28.95	       2	1	B	
13:45	   28.90	       2	1	S	
13:46	   28.95	      10	3	B	
13:46	   28.90	       1	1	S	
13:46	   28.95	       2	1	B	
13:48	   28.95	      12	4	B	
13:49	   28.90	      25	1	S	
13:49	   28.86	      30	7	S	
13:49	   28.85	       9	4	S	
13:49	   28.85	       4	3	S	
13:49	   28.85	       3	1	S	
13:50	   28.85	      15	3	S	
13:50	   28.82	       2	1	S	
13:50	   28.82	      14	1	S	
13:50	   28.82	       2	1	S	
13:50	   28.82	      12	1	S	
13:51	   28.81	      27	2	S	
13:52	   28.81	       7	1	S	
13:52	   28.80	       4	2	S	
13:52	   28.80	       2	2	S	
13:52	   28.80	       4	2	S	
13:52	   28.80	      50	2	S	
13:53	   28.80	       8	4	S	
13:53	   28.80	       6	3	S	
13:53	   28.79	       5	4	S	
13:53	   28.78	       5	2	S	
13:54	   28.79	       5	3	B	
13:54	   28.79	      29	2	B	
13:56	   28.79	       1	1	S	
13:56	   28.79	       6	1	B	
13:56	   28.79	       4	1	B	
13:57	   28.79	       9	2	B	
13:57	   28.79	      12	1	B	
13:57	   28.79	       1	1	B	
13:58	   28.79	       9	2	S	
13:58	   28.79	      28	2	B	
13:59	   28.78	      13	2	S	
14:00	   28.78	       2	1	B	
14:00	   28.78	      15	1	B	
14:01	   28.78	       5	1	S	
14:01	   28.77	       5	1	S	
14:01	   28.78	       5	1	B	
14:01	   28.78	      10	1	B	
14:02	   28.76	      38	10	S	
14:02	   28.75	      15	8	S	
14:02	   28.75	       2	1	B	
14:02	   28.75	       2	1	S	
14:02	   28.75	      46	1	S	
14:03	   28.75	       4	2	B	
14:04	   28.75	       4	1	S	
14:04	   28.75	      50	2	S	
14:04	   28.75	       4	2	S	
14:05	   28.75	       1	1	S	
14:05	   28.75	       1	1	B	
14:05	   28.75	       9	2	S	
14:05	   28.74	       8	2	S	
14:05	   28.78	      20	1	B	
14:05	   28.79	       4	1	B	
14:05	   28.78	      21	1	S	
14:05	   28.79	       3	1	B	
14:05	   28.79	      13	1	B	
14:05	   28.85	       6	2	B	
14:05	   28.84	     185	5	B	
14:06	   28.76	       2	1	S	
14:06	   28.76	       9	5	S	
14:06	   28.78	       7	4	B	
14:06	   28.78	      43	6	S	
14:06	   28.78	       6	3	S	
14:06	   28.78	       4	2	S	
14:07	   28.76	       2	1	S	
14:07	   28.84	     104	13	B	
14:08	   28.74	      27	7	S	
14:08	   28.73	      34	4	S	
14:08	   28.73	       2	1	S	
14:08	   28.72	      13	3	S	
14:08	   28.74	      50	11	B	
14:09	   28.74	      13	5	S	
14:09	   28.70	      66	8	S	
14:09	   28.70	       4	1	B	
14:09	   28.65	       5	1	S	
14:09	   28.70	       2	1	B	
14:09	   28.70	       6	2	B	
14:10	   28.70	       2	1	B	
14:10	   28.70	       2	1	B	
14:10	   28.70	       2	1	B	
14:10	   28.70	       6	2	B	
14:10	   28.68	       5	1	S	
14:11	   28.68	      15	4	S	
14:11	   28.70	       2	1	B	
14:11	   28.68	       4	2	S	
14:13	   28.70	      21	5	B	
14:14	   28.70	      17	3	B	
14:14	   28.70	       7	4	S	
14:14	   28.68	       8	2	S	
14:14	   28.70	       4	3	B	
14:15	   28.68	       1	1	S	
14:15	   28.67	      27	8	S	
14:15	   28.66	       1	1	S	
14:15	   28.66	       4	2	S	
14:15	   28.67	       6	3	B	
14:15	   28.66	       2	2	S	
14:15	   28.66	       4	2	S	
14:16	   28.67	      15	1	B	
14:16	   28.66	       6	1	S	
14:16	   28.67	      15	1	B	
14:16	   28.67	       2	1	B	
14:16	   28.66	       2	2	S	
14:17	   28.65	      37	5	S	
14:17	   28.65	      19	5	S	
14:17	   28.64	       2	1	S	
14:17	   28.64	       6	1	S	
14:17	   28.65	       2	1	B	
14:18	   28.66	      12	1	B	
14:18	   28.65	      24	4	S	
14:18	   28.65	       2	1	S	
14:18	   28.63	       9	4	S	
14:18	   28.63	       7	1	B	
14:19	   28.65	       0	1	B	
14:19	   28.54	     222	26	S	
14:20	   28.64	       2	1	S	
14:20	   28.64	       8	1	B	
14:21	   28.67	       1	1	B	
14:21	   28.70	      47	8	B	
14:21	   28.70	       2	1	S	
14:21	   28.70	       2	2	S	
14:22	   28.67	       2	2	S	
14:22	   28.80	       2	1	B	
14:23	   28.80	       2	1	B	
14:23	   28.80	       2	1	B	
14:23	   28.70	      30	6	S	
14:23	   28.80	       4	2	B	
14:23	   28.80	       2	1	B	
14:23	   28.70	      36	10	S	
14:23	   28.69	       4	2	S	
14:24	   28.70	       4	2	B	
14:24	   28.70	       2	1	B	
14:24	   28.70	       2	1	B	
14:24	   28.70	       2	1	B	
14:24	   28.70	       5	3	B	
14:24	   28.70	       2	2	B	
14:24	   28.70	       2	1	B	
14:24	   28.70	       2	1	B	
14:24	   28.70	       4	2	B	
14:24	   28.70	       4	2	B	
14:24	   28.70	      32	3	B	
14:24	   28.70	       2	2	B	
14:25	   28.70	       1	1	B	
14:25	   28.70	       3	2	S	
14:25	   28.70	       2	1	B	
14:25	   28.70	       4	2	B	
14:25	   28.70	       8	3	B	
14:25	   28.70	       2	1	B	
14:25	   28.70	       2	1	B	
14:25	   28.70	       2	2	B	
14:25	   28.70	       4	2	B	
14:25	   28.70	       4	2	B	
14:25	   28.70	       2	1	B	
14:26	   28.70	       2	1	B	
14:26	   28.70	       2	1	B	
14:26	   28.70	       2	1	B	
14:26	   28.70	       2	1	B	
14:26	   28.70	       8	4	B	
14:26	   28.70	       2	2	B	
14:26	   28.70	       2	1	B	
14:26	   28.70	       8	6	B	
14:26	   28.70	       4	3	B	
14:26	   28.70	       4	4	B	
14:26	   28.70	       3	1	B	
14:27	   28.70	       3	2	B	
14:27	   28.70	       2	1	B	
14:27	   28.70	       2	2	B	
14:27	   28.69	      12	7	S	
14:27	   28.69	       2	1	B	
14:27	   28.70	       2	1	B	
14:27	   28.70	       2	2	B	
14:27	   28.70	       1	1	B	
14:27	   28.71	       2	1	S	
14:27	   28.79	       8	2	B	
14:28	   28.79	       2	1	B	
14:28	   28.79	       2	2	B	
14:28	   28.70	      15	9	S	
14:28	   28.70	       4	2	B	
14:28	   28.70	       2	1	B	
14:28	   28.70	       2	1	B	
14:28	   28.70	       4	2	B	
14:28	   28.70	       4	2	B	
14:28	   28.70	       4	2	B	
14:28	   28.70	       4	2	B	
14:28	   28.70	       2	1	B	
14:29	   28.70	      30	7	B	
14:29	   28.78	       4	2	B	
14:29	   28.77	       2	1	B	
14:29	   28.77	       2	1	B	
14:29	   28.77	       4	2	B	
14:29	   28.70	       1	1	S	
14:29	   28.70	       2	1	B	
14:29	   28.70	      19	2	B	
14:29	   28.70	       0	1	B	
14:29	   28.77	       6	3	B	
14:29	   28.77	       4	2	B	
14:29	   28.77	       2	1	B	
14:30	   28.70	       0	1	B	
14:30	   28.70	       2	3	S	
14:30	   28.79	       2	1	B	
14:30	   28.79	       2	1	B	
14:30	   28.78	       4	2	B	
14:30	   28.70	       2	2	S	
14:30	   28.70	       4	2	S	
14:30	   28.70	      10	3	B	
14:30	   28.70	       2	1	B	
14:30	   28.70	       4	2	B	
14:30	   28.70	       4	2	B	
14:30	   28.70	       6	1	B	
14:30	   28.70	      10	4	B	
14:31	   28.75	       3	2	B	
14:31	   28.72	      10	5	B	
14:31	   28.71	       4	3	
14:31	   28.69	       5	5	S	
14:31	   28.75	       2	1	B	
14:31	   28.78	       4	2	B	
14:31	   28.78	       4	3	B	
14:31	   28.77	       2	1	B	
14:32	   28.77	       2	1	B	
14:32	   28.77	       1	1	B	
14:32	   28.75	      10	8	S	
14:32	   28.78	       8	4	B	
14:32	   28.78	       2	1	B	
14:32	   28.78	       4	3	B	
14:32	   28.77	       2	1	B	
14:32	   28.77	       6	4	B	
14:32	   28.77	       4	2	B	
14:32	   28.77	       3	1	B	
14:32	   28.77	       2	1	B	
14:33	   28.77	       3	1	B	
14:33	   28.75	       4	2	S	
14:33	   28.77	       2	1	B	
14:33	   28.77	       4	4	B	
14:33	   28.73	      31	7	S	
14:33	   28.75	       2	1	B	
14:33	   28.75	       2	1	B	
14:33	   28.75	       4	2	B	
14:33	   28.75	       2	1	B	
14:34	   28.75	       2	1	B	
14:34	   28.75	       4	2	B	
14:34	   28.75	       2	1	B	
14:34	   28.75	       2	1	B	
14:34	   28.75	       2	1	B	
14:34	   28.75	       4	2	B	
14:34	   28.75	       4	2	B	
14:34	   28.74	       2	1	B	
14:35	   28.74	       4	2	B	
14:35	   28.74	       2	1	S	
14:35	   28.74	       0	1	S	
14:35	   28.75	       2	1	B	
14:35	   28.75	       2	1	B	
14:35	   28.75	       2	1	B	
14:35	   28.75	       4	2	B	
14:35	   28.75	       2	1	B	
14:36	   28.75	       2	1	B	
14:36	   28.75	       7	2	B	
14:36	   28.74	       4	2	S	
14:36	   28.73	       2	1	B	
14:36	   28.73	       1	1	B	
14:36	   28.74	       2	1	B	
14:36	   28.75	       2	1	B	
14:37	   28.75	       2	1	B	
14:37	   28.77	       2	1	B	
14:37	   28.77	       2	1	B	
14:37	   28.77	       3	1	B	
14:37	   28.76	       2	1	B	
14:38	   28.76	       2	1	B	
14:38	   28.75	      13	3	S	
14:38	   28.75	       2	1	B	
14:38	   28.75	       1	1	B	
14:38	   28.77	       6	2	B	
14:39	   28.77	       3	1	B	
14:39	   28.77	       2	1	B	
14:39	   28.77	       2	2	B	
14:40	   28.78	       2	1	B	
14:40	   28.78	       2	1	B	
14:40	   28.78	       2	1	B	
14:41	   28.78	       3	1	B	
14:41	   28.78	       2	1	B	
14:41	   28.77	      12	2	S	
14:41	   28.77	      16	1	B	
14:41	   28.77	       4	1	S	
14:42	   28.78	      10	1	B	
14:42	   28.78	      26	1	B	
14:42	   28.78	       0	1	B	
14:42	   28.80	       4	1	B	
14:42	   28.80	      12	1	B	
14:42	   28.80	       2	1	B	
14:42	   28.80	       2	1	B	
14:42	   28.84	       2	1	B	
14:43	   28.84	       3	1	B	
14:43	   28.84	       2	1	B	
14:44	   28.82	       3	2	B	
14:44	   28.81	       2	1	B	
14:44	   28.81	       2	1	B	
14:45	   28.83	       2	3	B	
14:45	   28.77	       2	1	S	
14:46	   28.77	      22	2	S	
14:46	   28.77	       7	2	S	
14:46	   28.77	       8	1	S	
14:46	   28.82	       2	1	B	
14:48	   28.77	       9	1	S	
14:48	   28.77	       2	1	S	
14:48	   28.80	      22	6	B	
14:48	   28.82	      51	6	B	
14:49	   28.82	       5	1	B	
14:50	   28.82	       2	1	B	
14:52	   28.82	       3	1	B	
14:52	   28.76	       2	1	S	
14:52	   28.76	      14	4	S	
14:52	   28.76	       4	1	B	
14:52	   28.76	      10	3	B	
14:52	   28.76	       2	2	B	
14:53	   28.82	       4	2	B	
14:53	   28.75	      60	4	S	
14:53	   28.81	       2	1	B	
14:53	   28.81	       9	1	B	
14:53	   28.81	      38	3	B	
14:54	   28.76	      15	4	S	
14:54	   28.82	       6	3	B	
14:54	   28.80	       2	1	B	
14:55	   28.76	      22	1	S	
14:55	   28.75	       4	2	S	
14:55	   28.76	       7	3	B	
14:55	   28.78	      10	1	B	
14:55	   28.75	      10	2	S	
14:55	   28.75	       6	1	S	
14:56	   28.81	       2	1	B	
14:56	   28.75	      22	3	S	
14:56	   28.82	       2	1	B	
14:56	   28.82	       2	1	B	
14:56	   28.82	       3	1	B	
14:56	   28.82	       2	1	B	
15:00	   28.77	      97	23	
#数据来源:通达信
