                  20220429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.42	      10	3	
13:03	   17.00	      98	3	B	
13:03	   16.97	     100	8	S	
13:03	   16.97	      23	3	S	
13:04	   16.97	      31	7	B	
13:04	   17.03	       2	1	B	
13:04	   17.03	       2	1	S	
13:04	   17.05	       5	2	B	
13:04	   17.06	       5	2	B	
13:04	   17.05	      12	7	S	
13:04	   17.05	       7	1	B	
13:04	   17.11	     150	13	B	
13:04	   17.11	       4	2	B	
13:04	   17.11	      10	3	S	
13:04	   17.11	      29	3	S	
13:04	   17.11	      15	6	S	
13:04	   17.16	      25	8	B	
13:04	   17.12	       3	2	S	
13:05	   17.11	       8	3	S	
13:05	   17.11	      28	12	S	
13:05	   17.11	      14	5	S	
13:05	   17.05	       7	2	S	
13:05	   17.05	       4	2	S	
13:05	   17.02	       3	1	S	
13:05	   17.02	       5	2	S	
13:05	   17.01	      76	3	S	
13:05	   17.02	       9	5	B	
13:05	   17.01	      13	2	S	
13:05	   17.01	       3	1	B	
13:06	   17.02	       2	1	B	
13:06	   17.04	      48	5	B	
13:06	   17.02	      26	1	
13:06	   17.03	       3	1	B	
13:06	   17.02	      10	1	S	
13:06	   17.03	      47	1	B	
13:06	   17.02	      10	1	S	
13:06	   17.04	     116	10	B	
13:06	   17.05	       9	3	S	
13:06	   17.05	       4	1	S	
13:06	   17.05	      53	2	S	
13:06	   17.06	       3	1	S	
13:06	   17.05	       5	3	S	
13:07	   17.05	       2	1	S	
13:07	   17.05	       2	1	S	
13:07	   17.05	      21	8	S	
13:07	   17.05	       3	1	S	
13:07	   17.05	       6	1	S	
13:07	   17.05	       4	2	S	
13:07	   17.05	       3	1	S	
13:07	   17.10	      65	14	B	
13:07	   17.05	       4	1	S	
13:07	   17.05	       2	1	S	
13:08	   17.05	      10	3	S	
13:08	   17.05	       2	1	S	
13:08	   17.05	       7	1	S	
13:08	   17.04	       7	1	S	
13:08	   17.04	       2	1	S	
13:08	   17.04	       4	1	S	
13:08	   17.04	       2	1	S	
13:08	   17.04	      94	1	S	
13:08	   17.02	       5	2	S	
13:09	   17.02	      25	2	S	
13:09	   17.02	       2	1	B	
13:09	   17.01	      63	4	S	
13:09	   17.00	     100	2	S	
13:09	   17.02	      45	11	B	
13:09	   17.00	      10	3	S	
13:09	   17.00	       8	3	S	
13:09	   17.00	       4	1	B	
13:09	   16.99	       2	1	B	
13:09	   16.99	      20	1	B	
13:09	   16.97	       4	2	B	
13:09	   16.97	       5	4	S	
13:10	   16.99	       6	4	B	
13:10	   17.00	      28	2	B	
13:10	   17.03	      54	4	B	
13:10	   17.00	      77	10	S	
13:10	   17.01	       2	1	B	
13:10	   17.01	      32	2	B	
13:10	   17.01	       9	2	B	
13:10	   17.01	       3	2	B	
13:10	   17.05	       6	1	B	
13:10	   17.05	      14	1	B	
13:10	   17.10	       5	1	B	
13:10	   17.10	      26	9	S	
13:10	   17.15	     100	4	B	
13:11	   17.09	       2	1	S	
13:11	   17.17	     125	4	B	
13:11	   17.07	       3	3	S	
13:11	   17.07	      13	5	S	
13:11	   17.07	       4	1	S	
13:11	   17.07	       6	2	S	
13:11	   17.07	       7	2	S	
13:11	   17.07	       3	1	S	
13:11	   17.07	      51	6	S	
13:12	   17.07	       0	1	S	
13:12	   17.05	       2	1	S	
13:12	   17.00	     117	7	S	
13:12	   17.00	      34	6	S	
13:12	   17.00	       2	1	S	
13:12	   16.99	     147	26	
13:12	   17.00	       3	1	B	
13:12	   16.99	       2	1	S	
13:12	   17.00	      10	1	B	
13:13	   17.00	      30	1	B	
13:13	   17.00	      18	4	B	
13:13	   17.00	       3	2	B	
13:13	   17.00	      11	5	B	
13:13	   17.01	      40	2	S	
13:13	   17.05	      30	2	B	
13:13	   17.01	       2	1	S	
13:14	   17.04	      66	8	B	
13:14	   17.05	      50	3	B	
13:14	   17.04	      14	3	S	
13:14	   17.05	       3	1	B	
13:14	   17.04	      22	6	S	
13:14	   17.04	      11	4	S	
13:14	   17.04	       6	2	S	
13:14	   17.06	      10	4	B	
13:14	   17.04	       7	3	S	
13:14	   17.04	       2	1	S	
13:14	   17.04	       7	2	S	
13:14	   17.05	       5	1	B	
13:15	   17.05	       5	1	B	
13:15	   17.04	       1	2	S	
13:15	   17.00	      15	3	S	
13:15	   17.00	       4	1	B	
13:15	   17.00	       2	1	B	
13:15	   16.98	      18	2	S	
13:16	   16.98	      25	1	S	
13:16	   16.98	       2	1	S	
13:16	   16.98	       7	4	S	
13:16	   16.95	      15	2	S	
13:16	   16.96	       6	2	S	
13:16	   16.96	     182	27	S	
13:16	   16.96	      66	13	B	
13:16	   16.96	       5	1	S	
13:16	   16.96	       5	1	B	
13:16	   16.95	      14	1	S	
13:17	   16.94	      14	1	S	
13:17	   16.94	      25	9	B	
13:17	   16.95	      28	6	B	
13:17	   16.95	       5	3	S	
13:17	   16.95	       2	1	B	
13:17	   16.96	       8	2	B	
13:17	   16.96	      21	2	B	
13:17	   16.98	      30	1	B	
13:17	   16.98	      37	1	B	
13:18	   16.98	      29	1	S	
13:18	   16.98	      33	3	B	
13:18	   16.98	      10	1	S	
13:18	   16.99	       6	2	B	
13:19	   16.99	       3	1	S	
13:19	   17.00	      70	14	B	
13:19	   17.00	       4	2	B	
13:19	   17.00	     106	4	B	
13:19	   17.00	      24	3	B	
13:19	   17.00	       2	1	S	
13:19	   17.00	       3	1	S	
13:19	   16.99	       1	1	S	
13:20	   16.99	       3	1	B	
13:20	   16.99	       3	1	B	
13:20	   17.00	       5	2	B	
13:20	   17.00	       5	2	B	
13:20	   17.00	      47	12	B	
13:20	   17.00	      42	5	B	
13:20	   17.00	       1	1	B	
13:20	   17.01	      10	3	S	
13:20	   17.01	      19	6	S	
13:20	   17.01	       8	2	B	
13:20	   17.01	       3	1	B	
13:21	   17.01	     201	7	B	
13:21	   17.01	       4	3	S	
13:21	   17.03	       2	1	B	
13:21	   17.04	       9	4	B	
13:21	   17.04	       6	1	B	
13:21	   17.04	       2	1	B	
13:21	   17.01	       6	3	S	
13:21	   17.04	       3	1	B	
13:21	   17.04	      11	1	S	
13:22	   17.02	      40	4	S	
13:22	   17.02	       4	1	S	
13:22	   17.01	      61	5	S	
13:22	   17.01	       2	1	S	
13:22	   17.01	       8	2	S	
13:22	   17.01	       2	2	S	
13:23	   17.00	      21	7	S	
13:23	   17.00	      40	9	S	
13:23	   16.99	       5	3	S	
13:23	   16.99	       4	1	S	
13:23	   16.99	      10	2	S	
13:24	   17.00	       9	3	B	
13:24	   17.00	      11	1	S	
13:24	   17.00	       8	1	S	
13:24	   17.01	      66	1	B	
13:24	   17.01	      20	1	B	
13:24	   17.00	      15	1	
13:24	   17.00	       7	2	B	
13:25	   17.00	       3	1	S	
13:25	   17.00	       2	1	S	
13:25	   17.00	      25	3	S	
13:25	   16.99	      13	1	S	
13:25	   16.99	       2	1	S	
13:26	   17.00	      20	2	B	
13:26	   17.00	       0	1	B	
13:26	   17.00	       5	1	B	
13:26	   17.00	      10	3	B	
13:26	   17.00	      10	1	S	
13:26	   17.00	       2	1	S	
13:26	   17.00	      10	1	S	
13:27	   17.00	      30	1	S	
13:27	   17.00	       4	1	S	
13:27	   17.00	      93	4	S	
13:28	   17.00	       2	1	S	
13:28	   16.99	      36	3	S	
13:28	   16.99	      29	3	S	
13:28	   16.99	      53	10	S	
13:28	   16.98	      50	1	S	
13:29	   16.97	       3	1	S	
13:29	   16.98	       4	1	B	
13:29	   16.99	      13	2	B	
13:30	   16.99	       2	1	S	
13:30	   16.98	      17	4	S	
13:30	   16.98	       3	1	S	
13:30	   16.98	       9	2	S	
13:30	   16.99	       4	1	B	
13:30	   16.99	       4	1	S	
13:30	   16.99	       5	1	S	
13:30	   16.99	       5	1	S	
13:30	   16.98	       4	3	S	
13:31	   16.98	       3	1	S	
13:31	   16.98	      67	4	S	
13:31	   16.98	       6	4	B	
13:31	   16.97	      20	2	S	
13:32	   16.96	     104	7	S	
13:32	   16.96	       4	2	S	
13:32	   16.96	      20	1	S	
13:32	   16.97	      20	1	S	
13:32	   16.98	      10	2	B	
13:32	   16.98	      43	1	B	
13:32	   16.98	       7	1	S	
13:33	   16.98	      20	2	S	
13:33	   16.98	      16	2	S	
13:33	   16.98	       4	1	S	
13:33	   16.98	      10	1	B	
13:33	   16.98	       9	1	B	
13:34	   16.97	      40	3	S	
13:34	   16.96	      20	5	S	
13:34	   16.95	       9	4	S	
13:34	   16.95	      25	5	S	
13:34	   16.94	      21	1	S	
13:34	   16.94	      20	1	S	
13:34	   16.94	       4	1	S	
13:35	   16.94	       1	1	S	
13:35	   16.93	       4	3	B	
13:35	   16.93	       2	1	B	
13:35	   16.92	       9	3	S	
13:35	   16.93	      20	9	B	
13:35	   16.93	      40	12	S	
13:35	   16.93	       8	2	S	
13:35	   16.94	       2	1	B	
13:35	   16.94	      42	9	S	
13:35	   16.98	     148	5	B	
13:35	   16.99	      21	8	B	
13:36	   16.99	       0	1	B	
13:36	   17.00	     100	2	B	
13:36	   17.00	       8	1	B	
13:36	   16.99	       7	2	B	
13:36	   16.99	       3	2	B	
13:37	   16.99	       4	2	S	
13:37	   16.99	       7	2	B	
13:37	   16.99	      10	2	B	
13:37	   16.98	       2	1	B	
13:37	   16.99	       2	1	B	
13:37	   17.00	      45	7	B	
13:37	   17.00	      53	9	B	
13:37	   16.99	      18	4	S	
13:37	   17.00	      17	4	B	
13:37	   17.00	       2	1	B	
13:37	   16.99	       2	1	B	
13:38	   17.00	     278	39	B	
13:38	   17.01	      13	4	B	
13:38	   17.01	       8	2	B	
13:38	   17.01	      11	3	S	
13:38	   17.09	      36	6	B	
13:38	   17.03	       4	2	S	
13:39	   17.05	       3	1	S	
13:39	   17.02	       6	1	S	
13:39	   17.08	      50	11	B	
13:39	   17.08	       9	1	S	
13:40	   17.07	      10	4	B	
13:40	   17.07	      24	7	S	
13:40	   17.02	       2	1	S	
13:40	   17.07	      16	4	B	
13:40	   17.07	      22	7	S	
13:40	   17.07	      23	2	S	
13:40	   17.07	      81	5	B	
13:40	   17.07	       2	1	S	
13:40	   17.07	      12	3	S	
13:40	   17.07	      11	3	S	
13:41	   17.07	      12	2	S	
13:41	   17.03	       4	2	S	
13:41	   17.07	      16	2	B	
13:41	   17.03	       2	1	S	
13:41	   17.03	       2	1	S	
13:41	   17.03	       8	2	B	
13:41	   17.04	       4	1	S	
13:41	   17.04	       4	1	S	
13:41	   17.04	       3	1	S	
13:42	   17.04	       3	1	S	
13:42	   17.05	      10	1	B	
13:42	   17.05	       3	1	B	
13:42	   17.04	       2	1	S	
13:42	   17.06	      11	3	B	
13:43	   17.05	      20	6	S	
13:43	   17.05	       2	1	S	
13:43	   17.03	       2	1	S	
13:43	   17.03	       2	1	B	
13:43	   17.06	      55	6	B	
13:43	   17.05	      15	1	S	
13:44	   17.05	      10	1	S	
13:44	   17.03	       2	1	S	
13:45	   17.03	      18	1	B	
13:45	   17.03	       5	3	S	
13:45	   17.03	       6	3	S	
13:45	   17.02	       5	2	S	
13:45	   17.01	       2	1	
13:45	   17.02	       3	1	B	
13:46	   17.01	       1	1	S	
13:46	   17.01	       3	1	B	
13:46	   17.01	       6	1	B	
13:46	   17.02	      14	3	B	
13:46	   17.02	      21	1	S	
13:46	   17.03	       3	1	B	
13:47	   17.03	      12	2	B	
13:48	   17.04	       4	1	
13:48	   17.03	       4	2	S	
13:48	   17.03	       2	1	S	
13:48	   17.03	      15	1	S	
13:48	   17.04	     304	5	S	
13:49	   17.07	       5	1	B	
13:49	   17.05	      40	2	S	
13:49	   17.10	      65	7	B	
13:49	   17.10	       7	2	S	
13:50	   17.10	      14	6	S	
13:50	   17.10	       9	4	S	
13:50	   17.10	       5	2	S	
13:50	   17.05	       4	1	S	
13:50	   17.11	      21	5	B	
13:50	   17.10	       3	1	S	
13:50	   17.06	      11	3	S	
13:51	   17.06	      12	5	S	
13:51	   17.06	      10	2	S	
13:51	   17.06	       4	1	S	
13:51	   17.06	       5	1	S	
13:51	   17.09	      12	4	B	
13:52	   17.09	     202	16	B	
13:52	   17.08	       2	1	S	
13:52	   17.10	       8	2	B	
13:52	   17.10	       2	1	S	
13:52	   17.10	       4	1	S	
13:52	   17.10	       8	2	S	
13:52	   17.10	       6	2	S	
13:53	   17.10	       4	1	S	
13:53	   17.10	      10	1	S	
13:53	   17.13	       6	1	B	
13:53	   17.15	      39	5	B	
13:54	   17.15	       2	1	S	
13:54	   17.17	      88	4	B	
13:54	   17.15	      25	5	S	
13:54	   17.15	       7	1	S	
13:54	   17.17	      34	5	B	
13:54	   17.13	       2	1	S	
13:54	   17.17	      12	2	B	
13:54	   17.18	      67	7	B	
13:54	   17.14	       6	1	S	
13:55	   17.14	       2	1	S	
13:55	   17.14	       4	2	S	
13:55	   17.15	       2	1	S	
13:55	   17.15	       6	1	S	
13:55	   17.15	       2	1	S	
13:55	   17.14	       2	2	S	
13:55	   17.16	       5	2	B	
13:55	   17.15	       2	1	
13:55	   17.15	       5	1	B	
13:56	   17.15	       5	1	B	
13:56	   17.14	       6	2	S	
13:56	   17.14	       6	2	S	
13:56	   17.14	       2	1	S	
13:56	   17.14	       2	1	S	
13:56	   17.15	      15	3	B	
13:56	   17.15	      11	3	B	
13:56	   17.14	       5	1	S	
13:56	   17.15	       6	2	B	
13:56	   17.15	       0	1	B	
13:56	   17.14	       2	1	S	
13:56	   17.15	      23	5	B	
13:57	   17.15	       4	2	S	
13:57	   17.15	       9	3	S	
13:57	   17.14	      13	3	B	
13:58	   17.14	       7	2	B	
13:58	   17.14	       2	1	S	
13:58	   17.14	      36	4	S	
13:58	   17.14	      21	4	B	
13:58	   17.14	       2	1	S	
13:58	   17.14	       0	1	S	
13:59	   17.14	      17	4	B	
14:00	   17.14	      10	1	B	
14:01	   17.12	       4	2	S	
14:01	   17.12	       0	1	S	
14:01	   17.12	      10	3	B	
14:01	   17.12	       4	2	S	
14:01	   17.11	      21	5	S	
14:01	   17.10	      26	3	S	
14:02	   17.10	      14	3	S	
14:02	   17.10	       2	1	S	
14:02	   17.10	       2	1	S	
14:02	   17.10	       4	2	S	
14:02	   17.20	     518	41	B	
14:02	   17.15	       2	1	S	
14:02	   17.20	      30	3	B	
14:03	   17.20	       5	1	B	
14:03	   17.18	       4	1	S	
14:03	   17.18	       1	1	S	
14:03	   17.17	       3	1	S	
14:03	   17.15	      18	3	S	
14:04	   17.15	       3	1	S	
14:04	   17.15	       2	1	S	
14:04	   17.15	       7	3	S	
14:04	   17.15	      14	3	S	
14:04	   17.12	       6	1	S	
14:04	   17.12	      10	2	B	
14:04	   17.12	      17	4	B	
14:04	   17.12	      17	3	B	
14:04	   17.12	      20	4	B	
14:04	   17.12	       5	1	B	
14:05	   17.12	       5	1	B	
14:05	   17.12	      74	16	B	
14:05	   17.13	      11	4	S	
14:05	   17.14	       2	1	S	
14:06	   17.16	      20	1	B	
14:06	   17.16	      12	2	B	
14:06	   17.16	       5	2	S	
14:06	   17.16	       2	1	S	
14:07	   17.16	       2	1	S	
14:07	   17.16	       3	1	S	
14:07	   17.14	       2	1	S	
14:07	   17.18	      53	7	B	
14:07	   17.18	      12	2	S	
14:07	   17.18	      17	4	S	
14:07	   17.18	      22	6	S	
14:07	   17.19	      97	7	B	
14:08	   17.20	      53	6	B	
14:08	   17.21	       7	1	B	
14:08	   17.21	       2	1	B	
14:08	   17.20	       7	1	S	
14:08	   17.20	      52	8	B	
14:08	   17.20	      10	1	S	
14:08	   17.21	      21	5	B	
14:09	   17.21	      10	3	S	
14:09	   17.21	       6	1	S	
14:09	   17.22	      60	8	B	
14:09	   17.20	       6	2	S	
14:09	   17.20	       9	1	S	
14:09	   17.20	      32	2	S	
14:09	   17.21	       2	1	B	
14:09	   17.22	       8	2	B	
14:10	   17.20	      11	3	S	
14:10	   17.21	      40	8	B	
14:10	   17.21	       4	1	S	
14:10	   17.21	       3	1	S	
14:10	   17.21	       7	3	S	
14:10	   17.21	       6	1	S	
14:11	   17.20	      10	4	B	
14:11	   17.18	       2	1	S	
14:11	   17.18	       4	1	S	
14:11	   17.18	      20	1	S	
14:11	   17.18	     104	1	S	
14:11	   17.15	       2	1	S	
14:12	   17.15	       2	1	S	
14:12	   17.16	      10	1	S	
14:12	   17.15	       3	1	S	
14:12	   17.16	      20	1	B	
14:12	   17.15	      29	1	S	
14:13	   17.15	       2	1	S	
14:13	   17.15	       6	1	S	
14:13	   17.15	      28	2	B	
14:13	   17.18	      20	1	B	
14:14	   17.15	      10	1	S	
14:15	   17.15	       2	1	B	
14:15	   17.14	       5	2	S	
14:15	   17.14	       2	1	S	
14:15	   17.18	      50	3	B	
14:15	   17.14	      18	3	S	
14:16	   17.15	      20	4	S	
14:16	   17.17	       3	1	B	
14:16	   17.18	      21	5	B	
14:16	   17.19	      32	4	B	
14:16	   17.20	       6	2	B	
14:16	   17.20	      56	3	B	
14:17	   17.22	      56	6	B	
14:17	   17.22	       8	1	S	
14:17	   17.22	       6	1	S	
14:17	   17.20	       5	3	S	
14:17	   17.22	       3	1	B	
14:17	   17.22	      30	3	B	
14:18	   17.20	       2	1	S	
14:18	   17.20	       5	3	S	
14:18	   17.20	       1	1	S	
14:18	   17.19	      28	1	S	
14:18	   17.19	      10	1	B	
14:18	   17.20	       3	2	B	
14:18	   17.18	      10	2	S	
14:19	   17.18	       2	1	B	
14:19	   17.17	       2	1	B	
14:20	   17.18	       2	1	B	
14:20	   17.20	      16	3	B	
14:20	   17.23	     119	11	B	
14:20	   17.22	      19	4	S	
14:20	   17.22	       2	1	B	
14:20	   17.23	      30	3	B	
14:20	   17.24	      16	5	B	
14:20	   17.25	     109	11	B	
14:20	   17.25	      21	9	B	
14:20	   17.25	       7	3	S	
14:21	   17.22	       6	2	S	
14:21	   17.25	      10	3	B	
14:21	   17.22	       5	2	S	
14:21	   17.20	      59	1	S	
14:21	   17.22	       7	2	B	
14:21	   17.20	       2	1	S	
14:22	   17.22	      10	2	B	
14:22	   17.22	       2	1	B	
14:22	   17.20	       4	1	S	
14:22	   17.22	      10	2	B	
14:22	   17.22	      13	4	B	
14:23	   17.20	      49	2	S	
14:23	   17.20	       2	1	B	
14:24	   17.20	       5	1	B	
14:25	   17.19	       4	1	
14:25	   17.20	       6	2	B	
14:25	   17.19	       5	1	S	
14:25	   17.19	      17	2	S	
14:25	   17.18	       2	2	S	
14:25	   17.18	       4	2	S	
14:25	   17.18	       1	1	S	
14:26	   17.18	      10	1	B	
14:26	   17.18	       5	1	S	
14:26	   17.18	      46	1	S	
14:26	   17.18	       2	1	S	
14:26	   17.18	       6	2	S	
14:27	   17.18	      38	2	S	
14:27	   17.16	       1	1	S	
14:27	   17.15	      79	10	S	
14:28	   17.17	       4	2	
14:28	   17.17	       1	1	B	
14:29	   17.18	      18	2	B	
14:29	   17.18	       6	1	B	
14:29	   17.19	       5	1	B	
14:29	   17.18	       7	2	S	
14:29	   17.19	     272	24	B	
14:29	   17.19	      17	6	B	
14:29	   17.20	      29	2	B	
14:29	   17.20	       5	1	S	
14:29	   17.19	      13	6	S	
14:29	   17.18	      38	4	S	
14:30	   17.18	      23	2	S	
14:30	   17.19	       9	2	B	
14:30	   17.19	      10	1	B	
14:30	   17.18	       2	1	S	
14:30	   17.15	     189	8	S	
14:30	   17.16	      23	6	S	
14:30	   17.16	      11	4	S	
14:30	   17.15	      14	3	S	
14:30	   17.14	       7	3	S	
14:30	   17.14	       0	1	S	
14:31	   17.12	      20	4	S	
14:31	   17.11	      13	2	S	
14:32	   17.10	      50	1	S	
14:32	   17.10	      32	2	S	
14:32	   17.08	       6	1	S	
14:32	   17.10	      10	1	B	
14:32	   17.08	     112	8	S	
14:32	   17.07	       6	1	S	
14:32	   17.06	     257	22	S	
14:32	   17.05	     240	10	S	
14:32	   17.00	       6	1	S	
14:32	   17.05	      40	12	B	
14:32	   17.03	       2	2	S	
14:33	   17.03	       6	1	S	
14:33	   17.03	     116	11	S	
14:33	   17.01	      34	3	S	
14:33	   17.01	      10	2	S	
14:33	   17.01	      10	4	S	
14:33	   17.00	       5	1	S	
14:33	   17.00	      67	8	S	
14:33	   17.00	       5	1	B	
14:33	   17.00	      18	1	B	
14:33	   17.00	      78	4	B	
14:34	   16.99	      40	6	S	
14:34	   16.99	      24	5	S	
14:34	   16.99	       5	1	S	
14:34	   16.99	      37	2	S	
14:34	   16.99	       3	1	B	
14:34	   16.98	       2	1	S	
14:35	   16.99	       6	2	B	
14:35	   16.98	      26	4	S	
14:35	   16.99	      29	2	B	
14:35	   16.99	       3	1	B	
14:35	   16.96	       7	2	S	
14:36	   16.99	      12	5	B	
14:36	   16.99	      16	5	B	
14:36	   17.00	     124	12	B	
14:36	   17.03	       2	1	B	
14:36	   17.01	       5	2	S	
14:37	   17.03	       6	2	B	
14:37	   17.03	      69	1	B	
14:37	   17.03	      52	23	B	
14:37	   17.01	      13	5	S	
14:37	   17.03	     101	1	B	
14:37	   17.03	       7	2	B	
14:37	   17.03	      18	4	B	
14:37	   17.02	       0	1	B	
14:37	   17.02	       6	1	S	
14:38	   17.03	      16	3	B	
14:38	   17.03	      93	2	B	
14:38	   17.02	       8	1	S	
14:38	   17.02	      10	3	S	
14:38	   17.02	       4	2	S	
14:38	   17.02	       5	2	S	
14:39	   17.02	      10	2	S	
14:39	   17.03	      73	11	B	
14:39	   17.03	      11	4	S	
14:39	   17.04	       3	3	B	
14:39	   17.04	       9	2	S	
14:39	   17.04	       5	1	S	
14:39	   17.05	      20	1	B	
14:40	   17.08	      19	8	B	
14:40	   17.09	      10	3	B	
14:40	   17.09	       6	3	B	
14:40	   17.10	      14	5	S	
14:40	   17.10	      12	4	S	
14:40	   17.10	       2	1	B	
14:40	   17.10	       2	1	B	
14:40	   17.10	      40	5	B	
14:40	   17.10	      20	2	S	
14:41	   17.13	      42	5	B	
14:41	   17.13	      12	2	S	
14:41	   17.13	      89	2	S	
14:41	   17.13	      10	3	S	
14:41	   17.13	      17	5	S	
14:41	   17.13	       4	2	S	
14:41	   17.13	      77	3	S	
14:41	   17.13	       8	2	S	
14:41	   17.13	      12	3	S	
14:41	   17.13	      25	1	S	
14:41	   17.13	       5	1	S	
14:41	   17.13	       5	1	S	
14:42	   17.13	       9	2	S	
14:42	   17.13	     341	5	S	
14:42	   17.13	       3	1	S	
14:42	   17.10	      19	3	S	
14:42	   17.11	       7	2	S	
14:43	   17.10	       4	3	S	
14:43	   17.10	       1	1	S	
14:43	   17.08	       5	3	S	
14:43	   17.07	       2	1	S	
14:43	   17.07	       6	2	S	
14:44	   17.07	       8	3	S	
14:44	   17.08	       2	1	S	
14:44	   17.08	       3	2	S	
14:44	   17.08	       5	1	S	
14:44	   17.08	       6	3	S	
14:44	   17.08	       2	1	B	
14:44	   17.09	       8	2	B	
14:44	   17.09	       4	1	S	
14:44	   17.09	       5	1	S	
14:45	   17.09	       6	1	S	
14:45	   17.09	       3	1	S	
14:45	   17.10	       9	1	B	
14:45	   17.11	      17	2	B	
14:45	   17.08	      11	4	S	
14:45	   17.08	       7	3	S	
14:45	   17.07	      22	3	S	
14:45	   17.07	      27	2	S	
14:45	   17.10	      14	3	B	
14:45	   17.10	      12	1	S	
14:45	   17.10	      32	2	S	
14:46	   17.10	      49	3	S	
14:46	   17.07	      10	1	S	
14:46	   17.10	      14	1	B	
14:46	   17.08	       2	1	S	
14:46	   17.08	       3	1	S	
14:46	   17.08	      10	3	S	
14:46	   17.08	       3	1	S	
14:46	   17.08	       4	2	S	
14:46	   17.08	       4	1	S	
14:46	   17.08	      12	3	S	
14:47	   17.10	       6	3	B	
14:47	   17.10	       2	1	B	
14:47	   17.07	       2	1	S	
14:47	   17.07	       3	1	S	
14:47	   17.10	       2	1	B	
14:47	   17.08	       2	1	S	
14:47	   17.08	       2	1	B	
14:47	   17.08	      16	4	S	
14:47	   17.08	       2	1	S	
14:47	   17.08	       4	1	S	
14:47	   17.10	       7	2	B	
14:47	   17.08	      15	1	S	
14:47	   17.08	       2	1	S	
14:48	   17.08	       7	2	S	
14:48	   17.08	      15	4	S	
14:48	   17.07	       2	1	S	
14:48	   17.07	      10	1	S	
14:48	   17.07	      22	4	S	
14:48	   17.07	      12	4	S	
14:48	   17.07	      38	3	S	
14:48	   17.08	       7	2	B	
14:48	   17.05	      11	3	S	
14:48	   17.05	       2	1	S	
14:48	   17.05	       4	2	S	
14:48	   17.05	      11	3	S	
14:48	   17.06	       3	2	
14:48	   17.05	       2	2	S	
14:48	   17.05	      11	4	S	
14:48	   17.05	       5	1	S	
14:49	   17.06	       6	3	B	
14:49	   17.05	       7	1	S	
14:49	   17.05	       5	2	B	
14:49	   17.04	       8	2	S	
14:49	   17.04	      70	2	S	
14:49	   17.07	       2	1	B	
14:49	   17.05	       4	2	S	
14:49	   17.07	       2	2	B	
14:49	   17.05	       2	1	S	
14:49	   17.07	       2	1	B	
14:49	   17.04	     102	5	S	
14:49	   17.05	       6	1	S	
14:49	   17.05	      14	3	S	
14:49	   17.06	      10	1	B	
14:50	   17.05	       2	1	S	
14:50	   17.04	       3	2	S	
14:50	   17.04	       4	2	B	
14:50	   17.03	      12	4	S	
14:50	   17.03	       2	1	S	
14:50	   17.06	       4	2	B	
14:50	   17.03	       2	1	S	
14:50	   17.03	       2	1	S	
14:50	   17.06	       2	1	B	
14:50	   17.06	      20	1	B	
14:50	   17.04	       6	2	S	
14:50	   17.05	       2	1	B	
14:50	   17.04	      10	3	S	
14:50	   17.04	       2	1	S	
14:51	   17.05	       2	1	B	
14:51	   17.04	      28	2	S	
14:51	   17.03	       2	1	S	
14:51	   17.04	       2	1	B	
14:51	   17.03	       2	1	S	
14:51	   17.03	      10	5	S	
14:52	   17.03	       2	1	S	
14:52	   17.05	       7	3	B	
14:52	   17.03	       4	1	S	
14:52	   17.02	       2	1	S	
14:52	   17.05	       1	1	B	
14:52	   17.06	      63	3	B	
14:52	   17.08	      30	3	B	
14:52	   17.07	       5	1	B	
14:53	   17.09	      45	6	B	
14:53	   17.10	      10	3	B	
14:53	   17.05	      12	2	S	
14:53	   17.05	       1	1	B	
14:54	   17.05	       6	1	S	
14:54	   17.06	      20	1	S	
14:55	   17.06	       5	2	B	
14:55	   17.06	      11	5	B	
14:55	   17.05	      12	1	S	
14:55	   17.05	       2	1	B	
14:55	   17.04	      12	4	S	
14:55	   17.05	       2	1	B	
14:55	   17.04	       2	1	S	
14:55	   17.02	     122	15	S	
14:55	   17.05	       8	2	B	
14:55	   17.02	      11	4	S	
14:56	   17.04	       2	1	B	
14:56	   17.02	       2	1	S	
14:56	   17.04	       4	1	B	
14:56	   17.04	       2	1	B	
14:56	   17.03	      11	3	S	
14:56	   17.04	       2	1	B	
14:56	   17.03	       0	1	B	
14:56	   17.03	      20	1	B	
14:56	   17.02	       2	1	S	
14:56	   17.02	      32	6	S	
14:56	   17.03	      19	3	B	
14:56	   17.02	       2	1	B	
14:56	   17.00	      38	10	S	
15:00	   16.92	     581	51	
#数据来源:通达信
