                  20250326 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.76	      23	9	
09:38	   23.79	      15	3	S	
09:39	   23.80	      24	3	B	
09:39	   23.79	       2	2	S	
09:39	   23.84	      44	5	B	
09:39	   23.84	      22	2	B	
09:39	   23.80	      11	4	S	
09:39	   23.77	      26	6	S	
09:39	   23.76	       8	2	S	
09:39	   23.77	       1	1	B	
09:39	   23.77	      10	2	S	
09:40	   23.78	       3	1	S	
09:40	   23.82	       6	3	B	
09:40	   23.80	      33	4	S	
09:40	   23.79	      32	4	S	
09:40	   23.79	      18	5	S	
09:40	   23.78	       2	1	S	
09:40	   23.78	      51	14	S	
09:40	   23.78	       4	1	S	
09:40	   23.79	      11	3	B	
09:40	   23.75	     158	21	S	
09:41	   23.73	      16	6	S	
09:41	   23.79	       9	5	B	
09:41	   23.79	       2	2	B	
09:41	   23.79	      30	1	B	
09:41	   23.76	      36	7	S	
09:41	   23.74	      44	13	S	
09:41	   23.75	       2	1	B	
09:42	   23.74	      22	7	S	
09:42	   23.74	       2	1	S	
09:42	   23.75	      25	2	B	
09:42	   23.74	       2	1	S	
09:42	   23.74	      13	2	S	
09:42	   23.74	      10	1	B	
09:42	   23.73	       2	1	S	
09:42	   23.74	       6	1	B	
09:42	   23.74	      32	4	B	
09:42	   23.79	      34	5	B	
09:42	   23.73	       5	1	S	
09:43	   23.74	       3	1	S	
09:43	   23.78	       5	3	B	
09:43	   23.79	      17	3	B	
09:43	   23.84	      11	2	B	
09:43	   23.84	      50	5	B	
09:43	   23.84	      14	4	B	
09:43	   23.78	      14	2	S	
09:44	   23.78	       7	1	S	
09:44	   23.76	      38	13	S	
09:44	   23.80	       2	2	B	
09:44	   23.80	       2	1	B	
09:44	   23.80	       2	1	B	
09:44	   23.82	       2	1	B	
09:44	   23.77	       2	1	S	
09:44	   23.82	       2	1	B	
09:44	   23.83	      10	2	B	
09:44	   23.83	       4	2	B	
09:45	   23.84	       2	1	B	
09:45	   23.86	       9	2	B	
09:45	   23.86	       5	1	B	
09:45	   23.86	      34	9	S	
09:45	   23.86	      38	4	S	
09:45	   23.86	      21	4	B	
09:45	   23.86	       2	1	B	
09:45	   23.87	       2	1	B	
09:46	   23.87	      22	4	B	
09:46	   23.83	      40	11	S	
09:46	   23.83	      24	6	S	
09:46	   23.84	       2	1	S	
09:46	   23.84	      19	5	S	
09:47	   23.86	       4	2	B	
09:47	   23.85	      16	4	S	
09:47	   23.85	      67	7	S	
09:47	   23.85	      10	1	B	
09:47	   23.86	      18	2	B	
09:47	   23.88	      40	3	B	
09:47	   23.88	       2	1	B	
09:48	   23.83	     105	17	S	
09:48	   23.83	       5	2	B	
09:48	   23.89	      24	5	B	
09:48	   23.85	      11	4	S	
09:48	   23.85	       2	1	B	
09:49	   23.90	      22	4	B	
09:49	   23.90	      17	2	B	
09:49	   23.90	      29	4	B	
09:49	   23.90	       4	1	S	
09:49	   23.89	       5	1	B	
09:50	   23.89	       7	3	B	
09:50	   23.89	       2	1	B	
09:50	   23.88	      28	2	S	
09:50	   23.88	       0	1	S	
09:50	   23.88	       4	2	B	
09:50	   23.89	       8	3	B	
09:50	   23.89	       2	1	B	
09:50	   23.89	       6	3	B	
09:50	   23.89	       4	2	B	
09:50	   23.89	      14	3	S	
09:51	   23.88	      21	1	S	
09:51	   23.90	       4	2	B	
09:51	   23.90	       2	1	B	
09:51	   23.90	      17	2	B	
09:51	   23.92	      30	4	B	
09:52	   23.93	      15	4	B	
09:52	   23.90	      69	8	S	
09:52	   23.91	      30	4	S	
09:52	   23.91	       1	1	S	
09:52	   23.90	      14	7	S	
09:52	   23.90	      10	1	S	
09:52	   23.92	      20	5	B	
09:52	   23.92	       2	1	B	
09:53	   23.88	       2	1	S	
09:53	   23.88	      12	7	S	
09:53	   23.91	       6	5	B	
09:53	   23.87	      10	3	S	
09:54	   23.83	      81	12	S	
09:54	   23.83	       9	6	S	
09:54	   23.83	       3	3	B	
09:54	   23.83	      16	4	S	
09:54	   23.86	       9	1	B	
09:54	   23.87	       2	2	B	
09:55	   23.87	       4	3	B	
09:55	   23.83	       8	5	S	
09:55	   23.83	       3	1	S	
09:56	   23.85	       2	1	B	
09:57	   23.83	      24	7	S	
09:57	   23.85	       2	1	S	
09:57	   23.85	       2	1	B	
09:57	   23.85	       4	1	B	
09:57	   23.85	       4	1	B	
09:57	   23.83	       6	4	S	
09:57	   23.84	       4	2	B	
09:57	   23.84	       5	2	B	
09:57	   23.84	       1	1	S	
09:57	   23.84	       1	1	S	
09:58	   23.84	       4	1	B	
09:58	   23.85	      12	4	B	
09:58	   23.85	       2	1	B	
09:58	   23.85	      15	1	B	
09:59	   23.87	       4	2	S	
09:59	   23.87	       3	1	B	
09:59	   23.87	       6	3	B	
09:59	   23.88	       5	2	B	
09:59	   23.87	      30	3	S	
09:59	   23.87	      13	3	S	
09:59	   23.86	      20	5	
09:59	   23.84	      26	5	S	
09:59	   23.87	      50	7	B	
09:59	   23.86	      10	2	B	
10:00	   23.84	       2	1	S	
10:01	   23.84	      24	4	S	
10:01	   23.84	      17	5	S	
10:01	   23.83	       2	1	S	
10:01	   23.83	      14	4	S	
10:01	   23.81	      51	8	S	
10:01	   23.80	      15	5	S	
10:01	   23.80	       8	3	B	
10:01	   23.80	       6	3	B	
10:02	   23.80	       2	1	S	
10:02	   23.84	      16	1	B	
10:02	   23.84	       4	1	S	
10:02	   23.83	       1	1	S	
10:02	   23.83	      22	2	S	
10:02	   23.84	      36	3	B	
10:02	   23.84	      51	7	S	
10:02	   23.83	       3	2	S	
10:03	   23.84	      10	3	B	
10:03	   23.85	       2	1	B	
10:03	   23.83	      10	1	S	
10:04	   23.83	      11	3	S	
10:04	   23.83	      15	2	S	
10:04	   23.82	       4	2	S	
10:04	   23.82	       1	1	S	
10:04	   23.80	      11	3	S	
10:04	   23.80	     138	4	S	
10:05	   23.80	      10	1	S	
10:05	   23.80	       2	1	S	
10:05	   23.79	     124	3	S	
10:06	   23.78	       4	1	S	
10:06	   23.78	       5	1	S	
10:07	   23.78	       3	1	S	
10:07	   23.77	      25	4	S	
10:07	   23.77	       6	1	S	
10:07	   23.77	      15	1	S	
10:07	   23.77	      12	3	S	
10:07	   23.77	       1	1	S	
10:07	   23.76	       8	3	S	
10:07	   23.76	      72	2	S	
10:08	   23.76	       8	3	S	
10:08	   23.76	       5	4	S	
10:08	   23.76	      22	6	B	
10:08	   23.75	       8	2	S	
10:08	   23.75	      10	1	S	
10:08	   23.75	      13	2	S	
10:08	   23.75	       8	1	B	
10:08	   23.75	       3	1	B	
10:09	   23.72	     189	16	S	
10:09	   23.71	      16	2	S	
10:09	   23.71	      22	6	S	
10:09	   23.70	       8	2	S	
10:09	   23.71	      13	3	B	
10:09	   23.71	      11	2	S	
10:09	   23.71	       9	2	S	
10:09	   23.71	       2	1	B	
10:09	   23.71	       1	1	S	
10:10	   23.72	     134	18	B	
10:10	   23.69	       2	1	S	
10:10	   23.69	       2	2	S	
10:10	   23.70	       5	1	B	
10:10	   23.69	       8	4	S	
10:11	   23.70	      13	2	S	
10:11	   23.70	      10	1	S	
10:11	   23.71	      22	3	B	
10:11	   23.71	      10	1	B	
10:11	   23.72	      26	8	B	
10:11	   23.61	    1051	80	S	
10:11	   23.63	       2	1	S	
10:11	   23.62	       4	1	S	
10:11	   23.67	      14	3	B	
10:11	   23.66	       2	1	B	
10:11	   23.67	       6	2	B	
10:12	   23.65	       4	1	S	
10:12	   23.65	       0	1	S	
10:12	   23.65	      45	5	S	
10:12	   23.68	      10	2	B	
10:12	   23.68	       8	3	B	
10:12	   23.68	       2	1	S	
10:12	   23.69	       5	2	B	
10:12	   23.68	      10	1	B	
10:13	   23.68	      36	6	B	
10:13	   23.65	       4	1	S	
10:13	   23.65	      29	3	S	
10:13	   23.65	      10	1	S	
10:13	   23.66	       2	1	B	
10:13	   23.66	      12	4	B	
10:13	   23.64	      28	4	S	
10:13	   23.63	      22	5	S	
10:13	   23.66	       4	3	B	
10:14	   23.65	      25	5	B	
10:14	   23.62	       3	1	S	
10:14	   23.60	      94	15	S	
10:14	   23.60	       7	2	S	
10:14	   23.58	      18	2	S	
10:14	   23.60	      10	1	S	
10:14	   23.61	      84	9	B	
10:14	   23.63	       2	1	B	
10:15	   23.63	       7	3	B	
10:15	   23.61	      38	3	S	
10:15	   23.63	      20	2	B	
10:15	   23.63	       3	1	B	
10:15	   23.63	       3	2	B	
10:15	   23.61	      18	2	S	
10:15	   23.61	       2	1	B	
10:16	   23.61	       2	1	S	
10:16	   23.61	       1	1	B	
10:16	   23.61	       9	3	S	
10:16	   23.60	       4	3	S	
10:16	   23.60	     147	6	S	
10:16	   23.61	       2	1	S	
10:16	   23.63	      30	6	B	
10:16	   23.62	      14	1	B	
10:16	   23.62	      44	8	S	
10:17	   23.61	      11	3	S	
10:17	   23.61	       6	2	S	
10:17	   23.62	       3	1	B	
10:17	   23.62	     219	4	B	
10:17	   23.70	     127	12	B	
10:17	   23.62	       6	1	S	
10:17	   23.67	       4	1	B	
10:17	   23.67	      14	5	B	
10:18	   23.67	       4	2	S	
10:18	   23.67	       1	1	S	
10:18	   23.67	       2	1	B	
10:18	   23.67	       4	3	B	
10:18	   23.68	      13	5	B	
10:18	   23.64	       2	1	S	
10:19	   23.63	       3	1	S	
10:19	   23.67	       2	1	B	
10:19	   23.65	       8	4	S	
10:19	   23.67	       3	1	B	
10:19	   23.67	       6	3	B	
10:19	   23.67	       2	1	B	
10:20	   23.65	       4	2	S	
10:20	   23.65	       2	2	S	
10:20	   23.67	      25	6	B	
10:20	   23.68	       8	2	B	
10:20	   23.69	      16	5	B	
10:21	   23.69	       4	1	S	
10:21	   23.70	      10	1	B	
10:21	   23.71	      10	2	B	
10:21	   23.71	       2	2	B	
10:22	   23.74	       4	2	B	
10:22	   23.74	       5	2	S	
10:22	   23.74	      10	4	S	
10:23	   23.74	       4	1	S	
10:23	   23.74	       3	2	S	
10:23	   23.73	       9	2	B	
10:23	   23.74	      10	4	S	
10:23	   23.75	       2	1	B	
10:24	   23.76	       5	2	B	
10:24	   23.75	       6	2	S	
10:24	   23.74	      69	10	S	
10:24	   23.71	       6	1	S	
10:24	   23.71	       2	1	S	
10:24	   23.70	      10	2	S	
10:24	   23.69	      14	5	S	
10:24	   23.69	      12	3	S	
10:25	   23.71	      13	4	B	
10:25	   23.70	      11	4	S	
10:25	   23.74	       3	2	B	
10:25	   23.70	       2	1	S	
10:26	   23.73	      14	1	S	
10:26	   23.73	       7	2	S	
10:27	   23.74	       4	4	B	
10:27	   23.77	      58	9	B	
10:27	   23.73	     187	7	S	
10:27	   23.73	      22	7	B	
10:27	   23.74	       5	2	S	
10:27	   23.73	     418	21	S	
10:27	   23.76	       7	1	B	
10:27	   23.78	      16	2	B	
10:27	   23.79	       8	2	B	
10:28	   23.80	      11	2	B	
10:28	   23.77	      25	3	S	
10:29	   23.77	       8	1	S	
10:29	   23.77	      15	2	S	
10:29	   23.79	       5	1	B	
10:29	   23.80	       2	1	B	
10:29	   23.84	     400	47	B	
10:29	   23.90	     199	20	B	
10:29	   23.92	      10	6	B	
10:29	   23.92	       8	3	S	
10:29	   23.93	      12	3	B	
10:29	   23.93	       5	1	B	
10:29	   23.90	       2	1	S	
10:29	   23.93	      26	5	B	
10:30	   23.89	       2	1	B	
10:30	   23.88	       2	1	S	
10:31	   23.88	      27	1	S	
10:31	   23.87	       3	2	S	
10:31	   23.88	      19	3	B	
10:31	   23.88	      13	1	B	
10:31	   23.88	       1	2	S	
10:31	   23.88	       3	2	S	
10:32	   23.88	       2	1	B	
10:32	   23.88	       4	1	S	
10:32	   23.88	      24	1	S	
10:32	   23.86	       5	2	S	
10:32	   23.86	       1	1	B	
10:33	   23.88	      89	6	B	
10:33	   23.88	       3	3	B	
10:33	   23.88	       5	2	S	
10:33	   23.89	       2	1	B	
10:33	   23.89	       2	1	B	
10:33	   23.89	       4	2	B	
10:33	   23.89	       9	1	B	
10:33	   23.89	       8	1	S	
10:33	   23.90	      15	2	B	
10:33	   23.90	       3	1	B	
10:34	   23.89	       5	1	S	
10:34	   23.90	      39	4	B	
10:34	   23.90	       5	1	S	
10:34	   23.90	      36	4	S	
10:34	   23.89	       9	4	S	
10:35	   23.89	       1	1	S	
10:35	   23.89	      11	3	B	
10:35	   23.89	       2	1	S	
10:35	   23.90	      13	1	B	
10:36	   23.88	      68	7	S	
10:36	   23.88	       2	1	S	
10:36	   23.88	       1	1	S	
10:37	   23.84	      18	3	S	
10:37	   23.84	       4	1	S	
10:38	   23.84	      42	9	B	
10:38	   23.87	       3	1	B	
10:38	   23.87	       2	2	B	
10:38	   23.86	       2	1	B	
10:39	   23.84	       2	2	S	
10:39	   23.84	       2	1	S	
10:40	   23.87	      17	6	B	
10:40	   23.87	      26	4	S	
10:41	   23.87	      10	1	S	
10:41	   23.87	       4	1	S	
10:41	   23.87	     143	7	S	
10:42	   23.85	      22	1	B	
10:43	   23.85	      28	6	S	
10:43	   23.82	       3	1	S	
10:44	   23.82	       7	1	S	
10:44	   23.81	       3	1	S	
10:44	   23.80	       5	3	S	
10:44	   23.81	       4	1	B	
10:44	   23.81	       2	1	B	
10:44	   23.81	       3	1	B	
10:46	   23.79	       3	2	S	
10:46	   23.77	       2	2	S	
10:46	   23.77	       5	2	S	
10:46	   23.77	       2	1	S	
10:48	   23.75	     100	6	S	
10:49	   23.82	       2	1	B	
10:50	   23.83	       2	1	B	
10:50	   23.82	       4	2	S	
10:50	   23.83	       4	2	B	
10:50	   23.83	       9	3	B	
10:51	   23.83	       2	1	S	
10:51	   23.83	       2	1	S	
10:52	   23.84	       5	1	B	
10:52	   23.83	      19	3	S	
10:52	   23.84	       2	1	B	
10:52	   23.86	      22	3	B	
10:53	   23.86	       8	1	B	
10:53	   23.86	       1	1	B	
10:53	   23.87	      12	4	B	
10:54	   23.86	      16	4	S	
10:55	   23.85	       4	1	B	
10:56	   23.84	       3	2	S	
10:56	   23.84	      15	3	S	
10:57	   23.84	       9	2	S	
10:57	   23.83	       2	1	S	
10:57	   23.83	       3	1	S	
10:58	   23.84	       2	1	B	
10:58	   23.84	      23	9	B	
10:58	   23.85	       6	3	B	
10:58	   23.85	       2	1	B	
10:58	   23.85	       2	1	B	
10:58	   23.84	       2	2	S	
10:59	   23.84	       5	4	S	
10:59	   23.85	       7	1	S	
10:59	   23.85	       3	1	S	
10:59	   23.84	       6	3	S	
11:00	   23.84	       2	1	B	
11:00	   23.84	      40	1	B	
11:00	   23.84	       2	1	B	
11:00	   23.83	       2	1	S	
11:00	   23.83	       2	1	S	
11:00	   23.83	      88	2	S	
11:00	   23.83	       2	1	S	
11:01	   23.84	      11	2	B	
11:01	   23.83	       2	1	S	
11:02	   23.85	      25	5	B	
11:02	   23.85	       2	1	S	
11:02	   23.85	      15	1	S	
11:02	   23.85	       4	2	S	
11:03	   23.85	       2	1	S	
11:03	   23.86	      15	3	B	
11:03	   23.86	      13	3	B	
11:04	   23.86	      15	1	S	
11:04	   23.87	      10	1	B	
11:05	   23.87	       2	2	B	
11:05	   23.87	       2	1	B	
11:05	   23.87	       2	1	B	
11:05	   23.87	       1	1	B	
11:06	   23.88	      20	4	B	
11:06	   23.88	       2	1	B	
11:06	   23.88	       2	1	B	
11:06	   23.88	       9	1	B	
11:06	   23.88	       4	1	B	
11:06	   23.89	      15	3	B	
11:06	   23.89	       2	1	B	
11:06	   23.89	      20	2	B	
11:06	   23.88	       5	1	S	
11:07	   23.88	      20	3	S	
11:07	   23.88	       2	1	S	
11:07	   23.87	       2	2	S	
11:07	   23.87	       2	1	S	
11:07	   23.88	      10	4	B	
11:07	   23.88	       8	3	B	
11:07	   23.88	      14	2	S	
11:07	   23.89	       4	1	B	
11:08	   23.88	      18	1	S	
11:08	   23.88	      10	1	B	
11:08	   23.88	      10	2	B	
11:09	   23.88	      24	6	B	
11:09	   23.88	       2	1	B	
11:09	   23.88	      10	1	B	
11:09	   23.88	       3	1	B	
11:09	   23.88	      14	1	B	
11:09	   23.88	       2	1	B	
11:10	   23.88	      16	4	S	
11:10	   23.88	       1	1	B	
11:10	   23.89	      28	6	B	
11:10	   23.90	       2	1	B	
11:10	   23.90	       2	1	B	
11:10	   23.90	       6	1	B	
11:11	   23.90	      10	1	S	
11:11	   23.90	       4	1	S	
11:11	   23.89	       8	1	S	
11:12	   23.89	      28	5	B	
11:12	   23.90	       4	3	B	
11:12	   23.89	       1	1	S	
11:13	   23.89	      15	1	B	
11:13	   23.91	       8	1	B	
11:14	   23.91	      17	4	B	
11:14	   23.91	       2	2	B	
11:14	   23.91	       0	1	B	
11:14	   23.91	       9	3	S	
11:14	   23.91	       1	1	B	
11:14	   23.90	       8	3	S	
11:14	   23.90	       2	1	S	
11:15	   23.90	       2	1	S	
11:15	   23.90	      51	7	S	
11:15	   23.91	      13	4	B	
11:15	   23.91	       3	2	S	
11:15	   23.91	      14	1	S	
11:15	   23.90	      22	1	S	
11:16	   23.90	      19	1	B	
11:16	   23.90	      31	1	S	
11:16	   23.90	      51	3	B	
11:16	   23.91	      10	2	B	
11:17	   23.93	      69	15	B	
11:18	   23.93	       2	1	B	
11:18	   23.93	      30	4	B	
11:18	   23.96	      27	6	B	
11:18	   23.97	      21	4	B	
11:19	   23.92	       2	1	S	
11:20	   23.91	      19	1	S	
11:20	   23.91	       2	1	S	
11:20	   23.91	       4	2	S	
11:20	   23.91	       5	2	S	
11:21	   23.91	       0	1	S	
11:21	   23.90	       3	2	S	
11:21	   23.90	      20	2	S	
11:22	   23.92	      49	5	B	
11:22	   23.90	       2	1	S	
11:22	   23.95	     111	22	B	
11:22	   23.95	      22	7	B	
11:22	   23.97	      10	2	B	
11:23	   23.94	       4	1	S	
11:23	   23.94	       2	1	B	
11:23	   23.94	       7	2	B	
11:23	   23.94	      10	3	B	
11:23	   23.97	      28	10	B	
11:23	   23.98	      23	8	B	
11:24	   23.97	       8	2	S	
11:24	   23.97	       2	1	B	
11:24	   23.97	      74	2	S	
11:24	   23.95	       8	4	S	
11:24	   23.96	       2	1	B	
11:24	   23.95	      12	3	S	
11:25	   23.90	       4	3	S	
11:25	   23.94	      13	1	B	
11:25	   23.94	       5	1	B	
11:25	   23.91	       5	3	S	
11:25	   23.94	       2	1	B	
11:26	   23.94	       4	2	B	
11:26	   23.94	       3	2	B	
11:26	   23.93	       2	1	S	
11:26	   23.93	       5	1	S	
11:26	   23.92	       4	2	S	
11:27	   23.93	      14	2	B	
11:27	   23.93	       6	1	S	
11:27	   23.92	       4	2	S	
11:27	   23.93	      10	1	B	
11:27	   23.92	       2	1	S	
11:27	   23.93	       6	2	B	
11:27	   23.92	      16	3	S	
11:28	   23.95	       2	1	B	
11:28	   23.92	       2	1	S	
11:28	   23.93	       7	3	S	
11:29	   23.93	      12	3	S	
11:29	   23.93	       1	1	S	
11:29	   23.92	       3	1	S	
11:29	   23.92	      28	2	S	
11:29	   23.92	       4	3	B	
11:29	   23.92	       6	1	B	
11:29	   23.92	       3	1	S	
13:00	   23.93	      45	4	B	
13:00	   23.93	      22	6	S	
13:00	   23.93	       8	6	S	
13:00	   23.93	       6	3	S	
13:00	   23.94	      21	6	B	
13:00	   23.93	       8	2	
13:00	   23.93	       2	2	S	
13:00	   23.93	       1	1	S	
13:01	   23.92	      80	4	S	
13:01	   23.91	      32	6	S	
13:01	   23.90	     153	4	S	
13:01	   23.89	      50	7	S	
13:01	   23.88	       4	3	S	
13:01	   23.89	       2	1	B	
13:02	   23.88	      20	2	S	
13:02	   23.88	      91	3	B	
13:02	   23.87	      65	3	
13:02	   23.91	      59	3	B	
13:02	   23.93	       5	2	B	
13:02	   23.96	       7	3	B	
13:02	   23.94	       8	2	S	
13:03	   23.93	      20	2	S	
13:03	   23.92	       8	2	S	
13:03	   23.95	      10	2	B	
13:03	   24.00	     296	24	B	
13:03	   24.04	      81	8	B	
13:03	   24.03	      29	4	S	
13:03	   24.00	      23	6	S	
13:03	   23.98	      26	3	S	
13:04	   23.97	       9	2	S	
13:04	   24.00	       2	1	B	
13:05	   23.99	      10	3	B	
13:05	   23.97	       5	1	S	
13:05	   23.96	       2	1	S	
13:05	   23.96	       2	1	S	
13:05	   23.96	       1	1	S	
13:05	   23.95	       7	1	S	
13:05	   23.96	       2	1	B	
13:06	   23.95	       9	1	S	
13:06	   23.95	       4	1	B	
13:06	   23.92	      16	4	S	
13:06	   23.94	      38	4	S	
13:08	   23.95	       2	1	B	
13:08	   23.95	       3	1	S	
13:08	   23.95	       7	1	S	
13:08	   23.95	      88	2	S	
13:08	   23.96	       5	2	B	
13:08	   23.96	       2	1	B	
13:08	   24.00	     117	16	B	
13:08	   23.98	      10	2	S	
13:08	   23.98	       6	1	S	
13:09	   24.00	      10	1	B	
13:09	   24.00	      15	1	S	
13:09	   24.00	      35	1	S	
13:09	   24.00	      16	2	B	
13:10	   24.02	      35	11	B	
13:10	   24.02	       5	1	B	
13:10	   24.00	       5	2	S	
13:10	   24.00	       2	3	B	
13:11	   23.99	       2	1	S	
13:11	   23.99	       6	2	S	
13:12	   23.99	       5	2	S	
13:12	   23.97	       8	1	S	
13:12	   23.99	       2	1	B	
13:12	   23.97	      10	1	S	
13:12	   23.97	       4	1	S	
13:12	   23.98	      15	3	B	
13:13	   23.98	      67	3	B	
13:13	   23.98	      16	2	B	
13:13	   23.98	       5	1	
13:13	   23.98	       5	2	B	
13:13	   23.99	      30	5	B	
13:14	   23.98	      16	1	S	
13:14	   23.99	      28	6	B	
13:14	   23.99	       0	1	B	
13:14	   23.99	      13	1	B	
13:14	   24.00	       4	2	B	
13:15	   24.00	      30	3	B	
13:15	   24.00	       4	2	B	
13:15	   24.01	       2	1	B	
13:15	   24.01	      25	6	B	
13:15	   24.01	       3	1	B	
13:15	   24.00	       6	3	S	
13:15	   24.00	       1	1	S	
13:15	   24.00	       1	1	S	
13:15	   23.99	       2	1	S	
13:16	   23.99	      20	2	S	
13:16	   24.00	       2	2	B	
13:16	   24.00	      11	2	B	
13:17	   23.99	       2	2	B	
13:17	   24.00	      45	3	B	
13:17	   24.00	      48	4	B	
13:17	   23.99	      20	2	B	
13:18	   24.01	      93	11	B	
13:18	   24.02	       4	2	B	
13:18	   24.01	      18	3	S	
13:18	   24.01	       7	1	B	
13:18	   24.01	       2	1	B	
13:18	   24.00	       6	1	S	
13:19	   24.00	       2	1	S	
13:19	   24.00	      34	4	S	
13:19	   24.01	      30	4	B	
13:19	   24.00	       4	1	B	
13:19	   24.00	       9	2	B	
13:19	   24.00	      12	2	B	
13:19	   24.00	      46	4	B	
13:20	   23.99	       6	1	S	
13:20	   23.99	       6	2	S	
13:20	   23.99	       2	1	B	
13:20	   23.99	       6	1	S	
13:20	   24.00	       4	1	B	
13:20	   23.99	      12	2	S	
13:20	   24.00	      21	5	B	
13:20	   24.00	      30	2	S	
13:21	   24.00	       2	1	S	
13:21	   24.00	       3	1	B	
13:21	   24.01	       9	4	B	
13:21	   24.00	       2	1	S	
13:22	   24.00	      25	1	S	
13:22	   24.00	      29	3	S	
13:22	   24.01	      40	6	B	
13:22	   24.01	      12	2	S	
13:22	   24.01	       0	1	S	
13:22	   23.99	      10	1	S	
13:23	   24.00	      22	2	B	
13:23	   23.98	       3	1	S	
13:23	   23.98	      27	1	S	
13:23	   24.00	       2	3	B	
13:23	   23.97	      10	4	S	
13:23	   24.01	       2	1	B	
13:24	   23.98	       4	1	S	
13:24	   23.98	       8	2	S	
13:24	   23.97	       4	2	S	
13:24	   23.96	       5	1	S	
13:24	   23.96	      10	2	S	
13:24	   23.97	       3	1	B	
13:25	   23.98	      36	5	B	
13:25	   23.96	       2	1	S	
13:25	   23.96	     100	2	S	
13:26	   23.98	       2	1	B	
13:26	   23.96	     100	4	S	
13:26	   23.98	       2	1	B	
13:26	   23.98	       8	1	B	
13:26	   23.98	     104	13	B	
13:27	   23.95	      11	4	S	
13:27	   23.98	       3	1	B	
13:27	   23.96	       2	1	S	
13:28	   23.96	       5	2	S	
13:28	   23.96	       5	2	S	
13:28	   23.96	       2	1	S	
13:28	   23.96	       6	1	B	
13:28	   23.96	       5	2	B	
13:28	   23.97	       5	3	B	
13:28	   23.98	       3	2	B	
13:29	   24.00	      34	8	B	
13:29	   24.00	      51	3	S	
13:29	   24.00	       7	1	B	
13:29	   24.00	       2	1	B	
13:30	   24.00	      13	5	B	
13:30	   23.98	       2	1	S	
13:30	   23.98	       2	2	S	
13:30	   24.00	      16	5	B	
13:30	   24.00	      10	3	B	
13:31	   24.00	       2	2	B	
13:31	   24.00	       2	2	B	
13:31	   24.00	       4	2	B	
13:31	   24.00	       2	1	B	
13:31	   24.00	      50	4	B	
13:31	   24.00	       2	1	B	
13:32	   24.01	      14	9	B	
13:32	   24.00	       2	2	S	
13:32	   24.00	       8	4	B	
