                  20220725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.41	      12	3	
11:28	   17.32	      38	3	S	
11:28	   17.32	       6	3	B	
11:28	   17.32	       9	3	S	
11:28	   17.31	      19	6	S	
11:28	   17.31	       8	1	S	
11:28	   17.32	     170	12	B	
11:29	   17.31	       6	2	S	
11:29	   17.32	     139	5	B	
11:29	   17.33	       3	2	B	
11:29	   17.32	      34	6	S	
11:29	   17.32	       3	1	S	
13:00	   17.33	      16	4	B	
13:00	   17.33	     108	20	S	
13:00	   17.32	       2	1	S	
13:00	   17.31	      15	4	S	
13:00	   17.31	       8	1	S	
13:00	   17.32	       2	1	B	
13:00	   17.31	       1	1	S	
13:00	   17.31	       4	2	B	
13:00	   17.31	      19	3	B	
13:01	   17.31	       2	1	S	
13:01	   17.31	      36	10	S	
13:01	   17.31	       7	1	S	
13:01	   17.32	      12	1	S	
13:01	   17.32	       3	2	S	
13:01	   17.31	      27	3	S	
13:01	   17.32	       2	2	B	
13:02	   17.31	      62	18	S	
13:02	   17.31	       4	1	S	
13:02	   17.31	       2	1	S	
13:02	   17.32	       8	2	B	
13:03	   17.32	       5	1	B	
13:03	   17.32	      10	2	B	
13:03	   17.32	       5	2	B	
13:03	   17.31	      16	3	S	
13:03	   17.31	      10	1	B	
13:03	   17.31	     149	24	B	
13:04	   17.29	      26	2	S	
13:04	   17.30	       5	1	B	
13:04	   17.30	       3	1	B	
13:04	   17.30	       4	2	S	
13:04	   17.29	      35	8	S	
13:04	   17.29	       2	1	S	
13:04	   17.28	      47	10	S	
13:05	   17.27	       4	1	S	
13:05	   17.28	      17	2	B	
13:05	   17.28	       1	1	B	
13:05	   17.30	      54	7	B	
13:06	   17.30	     100	11	B	
13:06	   17.30	      10	3	B	
13:06	   17.28	       2	1	S	
13:07	   17.28	       6	1	S	
13:07	   17.28	       2	1	B	
13:07	   17.28	       3	1	B	
13:07	   17.28	       3	1	S	
13:08	   17.28	       3	1	S	
13:08	   17.28	      18	5	S	
13:08	   17.27	       2	1	S	
13:08	   17.27	       2	1	S	
13:08	   17.27	      43	7	S	
13:08	   17.27	      26	4	S	
13:08	   17.27	       2	1	B	
13:09	   17.27	      67	5	S	
13:09	   17.27	       6	3	B	
13:09	   17.29	       2	1	B	
13:09	   17.29	       8	5	B	
13:09	   17.29	       2	1	B	
13:09	   17.29	       2	1	B	
13:09	   17.28	       2	1	S	
13:09	   17.28	       8	1	S	
13:10	   17.28	       4	1	B	
13:10	   17.29	       2	1	B	
13:10	   17.29	       2	1	B	
13:10	   17.29	       4	2	B	
13:10	   17.29	       6	3	S	
13:10	   17.29	      20	6	S	
13:11	   17.31	      29	9	B	
13:11	   17.31	       1	1	S	
13:12	   17.31	      13	2	B	
13:12	   17.31	      21	3	B	
13:12	   17.31	      12	6	S	
13:12	   17.30	      10	5	S	
13:13	   17.31	       6	1	B	
13:13	   17.31	      10	4	B	
13:13	   17.31	       5	2	B	
13:13	   17.30	      23	7	S	
13:13	   17.30	       8	1	S	
13:14	   17.30	       6	3	B	
13:14	   17.30	       1	1	S	
13:14	   17.29	      10	4	S	
13:14	   17.29	       3	1	S	
13:14	   17.29	       2	1	S	
13:14	   17.29	      19	3	S	
13:14	   17.28	       2	2	S	
13:14	   17.28	      12	3	S	
13:15	   17.28	       1	1	S	
13:15	   17.30	      23	1	B	
13:15	   17.30	       2	1	S	
13:15	   17.30	       8	4	S	
13:15	   17.30	      11	1	S	
13:16	   17.30	      47	10	S	
13:16	   17.30	      78	11	S	
13:17	   17.30	       6	4	B	
13:17	   17.28	       2	2	S	
13:17	   17.28	      32	4	S	
13:17	   17.29	      10	1	S	
13:17	   17.29	      12	1	S	
13:17	   17.30	       3	2	B	
13:17	   17.31	      51	5	B	
13:18	   17.35	      10	1	B	
13:18	   17.35	      12	4	B	
13:18	   17.35	       2	1	B	
13:19	   17.35	      22	4	B	
13:19	   17.31	     112	5	S	
13:19	   17.31	      10	2	S	
13:19	   17.31	       2	1	S	
13:20	   17.31	      12	2	S	
13:20	   17.31	       2	2	S	
13:20	   17.31	       6	3	S	
13:20	   17.31	       2	1	S	
13:20	   17.31	       6	3	S	
13:20	   17.31	      10	4	B	
13:20	   17.31	      16	1	B	
13:20	   17.31	       3	2	B	
13:21	   17.34	      10	2	B	
13:21	   17.34	       8	3	B	
13:21	   17.34	       5	1	B	
13:22	   17.32	       4	2	S	
13:22	   17.32	       1	1	S	
13:23	   17.31	      39	5	S	
13:23	   17.31	      16	1	S	
13:23	   17.31	      12	3	B	
13:23	   17.33	       3	2	B	
13:23	   17.31	       2	1	S	
13:23	   17.31	       6	3	S	
13:23	   17.35	      48	11	B	
13:24	   17.34	      12	2	B	
13:25	   17.31	       5	1	S	
13:25	   17.31	       8	2	B	
13:25	   17.31	      15	4	B	
13:25	   17.31	       5	1	B	
13:26	   17.30	       3	1	S	
13:26	   17.30	      11	2	S	
13:26	   17.31	      54	4	B	
13:27	   17.31	       2	1	S	
13:27	   17.31	       2	1	S	
13:28	   17.31	      12	2	S	
13:28	   17.32	      40	3	B	
13:28	   17.33	       5	2	B	
13:28	   17.33	       3	1	B	
13:29	   17.32	       3	1	S	
13:29	   17.33	       3	1	B	
13:29	   17.33	      18	3	B	
13:30	   17.33	      14	5	S	
13:30	   17.33	       9	2	S	
13:30	   17.33	       6	1	S	
13:30	   17.32	      20	8	S	
13:30	   17.32	      48	11	S	
13:30	   17.33	     126	19	B	
13:30	   17.30	      51	13	S	
13:30	   17.30	      11	4	S	
13:30	   17.31	      10	2	B	
13:30	   17.30	       8	2	S	
13:30	   17.30	      24	5	S	
13:30	   17.30	       2	1	S	
13:31	   17.29	      20	3	S	
13:31	   17.29	      15	1	B	
13:32	   17.29	      52	4	B	
13:32	   17.29	       0	1	B	
13:32	   17.27	     252	20	S	
13:32	   17.34	       2	1	B	
13:33	   17.29	      65	7	S	
13:34	   17.30	      91	15	S	
13:34	   17.30	      11	4	S	
13:34	   17.32	      12	1	S	
13:35	   17.32	      11	2	S	
13:35	   17.32	       7	2	S	
13:35	   17.32	       4	2	B	
13:35	   17.32	       1	1	B	
13:35	   17.32	      11	1	S	
13:36	   17.32	       2	1	S	
13:36	   17.32	       1	1	S	
13:36	   17.32	      11	1	B	
13:36	   17.32	      12	2	S	
13:36	   17.32	       8	1	S	
13:37	   17.31	      34	1	S	
13:37	   17.30	       2	1	S	
13:37	   17.31	       2	1	B	
13:37	   17.32	     128	4	B	
13:38	   17.32	      12	1	S	
13:38	   17.32	      11	1	S	
13:38	   17.32	      12	1	S	
13:39	   17.32	      11	1	S	
13:39	   17.32	       1	1	S	
13:40	   17.32	      20	1	B	
13:40	   17.32	       2	2	B	
13:40	   17.31	       2	1	S	
13:40	   17.31	       1	1	B	
13:41	   17.31	      51	2	S	
13:41	   17.30	      10	7	S	
13:41	   17.30	       7	2	
13:41	   17.30	      11	3	B	
13:42	   17.30	       9	3	S	
13:42	   17.30	       5	2	B	
13:43	   17.30	      26	2	S	
13:43	   17.30	      14	2	B	
13:43	   17.30	      10	1	B	
13:44	   17.29	      24	4	S	
13:44	   17.29	      11	2	S	
13:44	   17.29	      12	1	S	
13:44	   17.30	       5	1	B	
13:45	   17.30	      31	3	B	
13:45	   17.29	       2	1	S	
13:45	   17.28	      17	5	S	
13:45	   17.28	      36	5	S	
13:45	   17.27	      70	39	S	
13:45	   17.26	      30	13	S	
13:45	   17.26	      41	3	S	
13:46	   17.28	       2	1	B	
13:47	   17.27	       2	1	S	
13:47	   17.27	       5	1	S	
13:48	   17.28	      28	3	B	
13:48	   17.28	      41	4	B	
13:49	   17.29	      25	3	B	
13:49	   17.29	       4	2	S	
13:49	   17.29	      54	3	S	
13:49	   17.29	       6	3	S	
13:49	   17.29	       3	1	S	
13:49	   17.29	      12	2	S	
13:49	   17.29	      13	7	S	
13:50	   17.28	       1	1	S	
13:50	   17.28	      55	5	S	
13:50	   17.27	     191	42	S	
13:50	   17.27	       2	1	B	
13:50	   17.27	      46	1	
13:52	   17.28	      43	6	B	
13:52	   17.28	       4	2	S	
13:52	   17.28	       3	1	S	
13:52	   17.28	       9	1	B	
13:52	   17.28	      11	1	S	
13:53	   17.30	      45	4	B	
13:54	   17.30	       2	1	B	
13:54	   17.30	      50	5	B	
13:55	   17.29	       4	2	S	
13:55	   17.30	      25	4	B	
13:58	   17.30	      12	6	B	
13:58	   17.28	      10	6	S	
13:58	   17.28	       2	1	S	
13:58	   17.28	      12	1	S	
13:59	   17.28	      11	2	S	
13:59	   17.29	      30	2	B	
13:59	   17.29	      23	1	B	
13:59	   17.29	       3	1	B	
14:00	   17.29	       4	2	B	
14:00	   17.29	      43	7	B	
14:00	   17.29	      12	3	S	
14:00	   17.29	       4	3	S	
14:00	   17.29	       4	1	B	
14:01	   17.29	      17	2	B	
14:01	   17.29	       6	3	S	
14:01	   17.29	       4	2	S	
14:01	   17.33	       2	1	B	
14:01	   17.33	       2	1	B	
14:03	   17.30	       5	2	
14:04	   17.29	       4	2	S	
14:04	   17.29	       4	2	S	
14:04	   17.29	       4	2	S	
14:04	   17.29	       2	1	S	
14:04	   17.29	      11	1	S	
14:04	   17.29	       2	1	S	
14:04	   17.29	       5	2	B	
14:05	   17.29	      10	1	B	
14:05	   17.29	       2	1	B	
