                  20251112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	     470	40	
11:00	   28.31	     131	58	B	
11:00	   28.30	      29	7	S	
11:00	   28.28	      19	8	S	
11:00	   28.28	       6	1	S	
11:00	   28.29	      18	21	B	
11:00	   28.28	       2	2	S	
11:00	   28.28	       2	1	S	
11:01	   28.28	      13	2	S	
11:01	   28.28	       2	1	S	
11:01	   28.28	      14	5	B	
11:01	   28.29	       2	1	B	
11:01	   28.28	       2	1	S	
11:01	   28.29	      10	7	B	
11:01	   28.28	      10	2	S	
11:01	   28.28	       0	1	S	
11:02	   28.28	       2	1	S	
11:02	   28.28	       2	1	S	
11:02	   28.28	       2	1	S	
11:02	   28.28	      16	3	S	
11:02	   28.28	      76	5	S	
11:03	   28.29	       2	1	B	
11:03	   28.29	      10	4	B	
11:03	   28.28	       0	1	B	
11:03	   28.28	      15	1	B	
11:03	   28.31	      27	5	B	
11:03	   28.29	       8	2	B	
11:04	   28.28	      10	1	S	
11:04	   28.28	       4	1	B	
11:04	   28.29	      13	1	B	
11:04	   28.28	      10	1	S	
11:04	   28.29	       6	1	B	
11:05	   28.28	      25	1	S	
11:05	   28.29	       1	1	B	
11:06	   28.29	       8	3	S	
11:06	   28.28	      17	7	S	
11:06	   28.29	      10	6	B	
11:06	   28.29	       5	4	B	
11:06	   28.29	      21	8	B	
11:06	   28.29	       9	1	S	
11:06	   28.29	       5	1	B	
11:06	   28.28	      13	2	S	
11:07	   28.28	      10	1	S	
11:07	   28.28	      36	6	S	
11:07	   28.28	      10	1	B	
11:07	   28.29	      10	3	B	
11:07	   28.29	       2	1	S	
11:07	   28.31	       3	1	B	
11:08	   28.29	      10	1	S	
11:08	   28.29	       5	1	S	
11:08	   28.30	       4	1	B	
11:08	   28.30	       2	1	B	
11:09	   28.29	       5	1	S	
11:09	   28.29	      10	1	S	
11:09	   28.29	       5	1	S	
11:09	   28.29	       8	2	S	
11:09	   28.29	      18	1	S	
11:10	   28.29	       3	1	S	
11:10	   28.29	       3	1	S	
11:10	   28.30	      26	9	B	
11:10	   28.30	       3	1	S	
11:10	   28.30	       8	2	S	
11:11	   28.29	      34	3	S	
11:11	   28.30	       2	1	B	
11:11	   28.30	      10	1	B	
11:11	   28.29	      20	3	S	
11:11	   28.29	       6	1	S	
11:11	   28.29	       5	1	B	
11:12	   28.29	      57	2	S	
11:12	   28.29	       2	1	S	
11:12	   28.30	      54	13	B	
11:13	   28.31	      16	2	B	
11:13	   28.31	      10	2	B	
11:13	   28.31	       2	1	B	
11:13	   28.31	      20	1	B	
11:13	   28.31	       2	1	B	
11:13	   28.31	       2	1	B	
11:13	   28.31	       3	1	B	
11:14	   28.31	       3	1	B	
11:14	   28.31	       2	1	S	
11:15	   28.37	      49	6	B	
11:15	   28.35	      33	4	B	
11:15	   28.33	       4	2	B	
11:16	   28.34	       2	1	B	
11:16	   28.31	      19	3	S	
11:16	   28.31	       2	1	S	
11:16	   28.32	       2	1	B	
11:17	   28.31	       2	1	S	
11:17	   28.31	       5	2	S	
11:17	   28.28	     132	14	S	
11:17	   28.27	      95	9	S	
11:17	   28.27	      23	11	S	
11:17	   28.27	       5	2	S	
11:17	   28.27	       5	3	S	
11:17	   28.27	       4	2	S	
11:17	   28.27	       2	1	S	
11:17	   28.27	      62	4	S	
11:17	   28.26	     108	41	S	
11:17	   28.25	     147	14	S	
11:17	   28.25	       2	1	S	
11:18	   28.25	       6	3	S	
11:18	   28.25	       5	2	S	
11:18	   28.25	      15	4	B	
11:19	   28.26	       2	1	S	
11:19	   28.26	      13	3	B	
11:20	   28.25	       1	1	S	
11:20	   28.26	      10	2	B	
11:20	   28.25	       2	1	S	
11:20	   28.25	       5	2	S	
11:21	   28.25	       2	1	S	
11:21	   28.26	       5	1	B	
11:22	   28.25	      13	2	S	
11:22	   28.25	       7	1	B	
11:22	   28.28	      10	1	B	
11:23	   28.28	       2	1	B	
11:23	   28.28	      27	2	B	
11:24	   28.26	       8	2	S	
11:24	   28.26	      13	1	S	
11:24	   28.26	       4	1	S	
11:24	   28.26	      14	2	S	
11:25	   28.25	       6	1	S	
11:26	   28.25	      14	6	S	
11:26	   28.25	      34	3	S	
11:26	   28.25	       2	1	S	
11:26	   28.23	     295	7	S	
11:26	   28.23	      18	3	S	
11:28	   28.25	       3	2	B	
11:28	   28.25	       2	1	S	
11:28	   28.23	       4	2	S	
11:28	   28.23	       2	1	S	
11:29	   28.23	       8	4	S	
11:29	   28.23	       2	1	S	
13:00	   28.24	      10	3	B	
13:00	   28.22	     109	12	S	
13:00	   28.23	      12	4	S	
13:00	   28.21	      98	11	S	
13:00	   28.21	       1	1	S	
13:00	   28.20	       2	1	S	
13:00	   28.21	      16	3	B	
13:00	   28.20	      36	5	S	
13:00	   28.20	       3	1	S	
13:01	   28.21	       4	2	B	
13:01	   28.21	       2	1	B	
13:01	   28.22	       2	1	B	
13:01	   28.22	      10	4	S	
13:02	   28.22	      15	3	B	
13:02	   28.22	       4	1	S	
13:02	   28.24	      16	6	B	
13:02	   28.24	       3	2	S	
13:02	   28.24	      12	7	B	
13:02	   28.22	      27	2	S	
13:03	   28.22	       3	1	B	
13:03	   28.21	       2	2	S	
13:03	   28.22	      20	1	B	
13:03	   28.22	      30	1	B	
13:03	   28.20	      38	4	S	
13:04	   28.22	     186	4	B	
13:04	   28.24	       1	1	B	
13:04	   28.24	      10	1	S	
13:04	   28.24	       2	1	S	
13:04	   28.24	      10	1	S	
13:05	   28.25	       4	1	B	
13:05	   28.25	      20	1	B	
13:05	   28.25	       2	1	B	
13:05	   28.25	      18	2	B	
13:05	   28.25	      20	3	B	
13:05	   28.26	       7	3	B	
13:06	   28.25	     100	4	S	
13:07	   28.27	      10	1	B	
13:07	   28.26	       5	1	B	
13:07	   28.26	       5	2	B	
13:07	   28.24	     155	6	S	
13:07	   28.24	       9	2	B	
13:07	   28.24	       1	1	S	
13:08	   28.25	       4	1	B	
13:08	   28.26	       3	1	B	
13:09	   28.26	       5	1	B	
13:09	   28.25	      35	2	S	
13:09	   28.25	      30	2	B	
13:10	   28.22	       5	1	S	
13:10	   28.22	      10	1	S	
13:10	   28.25	      33	2	B	
13:11	   28.24	       2	1	S	
13:11	   28.25	       2	1	B	
13:11	   28.25	      10	1	B	
13:11	   28.25	      44	8	B	
13:11	   28.25	      20	1	B	
13:11	   28.25	      20	3	B	
13:11	   28.25	       8	3	B	
13:11	   28.25	       2	1	B	
13:12	   28.26	       8	1	B	
13:12	   28.28	       5	1	B	
13:12	   28.29	       4	2	B	
13:12	   28.32	       8	3	B	
13:12	   28.32	       2	1	S	
13:12	   28.34	      10	2	B	
13:12	   28.35	      37	2	B	
13:12	   28.34	      21	2	B	
13:12	   28.34	       2	1	S	
13:13	   28.34	      17	5	S	
13:13	   28.33	       3	1	B	
13:13	   28.35	     118	8	B	
13:14	   28.31	      30	4	S	
13:14	   28.34	      10	2	B	
13:14	   28.36	       4	2	B	
13:14	   28.38	       2	1	B	
13:15	   28.35	      40	2	S	
13:15	   28.36	       2	1	B	
13:15	   28.35	      10	1	S	
13:15	   28.35	       2	2	S	
13:15	   28.36	      13	3	B	
13:15	   28.38	      52	7	B	
13:15	   28.40	      59	9	B	
13:15	   28.43	     123	22	B	
13:15	   28.44	       7	1	B	
13:15	   28.44	      10	1	B	
13:15	   28.44	       3	1	B	
13:15	   28.39	      48	6	S	
13:15	   28.38	      13	3	S	
13:15	   28.39	      18	2	B	
13:16	   28.39	      37	4	S	
13:16	   28.40	       5	1	B	
13:16	   28.39	      27	1	B	
13:16	   28.37	       6	1	S	
13:16	   28.37	       7	3	B	
13:17	   28.33	      15	1	S	
13:17	   28.33	       8	1	S	
13:17	   28.33	      12	2	B	
13:17	   28.30	      16	3	S	
13:18	   28.29	      66	10	S	
13:18	   28.28	       7	1	S	
13:18	   28.28	      10	1	S	
13:19	   28.28	      61	2	S	
13:19	   28.28	       2	1	S	
13:19	   28.29	       2	1	B	
13:19	   28.29	       3	2	B	
13:19	   28.28	      12	2	S	
13:19	   28.25	      29	3	S	
13:20	   28.27	       8	2	S	
13:20	   28.29	      28	4	B	
13:20	   28.29	       5	2	B	
13:20	   28.32	       4	2	B	
13:21	   28.33	       4	1	B	
13:21	   28.33	      33	2	B	
13:21	   28.33	       6	1	S	
13:21	   28.33	       2	1	S	
13:21	   28.33	       2	1	S	
13:21	   28.34	       4	1	B	
13:21	   28.35	      18	2	B	
13:21	   28.35	      10	2	S	
13:22	   28.34	      12	1	S	
13:22	   28.34	       8	1	B	
13:22	   28.35	       4	1	B	
13:22	   28.36	      49	3	B	
13:22	   28.34	      15	2	S	
13:22	   28.35	      19	5	B	
13:23	   28.32	      12	2	S	
13:23	   28.32	       2	2	S	
13:23	   28.32	      10	1	B	
13:23	   28.32	      10	2	B	
13:24	   28.31	       2	1	B	
13:24	   28.31	       9	4	S	
13:24	   28.31	      30	1	S	
13:25	   28.32	      80	2	B	
13:25	   28.32	       2	1	B	
13:25	   28.31	       2	1	S	
13:25	   28.31	      46	3	S	
13:26	   28.32	      10	1	B	
13:26	   28.31	       4	1	S	
13:26	   28.31	      32	2	S	
13:26	   28.31	       5	1	S	
13:26	   28.31	       2	1	S	
13:27	   28.31	       4	2	S	
13:27	   28.31	      25	1	B	
13:27	   28.32	      15	3	B	
13:27	   28.30	      30	1	S	
13:28	   28.31	      18	5	
13:28	   28.32	       9	4	B	
13:28	   28.35	      96	13	B	
13:28	   28.35	       6	1	B	
13:28	   28.37	      17	5	B	
13:28	   28.38	      21	2	B	
13:28	   28.38	       3	1	B	
13:28	   28.38	       2	2	B	
13:29	   28.40	     200	5	B	
13:29	   28.42	       2	1	B	
13:29	   28.43	      13	2	B	
13:29	   28.44	      25	5	B	
13:30	   28.40	      14	1	S	
13:30	   28.43	      58	6	B	
13:30	   28.41	      22	3	S	
13:30	   28.41	      10	1	S	
13:30	   28.41	       6	3	S	
13:30	   28.43	      30	3	B	
13:30	   28.44	      54	7	B	
13:30	   28.45	      14	2	B	
13:30	   28.43	     120	11	S	
13:31	   28.45	      34	4	B	
13:31	   28.45	      14	6	B	
13:31	   28.46	     228	22	B	
13:31	   28.48	     124	5	B	
13:31	   28.49	      20	3	B	
13:31	   28.49	       2	1	B	
13:31	   28.48	      66	5	S	
13:31	   28.48	      58	5	S	
13:31	   28.49	      10	2	B	
13:31	   28.49	      40	1	B	
13:31	   28.49	      45	3	B	
13:31	   28.49	      45	5	B	
13:31	   28.49	      10	1	S	
13:32	   28.49	      26	2	S	
13:32	   28.50	      13	3	B	
13:32	   28.50	      10	2	B	
13:32	   28.49	      10	1	
13:32	   28.50	      10	1	B	
13:32	   28.50	       3	1	B	
13:32	   28.50	     244	5	B	
13:32	   28.50	      30	1	B	
13:32	   28.50	     133	7	B	
13:32	   28.50	      10	1	B	
13:32	   28.50	      30	1	B	
13:32	   28.50	      17	5	B	
13:32	   28.49	      22	4	S	
13:33	   28.50	      10	2	B	
13:33	   28.48	      72	6	S	
13:33	   28.49	       9	3	B	
13:33	   28.48	      44	5	S	
13:33	   28.48	       4	1	S	
13:33	   28.48	      74	5	S	
13:33	   28.47	       5	1	S	
13:33	   28.48	       4	1	B	
13:33	   28.45	      10	1	S	
13:34	   28.44	       3	1	S	
13:34	   28.45	      24	3	B	
13:34	   28.47	       4	1	B	
13:34	   28.48	     150	8	B	
13:34	   28.48	      16	4	B	
13:34	   28.48	       4	2	S	
13:35	   28.47	       6	1	S	
13:35	   28.48	       2	2	B	
13:36	   28.47	      24	1	S	
13:36	   28.45	       5	1	S	
13:36	   28.46	       5	1	B	
13:36	   28.43	      76	9	S	
13:37	   28.44	       2	1	S	
13:37	   28.45	      44	6	B	
13:37	   28.43	       6	2	S	
13:37	   28.43	       2	1	S	
13:37	   28.45	      87	4	B	
13:37	   28.43	       2	1	S	
13:38	   28.43	       6	2	S	
13:38	   28.42	       7	3	S	
13:38	   28.42	      18	2	B	
13:38	   28.42	      20	1	S	
13:38	   28.42	       2	1	S	
13:38	   28.43	       4	2	B	
13:39	   28.43	       4	3	S	
13:39	   28.43	       2	2	S	
13:39	   28.43	       6	2	S	
13:39	   28.43	       9	1	B	
13:39	   28.42	      82	3	S	
13:39	   28.43	      10	1	S	
13:40	   28.43	      49	5	S	
13:41	   28.43	      61	4	B	
13:41	   28.43	       5	3	S	
13:41	   28.44	       6	2	B	
13:41	   28.44	      21	11	B	
13:42	   28.44	      10	2	B	
13:42	   28.44	       3	1	B	
13:42	   28.45	      20	3	B	
13:43	   28.43	      24	10	S	
13:43	   28.43	      60	1	B	
13:44	   28.43	      10	1	B	
13:44	   28.43	       5	1	B	
13:44	   28.43	      20	2	B	
13:44	   28.42	       2	1	S	
13:45	   28.43	      25	2	B	
13:45	   28.44	      50	4	B	
13:45	   28.43	       2	1	S	
13:45	   28.45	      20	1	B	
13:45	   28.43	      17	3	S	
13:45	   28.43	       6	2	S	
13:46	   28.44	       8	1	B	
13:46	   28.44	      16	1	S	
13:46	   28.44	      10	1	B	
13:46	   28.43	       2	1	S	
13:47	   28.44	      30	1	B	
13:47	   28.43	       3	1	S	
13:47	   28.44	       2	1	B	
13:48	   28.43	      34	5	S	
13:48	   28.44	      10	1	B	
13:48	   28.43	      10	2	S	
13:48	   28.43	      46	5	S	
13:48	   28.41	       5	2	S	
13:48	   28.43	      12	1	B	
13:48	   28.41	     241	5	S	
13:48	   28.40	      12	2	S	
13:49	   28.40	       4	1	S	
13:49	   28.41	       2	1	B	
13:49	   28.41	       5	2	B	
13:49	   28.40	       5	2	S	
13:49	   28.41	      12	3	B	
13:50	   28.40	       5	2	S	
13:50	   28.40	       2	2	S	
13:51	   28.40	       4	3	S	
13:51	   28.42	      52	7	B	
13:51	   28.38	     284	14	S	
13:51	   28.38	       3	1	S	
13:52	   28.40	      55	2	B	
13:52	   28.43	      50	3	B	
13:53	   28.43	       6	1	B	
13:53	   28.43	       2	1	B	
13:53	   28.43	       2	1	B	
13:53	   28.42	      10	1	B	
13:53	   28.42	      10	1	B	
13:53	   28.42	      25	2	B	
13:53	   28.42	       4	1	B	
13:54	   28.42	       1	1	B	
13:54	   28.43	      10	2	B	
13:54	   28.43	      15	4	B	
13:54	   28.42	      76	2	S	
13:54	   28.42	      10	1	S	
13:54	   28.43	       2	1	
13:54	   28.42	       3	1	S	
13:54	   28.43	       8	2	B	
13:55	   28.42	      29	4	S	
13:55	   28.41	      30	6	S	
13:55	   28.41	      10	1	S	
13:55	   28.41	       5	2	S	
13:56	   28.40	       5	1	S	
13:56	   28.38	       4	2	S	
13:56	   28.41	       2	1	B	
13:56	   28.39	      20	1	S	
13:57	   28.38	       2	1	S	
13:57	   28.38	      11	1	S	
13:57	   28.38	      37	4	S	
13:58	   28.38	       3	1	B	
13:58	   28.36	      16	2	S	
13:58	   28.38	       2	1	B	
13:58	   28.38	       2	1	B	
13:59	   28.38	       3	1	S	
13:59	   28.39	       8	1	B	
13:59	   28.39	      12	2	B	
13:59	   28.38	       4	1	S	
14:00	   28.38	      87	1	S	
14:00	   28.39	       2	1	B	
14:00	   28.38	       5	2	S	
14:00	   28.39	       8	1	B	
14:00	   28.39	      21	2	S	
14:01	   28.38	       3	1	S	
14:01	   28.38	     128	4	S	
14:01	   28.37	       2	1	S	
14:01	   28.38	       2	1	B	
14:01	   28.38	      12	4	B	
14:01	   28.38	      15	2	S	
14:01	   28.38	      15	5	S	
14:02	   28.39	       2	1	B	
14:03	   28.39	       2	1	B	
14:03	   28.38	       2	1	S	
14:03	   28.38	       2	1	S	
14:03	   28.38	      36	7	S	
14:03	   28.38	       7	1	S	
14:04	   28.38	      10	1	B	
14:04	   28.37	      30	3	S	
14:04	   28.38	       2	1	B	
14:05	   28.38	       2	1	B	
14:05	   28.38	       1	1	B	
14:05	   28.38	       1	1	S	
14:05	   28.37	       2	1	S	
14:05	   28.37	       5	1	S	
14:06	   28.37	       8	2	S	
14:06	   28.38	      13	1	B	
14:06	   28.39	       2	1	B	
14:06	   28.38	       7	1	S	
14:06	   28.38	       2	1	B	
14:06	   28.38	      20	1	B	
14:06	   28.38	      14	1	S	
14:07	   28.38	      11	1	S	
14:07	   28.38	       5	3	S	
14:07	   28.39	      39	4	B	
14:07	   28.39	      27	1	S	
14:07	   28.37	      10	3	S	
14:08	   28.37	       4	2	B	
14:08	   28.37	      32	1	B	
14:08	   28.37	       7	1	S	
14:08	   28.37	       2	1	S	
14:08	   28.38	       3	1	B	
14:08	   28.37	      24	3	S	
14:08	   28.36	       5	2	S	
14:09	   28.37	      12	2	B	
14:09	   28.38	       2	1	B	
14:09	   28.37	       8	1	S	
14:09	   28.37	      10	1	B	
14:09	   28.37	      91	6	B	
14:10	   28.36	      36	4	S	
14:10	   28.37	      28	2	B	
14:12	   28.38	       4	2	S	
14:12	   28.39	       2	1	B	
14:13	   28.39	      36	2	B	
14:13	   28.39	       6	1	S	
14:13	   28.39	       2	1	S	
14:13	   28.40	      13	3	B	
14:13	   28.40	      10	2	S	
14:13	   28.40	       7	1	S	
14:13	   28.41	       8	2	B	
14:13	   28.41	       2	1	S	
14:13	   28.40	      20	1	S	
14:14	   28.40	       3	1	B	
14:14	   28.40	      50	3	B	
14:14	   28.40	       4	4	B	
14:14	   28.40	       2	1	B	
14:14	   28.39	       7	1	S	
14:14	   28.42	       3	4	B	
14:14	   28.39	       6	4	S	
14:14	   28.39	       2	1	S	
14:14	   28.40	      28	1	B	
14:14	   28.38	     187	4	S	
14:14	   28.39	       2	1	B	
14:14	   28.38	      38	2	S	
14:15	   28.38	       1	1	B	
14:15	   28.38	       3	1	S	
14:15	   28.38	       2	1	S	
14:15	   28.38	       4	2	S	
14:15	   28.38	       2	1	S	
14:15	   28.38	      20	1	B	
14:15	   28.37	       7	1	S	
14:15	   28.38	       5	1	B	
14:16	   28.37	      10	1	S	
14:16	   28.36	     183	28	S	
14:16	   28.36	       2	1	S	
14:16	   28.36	       9	4	S	
14:16	   28.35	      12	6	S	
14:16	   28.36	       1	1	B	
14:16	   28.38	       3	1	B	
14:17	   28.35	     115	8	S	
14:17	   28.38	      14	5	B	
14:18	   28.38	     114	5	B	
14:18	   28.35	      10	2	S	
14:18	   28.33	     102	3	S	
14:18	   28.33	       2	1	S	
14:18	   28.33	       2	1	S	
14:18	   28.33	       9	1	S	
14:19	   28.33	      10	1	S	
14:19	   28.33	       3	1	S	
14:19	   28.33	      24	3	S	
14:19	   28.33	       4	1	S	
14:20	   28.32	      10	1	S	
14:20	   28.32	      10	1	S	
14:20	   28.32	      10	2	S	
14:20	   28.33	       2	1	B	
14:20	   28.32	      24	2	S	
14:20	   28.33	      21	3	B	
14:20	   28.31	      13	2	S	
14:20	   28.31	      78	2	S	
14:20	   28.33	      27	3	B	
14:20	   28.31	      12	1	S	
14:20	   28.30	       4	2	S	
14:20	   28.30	      36	4	S	
14:20	   28.30	       1	1	S	
14:21	   28.30	       2	1	S	
14:21	   28.31	      12	3	B	
14:21	   28.30	       2	1	S	
14:21	   28.30	      25	4	S	
14:22	   28.30	       5	1	B	
14:22	   28.29	      34	1	S	
14:22	   28.29	       2	1	S	
14:22	   28.29	       2	1	S	
14:23	   28.29	      17	2	S	
14:23	   28.30	      56	2	B	
14:23	   28.30	      20	1	S	
14:23	   28.30	       2	1	S	
14:23	   28.30	      22	1	S	
14:24	   28.29	      10	2	S	
14:24	   28.29	       0	1	S	
14:24	   28.28	      20	3	S	
14:24	   28.29	      23	1	B	
14:25	   28.29	      13	1	B	
14:25	   28.28	      20	3	S	
14:25	   28.30	       2	1	B	
14:25	   28.30	      30	1	B	
14:25	   28.29	      34	1	S	
14:25	   28.30	       2	2	B	
14:26	   28.28	      12	2	S	
14:27	   28.28	      11	3	S	
14:27	   28.28	      10	1	B	
14:27	   28.27	       2	1	S	
14:27	   28.28	      40	1	B	
14:27	   28.28	       4	1	B	
14:27	   28.28	       2	1	B	
14:27	   28.28	       1	1	B	
14:27	   28.27	      35	4	S	
14:27	   28.27	       1	1	B	
14:28	   28.30	      37	1	B	
14:28	   28.31	       2	1	B	
14:28	   28.30	      36	1	S	
14:28	   28.31	      48	1	B	
14:28	   28.31	       3	1	S	
14:28	   28.31	      10	1	S	
14:28	   28.31	       2	1	S	
14:28	   28.31	       4	2	S	
14:28	   28.31	       4	2	S	
14:29	   28.32	       1	1	B	
14:29	   28.32	       9	1	S	
14:29	   28.32	      19	1	B	
14:29	   28.31	       3	1	S	
14:29	   28.32	       3	1	B	
14:30	   28.32	       6	3	B	
14:30	   28.33	       2	1	B	
14:30	   28.32	      10	1	S	
14:30	   28.32	      10	3	S	
14:31	   28.32	      17	1	B	
14:31	   28.32	       2	1	B	
14:31	   28.31	      13	1	S	
14:32	   28.32	       5	1	B	
14:32	   28.32	       8	3	B	
14:32	   28.32	       2	1	S	
14:32	   28.32	       3	1	S	
14:32	   28.32	       3	1	S	
14:33	   28.33	      16	1	B	
14:34	   28.33	      18	2	B	
14:34	   28.32	      17	5	S	
14:34	   28.32	       5	2	S	
14:34	   28.32	       4	3	S	
14:34	   28.32	       4	1	S	
14:35	   28.32	       2	1	S	
14:35	   28.32	      36	2	S	
14:35	   28.33	      10	1	B	
14:35	   28.32	      10	1	S	
14:35	   28.32	     114	4	S	
14:35	   28.32	       5	1	B	
14:35	   28.32	     116	1	B	
14:36	   28.32	      19	1	B	
14:36	   28.32	       4	1	B	
14:36	   28.32	      10	1	B	
14:36	   28.33	     322	11	B	
14:36	   28.33	       2	1	B	
14:36	   28.33	       2	1	B	
14:36	   28.33	     303	23	B	
14:37	   28.39	      86	1	B	
14:37	   28.34	      10	2	S	
14:37	   28.34	      10	1	S	
14:37	   28.38	       5	1	B	
14:37	   28.38	     101	3	B	
14:37	   28.38	       2	1	S	
14:37	   28.38	      20	1	S	
14:38	   28.38	       0	1	S	
14:38	   28.38	      20	2	B	
14:38	   28.36	      10	1	S	
14:38	   28.38	      10	1	B	
14:38	   28.38	       2	1	B	
14:38	   28.38	       6	1	B	
14:39	   28.37	      34	1	
14:39	   28.38	      49	5	B	
14:39	   28.39	      16	1	B	
14:40	   28.38	      17	3	S	
14:40	   28.38	      19	1	B	
14:40	   28.38	       2	1	S	
14:41	   28.38	      10	1	S	
14:41	   28.38	      60	2	S	
14:41	   28.39	      12	3	B	
14:42	   28.39	       4	1	B	
14:42	   28.38	       5	1	S	
14:42	   28.38	       2	1	S	
14:42	   28.38	       8	1	S	
14:42	   28.38	      20	1	S	
14:42	   28.38	     124	18	S	
14:42	   28.38	      41	11	S	
14:42	   28.38	      22	2	B	
14:43	   28.37	       2	1	S	
14:43	   28.37	       2	1	S	
14:43	   28.37	      28	4	S	
14:43	   28.36	       4	2	S	
14:44	   28.36	       5	2	S	
14:44	   28.35	       8	1	S	
14:44	   28.37	      20	2	B	
14:44	   28.37	      35	1	B	
14:44	   28.36	       6	1	
14:44	   28.35	      11	4	S	
14:44	   28.35	      20	1	S	
14:45	   28.37	      72	5	B	
14:45	   28.38	       2	1	B	
14:45	   28.37	       4	2	S	
14:46	   28.37	       3	1	S	
14:46	   28.38	      10	1	B	
14:46	   28.38	      50	6	B	
14:46	   28.38	       1	1	S	
14:46	   28.38	      41	3	B	
14:46	   28.38	       2	1	B	
14:46	   28.38	       2	1	B	
14:47	   28.38	       2	1	B	
14:47	   28.38	      26	1	B	
14:47	   28.38	      51	2	B	
14:47	   28.38	      29	2	S	
14:47	   28.39	      12	1	B	
14:48	   28.39	       3	1	B	
14:48	   28.38	       2	1	S	
14:48	   28.38	       8	4	S	
14:48	   28.38	      12	1	S	
14:48	   28.38	       5	2	S	
14:48	   28.38	       5	1	S	
14:48	   28.39	      50	1	B	
14:49	   28.39	       8	1	B	
14:49	   28.38	      11	3	S	
14:49	   28.37	     207	18	S	
14:49	   28.37	       4	2	B	
14:49	   28.36	      46	4	S	
14:49	   28.38	      76	1	B	
14:50	   28.37	       2	1	S	
14:50	   28.36	       8	4	S	
14:50	   28.37	       2	1	S	
14:50	   28.38	       2	1	B	
14:50	   28.38	       2	1	B	
14:51	   28.37	       6	2	S	
14:51	   28.37	       7	6	S	
14:51	   28.38	       4	2	B	
14:51	   28.37	      52	3	S	
14:51	   28.37	       4	1	S	
14:51	   28.37	      24	2	S	
14:52	   28.37	       2	2	B	
14:52	   28.37	       0	1	B	
14:52	   28.37	      35	2	S	
14:52	   28.38	      10	2	B	
14:52	   28.35	      70	6	S	
14:52	   28.36	      10	1	B	
14:52	   28.35	      10	1	S	
14:53	   28.36	       5	1	B	
14:53	   28.36	       8	3	B	
14:53	   28.36	       6	3	B	
14:53	   28.36	       5	2	B	
14:53	   28.36	      20	1	S	
14:53	   28.36	       3	1	S	
14:53	   28.37	       2	1	B	
14:53	   28.37	      12	2	B	
14:53	   28.36	      30	2	S	
14:54	   28.36	       5	2	S	
14:54	   28.37	      32	5	B	
14:54	   28.38	       8	2	B	
14:54	   28.37	       2	1	B	
14:54	   28.37	      10	1	B	
14:54	   28.37	      23	2	B	
14:54	   28.37	       0	1	B	
14:54	   28.38	      14	5	B	
14:54	   28.37	      50	1	S	
14:54	   28.38	       5	1	B	
14:54	   28.38	       2	1	B	
14:55	   28.38	       9	2	B	
14:55	   28.38	       2	1	B	
14:55	   28.38	      14	3	B	
14:55	   28.38	      41	2	B	
14:55	   28.37	       2	1	S	
14:55	   28.37	      50	3	S	
14:55	   28.37	       5	1	S	
14:55	   28.37	       2	1	S	
14:55	   28.38	      57	5	B	
14:55	   28.38	      18	2	B	
14:55	   28.38	     138	3	B	
14:56	   28.38	       2	1	B	
14:56	   28.38	       1	1	B	
14:56	   28.39	       2	1	B	
14:56	   28.39	      29	2	B	
14:56	   28.39	      82	4	B	
14:56	   28.38	       6	1	S	
14:56	   28.39	     142	2	B	
14:56	   28.39	      10	1	B	
14:56	   28.39	       2	1	B	
14:57	   28.39	      39	2	B	
15:00	   28.39	     405	44	
#数据来源:通达信
