                  20220720 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.44	      15	4	
10:20	   17.39	     100	1	S	
10:20	   17.39	       2	1	S	
10:20	   17.40	       2	1	B	
10:21	   17.39	      66	3	S	
10:21	   17.39	      47	19	S	
10:21	   17.39	       6	3	S	
10:21	   17.39	      52	11	S	
10:21	   17.39	       2	1	B	
10:21	   17.39	      20	1	B	
10:22	   17.39	       2	1	B	
10:22	   17.39	       2	1	B	
10:22	   17.39	       8	3	B	
10:23	   17.41	     127	9	B	
10:23	   17.41	      50	1	S	
10:23	   17.41	       4	2	S	
10:23	   17.41	       2	1	S	
10:23	   17.41	      20	1	S	
10:24	   17.39	       2	1	S	
10:25	   17.40	       9	4	B	
10:25	   17.40	      10	6	B	
10:25	   17.40	       5	3	B	
10:25	   17.40	       2	1	S	
10:26	   17.40	      10	6	B	
10:26	   17.40	      10	6	B	
10:27	   17.40	      64	3	S	
10:27	   17.40	       4	1	S	
10:27	   17.40	       2	1	S	
10:27	   17.40	       2	1	S	
10:27	   17.40	       4	1	S	
10:27	   17.40	     132	2	S	
10:27	   17.39	       6	4	S	
10:27	   17.39	       3	2	S	
10:28	   17.40	       2	1	B	
10:28	   17.39	      25	1	S	
10:28	   17.39	      14	4	B	
10:28	   17.40	       6	1	B	
10:29	   17.39	       6	3	S	
10:29	   17.39	       4	2	S	
10:29	   17.39	      10	3	S	
10:29	   17.39	       7	1	S	
10:29	   17.40	      78	12	B	
10:29	   17.40	      10	1	S	
10:30	   17.40	     112	2	S	
10:30	   17.39	       6	3	S	
10:30	   17.39	       9	1	S	
10:30	   17.39	       2	1	S	
10:30	   17.39	       2	1	S	
10:30	   17.39	       1	1	S	
10:30	   17.38	      11	3	S	
10:30	   17.39	      25	3	B	
10:31	   17.39	       8	4	S	
10:31	   17.39	      67	6	S	
10:31	   17.39	       2	1	B	
10:32	   17.39	       2	1	B	
10:32	   17.38	      23	7	S	
10:32	   17.38	      23	9	S	
10:32	   17.38	      14	7	S	
10:32	   17.38	       4	4	B	
10:32	   17.37	       2	1	S	
10:32	   17.38	      13	3	B	
10:32	   17.38	       2	2	B	
10:32	   17.38	      32	11	B	
10:33	   17.38	       4	1	B	
10:33	   17.38	       5	2	B	
10:33	   17.38	       5	2	B	
10:33	   17.38	       2	1	B	
10:33	   17.38	      42	18	B	
10:33	   17.38	      10	2	S	
10:33	   17.38	       5	1	S	
10:34	   17.38	       9	1	S	
10:34	   17.38	      10	2	S	
10:34	   17.38	       5	2	B	
10:34	   17.38	      14	2	B	
10:34	   17.39	      20	9	B	
10:34	   17.38	      21	3	S	
10:35	   17.38	      10	3	B	
10:35	   17.38	      14	2	B	
10:35	   17.38	      16	1	S	
10:35	   17.38	       5	2	B	
10:35	   17.38	       0	1	B	
10:35	   17.38	       5	1	B	
10:35	   17.39	      49	3	B	
10:35	   17.40	     100	5	B	
10:36	   17.40	       2	1	B	
10:36	   17.40	      54	3	B	
10:36	   17.40	      46	2	S	
10:36	   17.40	      51	1	B	
10:36	   17.40	       9	1	S	
10:36	   17.41	       9	1	B	
10:37	   17.41	       3	2	B	
10:37	   17.41	       9	2	B	
10:37	   17.40	      40	1	S	
10:37	   17.40	       0	1	S	
10:38	   17.40	       2	1	S	
10:38	   17.40	       2	1	B	
10:38	   17.40	      40	4	B	
10:38	   17.42	     489	36	B	
10:38	   17.42	       1	1	B	
10:39	   17.42	       2	1	B	
10:39	   17.42	       2	1	B	
10:39	   17.42	       4	2	B	
10:39	   17.42	      10	3	B	
10:39	   17.42	       8	1	B	
10:39	   17.41	       2	1	S	
10:39	   17.42	      19	3	B	
10:40	   17.42	       3	2	S	
10:40	   17.42	       3	1	B	
10:40	   17.42	      25	7	B	
10:40	   17.42	      15	2	S	
10:40	   17.42	       5	1	B	
10:40	   17.41	      55	1	S	
10:40	   17.40	       2	1	S	
10:41	   17.40	       9	1	S	
10:41	   17.41	      60	7	B	
10:41	   17.42	      25	5	B	
10:42	   17.41	       5	1	B	
10:42	   17.41	       2	1	B	
10:42	   17.40	      15	1	S	
10:42	   17.40	      14	2	S	
10:43	   17.40	      15	2	B	
10:43	   17.41	      12	1	B	
10:43	   17.41	      82	6	B	
10:44	   17.41	      19	2	S	
10:44	   17.41	       2	1	S	
10:44	   17.42	      87	12	B	
10:44	   17.42	      10	1	S	
10:44	   17.41	       6	3	S	
10:44	   17.41	       9	1	S	
10:45	   17.41	       0	1	S	
10:45	   17.40	       2	1	S	
10:45	   17.40	      15	3	S	
10:45	   17.39	       1	1	S	
10:45	   17.40	      11	2	B	
10:45	   17.41	       4	2	B	
10:45	   17.41	      38	10	B	
10:45	   17.41	      10	1	S	
10:46	   17.41	      32	2	S	
10:46	   17.41	       6	2	B	
10:46	   17.42	      35	3	B	
10:46	   17.41	      48	7	S	
10:46	   17.41	       2	1	S	
10:46	   17.41	       2	1	S	
10:46	   17.41	      43	5	S	
10:47	   17.41	       4	2	S	
10:47	   17.41	       4	2	S	
10:47	   17.41	       3	2	S	
10:47	   17.41	       1	1	B	
10:47	   17.42	       3	2	B	
10:47	   17.42	       3	1	B	
10:48	   17.41	      17	1	S	
10:48	   17.41	       7	3	S	
10:48	   17.41	       2	1	S	
10:48	   17.41	      10	1	S	
10:48	   17.41	       3	1	S	
10:48	   17.41	      19	7	S	
10:48	   17.41	      23	9	S	
10:48	   17.41	       3	2	S	
10:49	   17.40	      37	1	S	
10:49	   17.39	       5	2	S	
10:49	   17.39	       7	4	S	
10:49	   17.39	       2	1	S	
10:49	   17.39	       8	4	S	
10:49	   17.39	       9	1	S	
10:49	   17.38	       5	4	S	
10:49	   17.38	       7	3	S	
10:49	   17.38	       8	4	S	
10:49	   17.38	       4	2	S	
10:49	   17.38	       4	2	S	
10:49	   17.37	     369	20	S	
10:50	   17.37	      45	17	B	
10:50	   17.38	       2	1	S	
10:50	   17.38	       2	2	B	
10:50	   17.38	       2	2	B	
10:50	   17.37	      28	3	S	
10:50	   17.37	       2	1	B	
10:50	   17.38	      28	12	B	
10:50	   17.37	       9	2	S	
10:50	   17.37	       0	1	S	
10:51	   17.37	       9	1	S	
10:51	   17.37	       1	1	S	
10:51	   17.37	       2	2	B	
10:51	   17.37	      21	3	B	
10:51	   17.36	       2	1	S	
10:51	   17.37	      10	3	B	
10:51	   17.37	       2	2	B	
10:52	   17.36	       6	3	S	
10:52	   17.37	       4	3	B	
10:52	   17.37	       5	1	B	
10:53	   17.36	      90	7	S	
10:53	   17.35	       2	1	S	
10:53	   17.35	       4	2	S	
10:53	   17.35	       2	1	S	
10:53	   17.35	       2	1	S	
10:53	   17.35	       2	1	S	
10:53	   17.35	      55	15	S	
10:53	   17.35	      85	12	S	
10:53	   17.35	       5	2	B	
10:54	   17.33	     294	19	S	
10:54	   17.33	       2	1	B	
10:54	   17.33	      12	3	S	
10:54	   17.33	      10	1	B	
10:54	   17.33	      28	2	B	
10:54	   17.33	      22	7	B	
10:54	   17.33	      14	1	S	
10:54	   17.33	       5	2	S	
10:54	   17.33	      14	2	B	
10:55	   17.35	       2	1	B	
10:55	   17.34	      19	3	S	
10:55	   17.34	      36	14	S	
10:55	   17.34	       2	1	B	
10:56	   17.34	       2	1	B	
10:56	   17.34	       5	1	B	
10:56	   17.34	      35	10	B	
10:56	   17.34	       4	1	S	
10:56	   17.34	       4	1	S	
10:57	   17.35	       2	2	B	
10:57	   17.33	      50	3	S	
10:57	   17.33	      10	1	S	
10:57	   17.33	       2	1	S	
10:57	   17.33	     170	3	S	
10:57	   17.33	       0	1	S	
10:57	   17.33	       3	1	B	
10:58	   17.33	       2	1	B	
10:58	   17.32	      12	2	S	
10:58	   17.33	       4	1	B	
10:58	   17.32	       7	2	S	
10:58	   17.32	       4	2	S	
10:58	   17.32	      11	2	S	
10:58	   17.32	      72	8	S	
10:59	   17.31	       5	3	S	
10:59	   17.32	       4	4	B	
10:59	   17.32	       8	3	B	
10:59	   17.32	      40	4	B	
10:59	   17.32	       4	2	B	
10:59	   17.32	       9	1	S	
10:59	   17.32	       3	2	S	
10:59	   17.32	       6	3	S	
11:00	   17.32	      12	2	S	
11:00	   17.33	      86	18	B	
11:00	   17.33	      64	2	S	
11:00	   17.33	       2	1	B	
11:00	   17.32	       6	1	S	
11:01	   17.33	      40	2	B	
11:01	   17.33	       4	2	B	
11:01	   17.33	       4	2	S	
11:02	   17.33	       0	1	S	
11:02	   17.32	       4	1	S	
11:03	   17.33	      48	5	B	
11:03	   17.33	       7	3	S	
11:03	   17.33	       9	2	B	
11:03	   17.33	       9	1	S	
11:04	   17.33	       4	2	S	
11:04	   17.32	       2	3	S	
11:04	   17.32	      50	9	S	
11:04	   17.31	      34	10	S	
11:04	   17.32	      19	6	B	
11:04	   17.32	       4	2	B	
11:05	   17.30	      10	2	S	
11:05	   17.30	       9	3	S	
11:06	   17.30	       9	2	S	
11:06	   17.31	       8	1	B	
11:06	   17.31	       3	1	B	
11:06	   17.32	       6	3	B	
11:06	   17.32	       2	1	B	
11:07	   17.32	       2	2	B	
11:07	   17.32	      10	2	B	
11:07	   17.31	       5	1	S	
11:08	   17.31	       9	1	S	
11:08	   17.31	       2	1	S	
11:08	   17.31	       2	1	S	
11:08	   17.32	      71	14	B	
11:09	   17.32	      10	1	S	
11:09	   17.33	      18	3	B	
11:09	   17.33	       2	2	B	
11:09	   17.33	       9	2	B	
11:10	   17.33	      22	7	B	
11:10	   17.33	       2	2	B	
11:10	   17.33	       4	1	B	
11:10	   17.33	       3	1	B	
11:10	   17.33	      10	1	S	
11:11	   17.33	       2	1	S	
11:11	   17.33	      15	6	S	
11:11	   17.33	       3	3	B	
11:11	   17.32	       5	1	S	
11:11	   17.33	       2	2	B	
11:11	   17.32	     482	5	S	
11:11	   17.32	       2	1	S	
11:12	   17.32	      10	1	S	
11:12	   17.32	       9	1	S	
11:12	   17.32	       4	1	S	
11:12	   17.33	       2	2	B	
11:13	   17.32	      11	2	S	
11:13	   17.32	       2	2	B	
11:13	   17.32	       3	1	B	
11:13	   17.32	       1	1	B	
11:13	   17.32	       2	1	S	
11:13	   17.32	       2	1	S	
11:13	   17.31	       5	2	S	
11:13	   17.31	       6	2	S	
11:14	   17.31	      40	3	S	
11:14	   17.32	      10	1	B	
11:14	   17.32	      16	1	S	
11:14	   17.31	       2	1	S	
11:14	   17.31	      10	2	S	
11:15	   17.31	      13	4	S	
11:15	   17.32	      20	1	B	
11:15	   17.31	       2	1	S	
11:15	   17.31	       2	1	S	
11:16	   17.32	      45	3	B	
11:16	   17.33	       2	1	B	
11:17	   17.33	      16	6	B	
11:17	   17.33	      10	2	B	
11:18	   17.33	      12	3	B	
11:18	   17.33	       9	1	B	
11:18	   17.33	       9	1	S	
11:19	   17.33	       9	1	S	
11:19	   17.34	      21	3	B	
11:19	   17.34	     102	3	S	
11:19	   17.33	      13	5	S	
11:19	   17.34	      13	3	
11:19	   17.34	       4	3	B	
11:19	   17.34	      50	2	S	
11:20	   17.33	       1	1	S	
11:20	   17.33	      17	2	S	
11:20	   17.33	      13	4	B	
11:20	   17.33	       9	4	S	
11:20	   17.34	      23	3	B	
11:20	   17.34	       9	1	S	
11:21	   17.34	       2	1	S	
11:21	   17.35	      18	7	B	
11:21	   17.35	       2	1	B	
11:23	   17.34	       5	1	S	
11:23	   17.34	       9	2	S	
11:23	   17.34	      10	1	S	
11:24	   17.34	       2	1	S	
11:24	   17.34	       9	1	S	
11:24	   17.30	     500	22	S	
11:24	   17.33	       4	2	B	
11:24	   17.33	       6	5	B	
11:24	   17.33	       1	1	S	
11:24	   17.33	       4	1	B	
11:25	   17.33	       5	2	B	
11:25	   17.33	       2	2	S	
11:25	   17.33	      33	1	B	
11:25	   17.33	       8	5	B	
11:25	   17.33	       3	2	B	
11:26	   17.35	       7	5	B	
11:28	   17.34	      10	1	B	
11:28	   17.34	      67	3	B	
11:28	   17.35	       6	3	B	
11:29	   17.35	       4	2	B	
11:29	   17.35	       2	1	B	
13:00	   17.34	      10	1	S	
13:00	   17.34	       9	5	S	
13:00	   17.35	       2	1	B	
13:00	   17.35	      25	3	B	
13:00	   17.34	      25	4	S	
13:00	   17.34	       4	2	B	
13:00	   17.34	       2	1	B	
13:01	   17.34	       2	2	B	
13:02	   17.34	       2	1	B	
13:02	   17.34	       3	1	B	
13:03	   17.33	       5	1	S	
13:03	   17.34	      51	3	B	
13:03	   17.34	       9	4	B	
13:06	   17.34	       6	4	B	
13:06	   17.34	      54	10	B	
13:06	   17.34	      18	4	B	
13:06	   17.34	      16	4	B	
13:06	   17.34	      23	6	B	
13:07	   17.35	       9	1	
13:07	   17.35	       2	1	S	
13:07	   17.35	       5	1	B	
13:08	   17.35	      27	5	B	
13:08	   17.35	       9	1	S	
13:08	   17.36	      30	2	B	
13:09	   17.36	       2	2	B	
13:09	   17.36	       2	2	B	
13:10	   17.35	      70	17	S	
13:10	   17.33	       4	2	S	
13:10	   17.33	       4	2	S	
13:10	   17.34	       5	3	B	
13:11	   17.33	       3	1	S	
13:11	   17.33	       9	1	S	
13:12	   17.33	       3	1	S	
13:12	   17.33	      10	1	S	
13:12	   17.34	       3	2	B	
13:13	   17.33	       5	1	S	
13:13	   17.33	       9	1	S	
13:13	   17.33	      10	4	S	
13:13	   17.33	       5	2	S	
13:13	   17.33	      30	9	S	
13:14	   17.33	      23	11	S	
13:14	   17.33	      19	8	S	
13:14	   17.33	     105	5	S	
13:14	   17.34	      11	1	B	
13:14	   17.34	      33	4	B	
13:14	   17.33	       3	1	B	
13:14	   17.33	      12	2	S	
13:14	   17.33	       6	1	S	
13:15	   17.32	       7	2	S	
13:15	   17.32	       3	2	S	
13:15	   17.31	       2	1	S	
13:15	   17.31	      11	2	S	
13:15	   17.31	       2	1	S	
13:15	   17.31	       4	2	S	
13:15	   17.31	       7	2	S	
13:16	   17.30	       8	2	S	
13:16	   17.30	      15	6	S	
13:16	   17.29	      65	6	S	
13:16	   17.31	     116	18	B	
13:16	   17.29	      22	3	S	
13:16	   17.29	       8	1	S	
13:16	   17.29	      73	4	B	
13:17	   17.30	       2	1	B	
13:18	   17.31	      24	6	B	
13:18	   17.32	       5	4	B	
13:18	   17.31	      13	3	S	
13:18	   17.33	      65	12	B	
13:18	   17.33	       2	1	S	
13:18	   17.33	       2	1	S	
13:19	   17.32	       4	2	S	
13:19	   17.32	       9	1	S	
13:20	   17.32	       1	1	S	
13:20	   17.33	       2	1	B	
13:20	   17.32	       2	1	S	
13:20	   17.31	       2	2	S	
13:20	   17.31	      10	1	S	
13:21	   17.32	       2	2	S	
13:21	   17.32	       2	1	B	
13:21	   17.32	       6	3	S	
13:22	   17.31	       5	1	S	
13:22	   17.31	       9	2	S	
13:23	   17.31	       5	1	S	
13:23	   17.31	       3	1	S	
13:23	   17.31	       9	1	S	
13:23	   17.31	      10	1	S	
13:24	   17.31	      31	3	S	
13:24	   17.31	      14	8	B	
13:24	   17.31	      60	2	B	
13:25	   17.32	      29	5	B	
13:25	   17.32	       2	1	B	
13:25	   17.32	       3	1	B	
13:26	   17.32	      29	1	B	
13:26	   17.32	      20	7	B	
13:26	   17.32	      23	4	B	
13:27	   17.33	       2	1	B	
13:27	   17.32	       2	1	S	
13:27	   17.33	       2	1	B	
13:28	   17.33	       2	1	B	
13:28	   17.32	       2	1	S	
13:28	   17.33	       2	1	B	
13:29	   17.33	      47	7	B	
13:29	   17.33	       6	3	B	
13:29	   17.33	       3	3	B	
13:29	   17.33	       5	3	S	
13:29	   17.32	      20	2	S	
13:30	   17.33	      16	5	B	
13:30	   17.33	      16	3	B	
13:30	   17.33	       4	1	S	
13:30	   17.33	       9	1	S	
13:31	   17.33	       3	2	S	
13:31	   17.33	       5	3	S	
13:31	   17.32	      39	2	S	
13:31	   17.32	       2	1	B	
13:32	   17.32	      40	1	B	
13:32	   17.31	       2	1	S	
13:32	   17.32	      50	3	B	
13:33	   17.31	       2	1	S	
13:34	   17.31	      30	1	S	
13:34	   17.31	       2	1	S	
13:34	   17.31	       8	1	S	
13:35	   17.32	      61	6	B	
13:35	   17.33	       2	1	
13:35	   17.32	       2	1	S	
13:35	   17.33	      13	2	B	
13:36	   17.34	       5	1	B	
13:36	   17.33	       5	2	S	
13:37	   17.34	       6	3	B	
13:37	   17.34	       2	1	B	
13:37	   17.34	       2	1	B	
13:38	   17.34	      22	1	B	
13:38	   17.33	      21	5	S	
13:38	   17.33	       2	1	S	
13:38	   17.33	       4	2	S	
13:38	   17.33	       6	4	S	
13:38	   17.33	       4	2	S	
13:39	   17.33	       8	3	S	
13:39	   17.33	       7	4	S	
13:39	   17.32	       2	1	S	
13:39	   17.32	      13	1	S	
13:40	   17.32	      42	2	S	
13:40	   17.32	      20	1	S	
13:40	   17.32	       2	1	S	
13:40	   17.33	       3	3	B	
13:40	   17.32	       2	1	S	
13:40	   17.33	     121	8	B	
13:40	   17.33	       4	3	S	
13:41	   17.33	       2	1	B	
13:41	   17.32	       2	1	S	
13:41	   17.33	       5	2	B	
13:42	   17.32	       2	1	S	
13:42	   17.32	       2	1	S	
13:43	   17.33	      85	10	B	
13:44	   17.34	      11	1	B	
13:44	   17.33	       3	1	S	
13:45	   17.33	       1	1	S	
13:45	   17.33	       2	1	S	
13:45	   17.34	      50	8	B	
13:45	   17.34	       6	1	B	
13:46	   17.34	       2	1	S	
13:46	   17.34	       2	1	B	
13:46	   17.34	       4	1	B	
13:46	   17.33	       2	1	S	
13:46	   17.33	       8	2	S	
13:47	   17.33	       2	1	S	
13:48	   17.33	       2	1	S	
13:48	   17.34	      32	9	B	
13:48	   17.34	      16	2	B	
13:48	   17.34	      10	4	S	
13:49	   17.34	       8	5	S	
13:49	   17.35	       2	1	S	
13:49	   17.35	       0	1	S	
13:49	   17.35	       9	1	B	
13:49	   17.36	       5	1	B	
13:49	   17.34	       2	2	S	
13:49	   17.34	       9	2	S	
13:50	   17.35	      10	1	S	
13:50	   17.35	       9	1	S	
13:51	   17.37	      76	4	B	
13:51	   17.35	      10	1	S	
13:51	   17.35	      10	4	S	
13:51	   17.37	      12	2	B	
13:52	   17.37	       2	1	B	
13:52	   17.37	      10	1	B	
13:52	   17.37	       2	1	B	
13:53	   17.38	     249	16	B	
13:53	   17.38	      10	1	S	
13:53	   17.38	       4	2	S	
13:53	   17.39	       4	2	B	
13:53	   17.38	       4	2	S	
13:53	   17.38	       6	1	S	
13:53	   17.38	      12	6	S	
13:53	   17.38	       8	4	S	
13:53	   17.38	       4	1	S	
13:54	   17.38	       5	1	B	
13:54	   17.38	      11	3	S	
