                  20241128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.33	      18	6	
09:49	   25.92	      11	4	B	
09:50	   25.97	       2	1	B	
09:50	   25.97	       2	2	B	
09:50	   25.97	      13	4	B	
09:50	   25.90	      52	5	S	
09:50	   25.97	       4	3	B	
09:51	   25.97	       6	4	B	
09:51	   25.99	      11	3	B	
09:51	   25.99	      25	8	B	
09:51	   25.97	      48	1	S	
09:51	   25.91	       7	1	S	
09:51	   25.90	      14	5	S	
09:52	   25.88	      67	4	S	
09:52	   25.86	      18	4	S	
09:52	   25.88	       5	1	S	
09:52	   25.88	      10	3	S	
09:53	   25.88	       4	2	S	
09:53	   25.86	      89	14	S	
09:53	   25.88	       2	1	B	
09:54	   25.88	      13	3	B	
09:54	   25.87	       5	4	S	
09:54	   25.87	       5	3	S	
09:54	   25.87	      32	3	B	
09:54	   25.86	      26	8	S	
09:55	   25.87	      40	1	S	
09:57	   25.90	       2	1	B	
09:57	   25.88	      52	2	S	
09:57	   25.87	      11	2	S	
09:57	   25.87	      65	3	S	
09:57	   25.86	      14	1	S	
09:58	   25.87	       8	2	B	
09:58	   25.87	       2	1	S	
09:58	   25.88	       5	2	B	
09:58	   25.88	       9	1	B	
09:58	   25.90	      46	9	B	
09:58	   25.93	       3	2	B	
09:59	   25.90	       5	2	S	
09:59	   25.89	       9	3	S	
09:59	   25.88	      20	1	S	
10:00	   25.85	      65	16	S	
10:00	   25.85	      40	7	S	
10:00	   25.83	     171	37	S	
10:00	   25.82	      20	3	S	
10:00	   25.80	      57	3	S	
10:00	   25.80	       4	1	S	
10:00	   25.80	      15	1	S	
10:00	   25.80	      51	12	S	
10:00	   25.78	       2	1	S	
10:00	   25.78	      11	3	S	
10:00	   25.76	       2	1	S	
10:00	   25.76	       4	1	S	
10:01	   25.78	       2	1	B	
10:01	   25.76	       6	2	S	
10:01	   25.75	      15	8	S	
10:01	   25.72	       7	3	S	
10:01	   25.75	      55	6	B	
10:01	   25.77	      23	3	B	
10:02	   25.77	      15	4	S	
10:02	   25.77	       1	1	B	
10:02	   25.75	      15	6	S	
10:02	   25.75	       2	2	S	
10:02	   25.75	      13	3	S	
10:02	   25.74	       5	2	S	
10:03	   25.72	      31	6	S	
10:03	   25.72	      11	2	S	
10:03	   25.74	      30	2	B	
10:03	   25.75	      14	4	B	
10:04	   25.75	       5	1	B	
10:04	   25.75	      11	1	B	
10:04	   25.78	      17	4	B	
10:04	   25.78	       4	3	B	
10:05	   25.80	       7	1	B	
10:05	   25.81	       6	2	B	
10:05	   25.80	       9	4	S	
10:05	   25.80	       2	3	S	
10:05	   25.82	      28	12	B	
10:05	   25.82	       2	1	S	
10:05	   25.83	      25	1	B	
10:05	   25.82	      44	1	S	
10:05	   25.78	      18	3	S	
10:05	   25.82	      52	5	B	
10:06	   25.82	       4	2	S	
10:06	   25.81	       4	2	B	
10:06	   25.81	       2	1	S	
10:06	   25.82	      10	2	B	
10:06	   25.85	       7	4	B	
10:07	   25.82	      11	4	S	
10:07	   25.82	      32	4	S	
10:07	   25.86	      37	3	B	
10:07	   25.87	      31	9	B	
10:08	   25.87	       2	1	B	
10:08	   25.86	       2	1	S	
10:08	   25.85	       2	1	B	
10:08	   25.86	       2	1	B	
10:08	   25.87	      17	4	B	
10:08	   25.89	       5	1	B	
10:09	   25.89	      20	3	B	
10:09	   25.89	      24	2	B	
10:09	   25.90	       2	2	B	
10:09	   25.88	      20	1	S	
10:10	   25.90	      10	4	B	
10:10	   25.90	       2	1	B	
10:11	   25.90	      19	3	B	
10:11	   25.90	      10	2	S	
10:11	   25.88	      33	3	S	
10:11	   25.75	     184	13	S	
10:11	   25.72	      71	7	S	
10:11	   25.70	      53	7	S	
10:11	   25.70	      48	2	S	
10:11	   25.80	      10	3	B	
10:13	   25.80	       2	2	B	
10:13	   25.80	       5	1	B	
10:13	   25.75	      11	3	S	
10:13	   25.76	       2	1	S	
10:14	   25.76	      20	2	S	
10:14	   25.73	      28	7	S	
10:14	   25.74	       2	1	B	
10:14	   25.76	       5	2	B	
10:15	   25.76	       6	3	B	
10:15	   25.76	       2	1	B	
10:16	   25.76	       6	3	B	
10:16	   25.79	       2	1	B	
10:16	   25.79	       9	3	B	
10:17	   25.79	       2	2	B	
10:17	   25.77	       3	1	S	
10:17	   25.76	       2	2	S	
10:17	   25.76	       4	2	S	
10:17	   25.76	       4	1	S	
10:18	   25.75	      31	13	S	
10:18	   25.74	      23	4	S	
10:18	   25.75	       4	2	B	
10:18	   25.75	       2	1	S	
10:18	   25.79	      23	8	B	
10:19	   25.74	       6	3	S	
10:19	   25.74	       3	1	S	
10:19	   25.75	       3	2	B	
10:19	   25.74	       2	1	S	
10:21	   25.74	       8	2	S	
10:21	   25.74	      16	8	S	
10:21	   25.74	       2	2	S	
10:21	   25.74	       2	1	B	
10:21	   25.75	       8	3	B	
10:21	   25.75	       4	2	B	
10:21	   25.76	       2	1	B	
10:21	   25.76	       9	4	B	
10:21	   25.76	       2	2	B	
10:21	   25.78	       2	2	B	
10:22	   25.78	      10	1	B	
10:22	   25.78	       3	1	B	
10:23	   25.80	       7	5	B	
10:23	   25.80	      41	6	B	
10:23	   25.84	       3	2	B	
10:24	   25.84	      15	4	B	
10:24	   25.86	       2	1	S	
10:24	   25.86	       3	2	B	
10:25	   25.86	       3	2	S	
10:26	   25.90	       4	2	B	
10:27	   25.90	      19	6	B	
10:27	   25.86	       2	1	S	
10:27	   25.86	       0	1	S	
10:27	   25.86	       2	1	S	
10:29	   25.86	       9	4	S	
10:29	   25.84	      29	10	S	
10:29	   25.84	      18	2	S	
10:29	   25.84	       3	1	S	
10:29	   25.84	       4	2	B	
10:29	   25.84	       5	2	S	
10:31	   25.82	       4	2	S	
10:31	   25.88	      34	13	B	
10:31	   25.88	       2	1	B	
10:31	   25.88	      19	2	B	
10:31	   25.88	       4	1	B	
10:31	   25.83	      14	4	S	
10:32	   25.83	      10	2	S	
10:32	   25.81	      20	1	S	
10:32	   25.82	       5	1	B	
10:32	   25.75	      73	7	S	
10:32	   25.76	      32	6	B	
10:32	   25.78	      22	3	B	
10:33	   25.82	      10	4	B	
10:33	   25.83	       2	2	B	
10:34	   25.82	       5	1	S	
10:34	   25.88	       4	2	B	
10:34	   25.88	      17	1	B	
10:34	   25.88	      18	1	S	
10:35	   25.86	      10	1	S	
10:35	   25.85	       3	1	S	
10:35	   25.83	       2	1	S	
10:36	   25.88	       2	1	B	
10:36	   25.89	       2	1	S	
10:36	   25.88	      26	2	S	
10:36	   25.83	       3	2	S	
10:37	   25.88	       2	1	B	
10:38	   25.86	       4	2	B	
10:38	   25.85	      11	2	B	
10:39	   25.86	       2	1	S	
10:39	   25.85	       7	2	S	
10:39	   25.85	      19	7	S	
10:39	   25.84	       8	4	B	
10:39	   25.83	      20	4	S	
10:40	   25.82	       2	1	S	
10:40	   25.83	       2	1	B	
10:40	   25.83	       4	1	B	
10:40	   25.82	      34	4	S	
10:40	   25.83	       4	1	B	
10:40	   25.78	     381	49	S	
10:41	   25.80	       5	1	B	
10:41	   25.74	      43	5	S	
10:41	   25.73	      70	4	S	
10:42	   25.75	      10	2	S	
10:42	   25.75	      12	3	B	
10:42	   25.75	       3	2	B	
10:43	   25.76	      18	2	B	
10:43	   25.76	      40	3	S	
10:43	   25.75	      23	8	S	
10:43	   25.75	       3	1	S	
10:43	   25.75	       1	1	S	
10:43	   25.75	       1	1	B	
10:44	   25.76	       2	1	B	
10:44	   25.76	      15	3	B	
10:44	   25.78	      10	1	B	
10:45	   25.78	       2	1	
10:45	   25.79	      14	5	B	
10:45	   25.79	      65	4	B	
10:45	   25.79	      22	2	B	
10:45	   25.79	       7	3	B	
10:46	   25.76	      28	3	S	
10:47	   25.83	      64	14	B	
10:47	   25.88	      22	7	B	
10:50	   25.84	      20	1	B	
10:50	   25.84	       2	1	S	
10:50	   25.85	      10	5	B	
10:50	   25.85	       4	1	S	
10:50	   25.85	       4	1	S	
10:50	   25.84	       8	2	S	
10:51	   25.82	       5	1	S	
10:51	   25.87	       8	5	B	
10:52	   25.87	       4	1	B	
10:52	   25.87	       5	3	S	
10:52	   25.84	       5	3	S	
10:52	   25.88	      14	5	B	
10:53	   25.88	      10	1	B	
10:53	   25.87	       2	1	S	
10:53	   25.87	       4	1	S	
10:55	   25.86	      11	2	S	
10:55	   25.86	      15	6	S	
10:55	   25.89	      50	9	B	
10:56	   25.89	      12	5	B	
10:57	   25.80	       2	1	S	
10:58	   25.85	      36	8	B	
10:58	   25.81	       3	1	S	
10:59	   25.86	      14	3	B	
10:59	   25.87	       2	1	B	
10:59	   25.90	      20	6	B	
10:59	   25.92	      32	3	B	
10:59	   25.93	       2	1	B	
10:59	   25.94	       2	1	S	
11:00	   25.93	      58	5	S	
11:00	   25.95	       4	3	S	
11:00	   25.94	       2	2	S	
11:01	   25.95	      24	12	B	
11:01	   25.98	       2	1	B	
11:01	   25.98	       8	1	B	
11:01	   26.03	     161	18	B	
11:02	   26.02	       2	1	B	
11:02	   26.00	       2	1	S	
11:02	   26.00	       1	1	S	
11:02	   25.94	       4	4	S	
11:03	   25.93	      15	4	S	
11:03	   25.92	      47	3	S	
11:03	   25.92	     117	7	S	
11:03	   25.88	       2	1	S	
11:03	   25.90	      10	3	B	
11:03	   25.90	       5	2	B	
11:05	   25.86	       2	1	S	
11:05	   25.86	      38	3	S	
11:05	   25.86	       1	1	S	
11:06	   25.85	       2	1	S	
11:06	   25.85	       6	3	S	
11:06	   25.83	       2	1	S	
11:06	   25.83	      12	2	S	
11:06	   25.83	      11	3	S	
11:06	   25.83	       2	1	S	
11:07	   25.83	      25	1	S	
11:07	   25.83	       2	1	S	
11:07	   25.83	       2	1	S	
11:07	   25.83	      10	3	S	
11:07	   25.82	      42	11	S	
11:09	   25.82	       2	1	S	
11:09	   25.81	       4	2	S	
11:11	   25.82	       2	1	S	
11:11	   25.82	       3	2	S	
11:12	   25.82	       2	2	S	
11:12	   25.81	       2	2	S	
11:12	   25.80	      14	3	S	
11:13	   25.80	       8	3	B	
11:14	   25.80	       2	3	S	
11:14	   25.79	       2	1	S	
11:15	   25.79	      20	4	S	
11:16	   25.79	       6	3	S	
11:16	   25.81	      17	8	B	
11:17	   25.78	     231	27	S	
11:17	   25.76	      34	4	S	
11:17	   25.73	      30	4	S	
11:18	   25.74	       2	1	B	
11:18	   25.74	       2	1	S	
11:19	   25.74	       1	1	S	
11:19	   25.73	       2	1	S	
11:19	   25.72	      13	7	S	
11:20	   25.74	       9	6	B	
11:20	   25.75	      10	1	B	
11:20	   25.74	       4	2	S	
11:20	   25.75	       5	2	B	
11:20	   25.74	       2	1	S	
11:21	   25.74	       4	2	S	
11:21	   25.76	      12	1	B	
11:21	   25.76	      12	1	B	
11:21	   25.76	       1	1	B	
11:21	   25.75	       5	4	S	
11:21	   25.74	       2	2	S	
11:22	   25.74	      29	5	S	
11:22	   25.72	      29	3	S	
11:22	   25.72	      15	6	S	
11:22	   25.72	      25	3	B	
11:22	   25.70	     153	14	S	
11:23	   25.69	      57	5	S	
11:23	   25.69	      37	3	S	
11:23	   25.69	       2	1	B	
11:23	   25.69	      12	1	B	
11:23	   25.69	      10	1	S	
11:24	   25.71	       4	2	B	
11:25	   25.70	       3	1	S	
11:25	   25.70	      12	5	S	
11:25	   25.70	       2	1	S	
11:25	   25.69	      32	11	S	
11:25	   25.69	      10	4	S	
11:25	   25.68	      10	4	S	
11:25	   25.68	       3	1	S	
11:25	   25.68	     279	18	S	
11:26	   25.67	       5	2	S	
11:26	   25.60	      90	15	S	
11:27	   25.67	       8	2	B	
11:27	   25.68	      16	3	B	
11:27	   25.68	       2	2	B	
11:27	   25.63	      20	3	S	
11:28	   25.70	      10	4	B	
11:28	   25.70	      17	1	B	
11:28	   25.72	      14	4	B	
11:29	   25.68	      23	4	S	
11:29	   25.68	      17	5	S	
13:00	   25.73	      16	6	B	
13:00	   25.75	      39	9	B	
13:00	   25.76	       2	1	B	
13:00	   25.78	       2	1	S	
13:01	   25.77	       5	2	B	
13:01	   25.76	       2	1	B	
13:01	   25.75	       4	1	B	
13:01	   25.75	       2	1	B	
13:01	   25.74	      14	3	S	
13:01	   25.74	       2	1	B	
13:01	   25.75	      14	2	B	
13:03	   25.74	       2	2	S	
13:03	   25.74	       9	2	B	
13:03	   25.74	       7	1	B	
13:03	   25.74	       1	1	B	
13:03	   25.75	       5	2	B	
13:03	   25.74	       1	1	S	
13:04	   25.74	      56	1	B	
13:04	   25.74	      65	17	B	
13:04	   25.74	      84	3	B	
13:04	   25.74	      34	9	B	
13:04	   25.74	       2	1	
13:04	   25.70	     316	7	S	
13:05	   25.70	      18	1	S	
13:05	   25.68	      10	1	S	
13:05	   25.68	       2	1	B	
13:05	   25.67	      30	6	S	
13:05	   25.67	       2	1	S	
13:06	   25.67	       2	1	S	
13:06	   25.66	       2	1	S	
13:06	   25.66	      12	3	S	
13:07	   25.66	       8	1	B	
13:07	   25.68	     232	29	B	
13:07	   25.67	       8	1	S	
13:07	   25.67	      32	1	B	
13:08	   25.70	      20	2	B	
13:08	   25.67	      10	1	S	
13:08	   25.67	       3	1	B	
13:09	   25.67	      67	1	B	
13:10	   25.68	       7	2	S	
13:10	   25.68	     111	5	B	
13:10	   25.66	      56	7	S	
13:11	   25.70	      10	3	B	
13:12	   25.71	       9	3	B	
13:12	   25.71	       9	1	B	
13:12	   25.71	      12	1	B	
13:13	   25.71	       2	1	B	
13:15	   25.68	      29	2	S	
13:16	   25.70	       2	2	B	
13:16	   25.71	      14	6	B	
13:16	   25.71	       2	1	B	
13:17	   25.70	       2	1	B	
13:17	   25.72	      35	15	B	
13:17	   25.72	       2	1	B	
13:17	   25.72	      14	2	B	
13:17	   25.73	       3	2	B	
13:18	   25.73	       6	2	B	
13:18	   25.72	       3	1	S	
13:19	   25.68	       3	2	S	
13:19	   25.66	     222	20	S	
13:19	   25.65	       3	1	S	
13:19	   25.65	       6	2	S	
13:19	   25.68	      13	3	B	
13:20	   25.66	      20	1	S	
13:20	   25.68	      35	8	B	
13:21	   25.61	     300	15	S	
13:22	   25.60	     260	7	S	
13:23	   25.64	       2	1	S	
13:23	   25.67	       7	3	B	
13:23	   25.68	       4	2	B	
13:24	   25.68	       1	1	B	
13:24	   25.72	     109	16	B	
13:24	   25.76	       2	1	B	
13:25	   25.76	      41	6	S	
13:25	   25.76	       3	1	S	
13:25	   25.76	       6	5	S	
13:25	   25.77	      21	5	B	
13:25	   25.71	      20	2	S	
13:26	   25.72	      52	4	B	
13:26	   25.72	      83	15	B	
13:27	   25.76	      21	3	B	
13:28	   25.75	       2	1	S	
13:29	   25.77	      20	2	B	
13:29	   25.77	      16	1	B	
13:29	   25.77	       6	2	B	
13:30	   25.78	       2	1	B	
13:30	   25.78	       2	1	B	
13:30	   25.78	       2	1	B	
13:31	   25.77	     122	7	
13:31	   25.78	      44	2	B	
13:31	   25.78	      12	2	B	
13:31	   25.78	      10	3	B	
13:31	   25.77	       2	1	S	
13:31	   25.78	       2	1	B	
13:31	   25.78	      28	6	B	
13:31	   25.80	      10	2	B	
13:31	   25.80	       2	1	B	
13:32	   25.78	     140	1	S	
13:32	   25.80	      55	3	B	
13:32	   25.80	       5	2	B	
13:33	   25.78	       9	4	S	
13:33	   25.79	       4	3	B	
13:33	   25.75	       6	3	S	
13:33	   25.78	       2	2	B	
13:34	   25.74	       6	3	S	
13:34	   25.75	       2	1	B	
13:34	   25.75	       1	1	B	
13:34	   25.78	     169	27	B	
13:34	   25.78	      34	8	B	
13:34	   25.82	      92	7	B	
13:35	   25.82	       7	2	B	
13:35	   25.84	       3	3	B	
13:35	   25.88	       4	3	B	
13:35	   25.94	       2	2	B	
13:35	   25.93	       5	2	B	
13:35	   25.92	       5	2	B	
13:36	   25.94	      15	6	B	
13:36	   25.86	      32	1	S	
13:36	   25.89	      21	3	B	
13:36	   25.90	       7	3	B	
13:36	   25.90	       2	1	B	
13:36	   25.90	       2	2	B	
13:37	   25.90	       9	2	B	
13:37	   25.90	       3	1	B	
13:37	   25.90	       2	2	B	
13:38	   25.89	      38	3	B	
13:38	   25.90	      30	6	B	
13:38	   25.92	      11	2	B	
13:38	   25.92	       2	1	B	
13:38	   25.92	       3	1	B	
13:38	   25.91	      10	1	B	
13:39	   25.94	      39	8	B	
13:39	   25.94	      10	3	B	
13:39	   25.94	       3	1	B	
13:39	   25.94	       3	1	B	
13:40	   25.91	       3	1	B	
13:40	   25.89	      12	5	S	
13:40	   25.89	       2	1	B	
13:40	   25.89	       2	2	B	
13:40	   25.88	       0	1	B	
13:40	   25.88	       2	1	B	
13:41	   25.87	      23	2	S	
13:41	   25.87	       9	1	B	
13:41	   25.87	       2	1	B	
13:41	   25.87	       4	2	B	
13:41	   25.87	       2	1	B	
13:41	   25.86	       7	4	S	
13:41	   25.87	       3	1	B	
13:42	   25.86	       5	4	S	
13:42	   25.83	       8	4	S	
13:42	   25.83	       5	1	B	
13:43	   25.86	      38	8	B	
13:43	   25.87	      16	4	B	
13:44	   25.83	      40	9	S	
13:44	   25.83	      17	2	B	
13:45	   25.83	       2	1	B	
13:45	   25.83	     130	4	B	
13:45	   25.87	     142	10	B	
13:45	   25.87	      83	1	B	
13:45	   25.90	     102	5	B	
13:45	   25.90	      18	2	B	
13:45	   25.88	      10	3	B	
13:45	   25.88	       5	3	B	
13:46	   25.88	       4	2	B	
13:46	   25.84	       0	1	B	
13:46	   25.84	       2	1	B	
13:46	   25.87	       3	2	B	
13:46	   25.82	       2	1	S	
13:46	   25.87	      50	2	B	
13:47	   25.88	      21	3	B	
13:47	   25.78	      70	10	S	
13:47	   25.88	      30	7	B	
13:48	   25.86	       2	1	B	
13:49	   25.86	      16	3	B	
13:49	   25.88	      83	15	B	
13:49	   25.88	       6	3	B	
13:49	   25.88	       2	1	B	
13:49	   25.88	      67	3	B	
13:49	   25.88	      36	7	B	
13:50	   25.89	       3	1	B	
13:51	   25.89	       4	1	S	
13:51	   25.89	       2	1	S	
13:51	   25.89	       2	2	B	
13:51	   25.88	       0	1	B	
13:51	   25.89	       4	1	B	
13:52	   25.88	       2	2	B	
13:53	   25.89	      40	4	B	
13:53	   25.88	       2	1	S	
13:53	   25.88	       3	2	S	
13:54	   25.85	      20	5	S	
13:54	   25.85	       8	5	S	
13:54	   25.85	       2	1	S	
13:54	   25.85	       2	1	S	
13:54	   25.87	      20	4	B	
13:55	   25.87	     110	20	B	
13:55	   25.85	      15	2	S	
13:56	   25.85	      13	3	S	
13:56	   25.85	       4	4	S	
13:56	   25.86	       2	1	
13:56	   25.85	      55	5	S	
13:57	   25.85	      10	1	B	
13:58	   25.85	      50	10	B	
13:58	   25.82	       6	2	S	
13:58	   25.81	       6	3	S	
13:58	   25.81	       1	1	S	
13:59	   25.81	       2	1	B	
13:59	   25.81	       8	2	B	
13:59	   25.81	      20	2	S	
14:00	   25.81	       1	1	S	
14:00	   25.81	       2	2	S	
14:00	   25.80	      12	3	S	
14:01	   25.80	       3	1	S	
14:01	   25.80	       2	1	S	
14:01	   25.80	       2	1	S	
14:01	   25.78	     188	20	S	
14:02	   25.77	      16	3	S	
14:02	   25.77	       2	1	S	
14:02	   25.77	      11	4	S	
14:02	   25.76	       6	1	S	
14:02	   25.76	       2	1	S	
14:02	   25.76	       2	1	S	
14:02	   25.76	       2	1	S	
14:02	   25.76	       2	1	S	
14:02	   25.76	       3	1	S	
14:03	   25.77	      36	3	B	
14:03	   25.78	       2	1	B	
14:03	   25.77	      23	1	S	
14:03	   25.77	      78	2	B	
14:04	   25.78	       0	1	B	
14:05	   25.78	      10	1	S	
14:06	   25.78	       2	1	S	
14:06	   25.79	       6	1	B	
14:06	   25.80	      49	8	B	
14:06	   25.80	       2	1	B	
14:06	   25.80	      30	2	B	
14:06	   25.80	      31	1	B	
14:07	   25.79	      69	8	S	
14:07	   25.79	      50	4	S	
14:07	   25.78	      14	5	S	
14:07	   25.78	       0	1	S	
14:07	   25.77	       2	1	S	
14:07	   25.77	       4	1	S	
14:07	   25.77	       2	1	S	
14:07	   25.77	      13	4	S	
14:08	   25.79	       2	1	B	
14:10	   25.79	       2	2	B	
14:10	   25.79	       7	3	B	
14:11	   25.80	       2	1	B	
14:11	   25.81	       2	1	B	
14:11	   25.81	       1	1	B	
14:11	   25.80	       3	2	S	
14:11	   25.80	      17	3	S	
14:11	   25.80	       2	1	B	
14:11	   25.80	       2	1	B	
14:12	   25.80	      38	5	B	
14:12	   25.80	       2	1	B	
14:12	   25.80	      42	5	B	
14:12	   25.82	      80	3	B	
14:13	   25.82	       2	1	S	
14:14	   25.83	       2	1	B	
14:14	   25.83	       7	1	B	
14:14	   25.89	       3	1	B	
14:15	   25.89	       2	1	B	
14:15	   25.89	      30	2	B	
14:15	   25.89	      10	3	B	
14:15	   25.89	       8	4	B	
14:15	   25.86	       0	1	B	
14:17	   25.88	       4	2	
14:17	   25.85	      20	4	S	
14:17	   25.89	       4	2	B	
14:18	   25.89	       2	1	B	
14:18	   25.87	       6	4	S	
14:19	   25.88	      10	1	B	
14:19	   25.88	       8	1	B	
14:20	   25.86	       5	3	S	
14:20	   25.85	       2	1	S	
14:21	   25.84	       4	1	S	
14:21	   25.84	      16	3	S	
14:21	   25.84	       2	1	B	
14:23	   25.82	       3	1	S	
14:23	   25.82	       2	2	S	
14:23	   25.82	       5	3	S	
14:24	   25.82	       0	1	S	
14:24	   25.81	       7	3	S	
14:24	   25.81	       2	1	B	
14:24	   25.80	       3	1	S	
14:25	   25.80	       8	1	S	
14:25	   25.80	       2	1	S	
14:25	   25.80	      15	2	S	
14:25	   25.81	       2	1	B	
14:25	   25.80	      35	3	S	
14:25	   25.81	       2	1	B	
14:25	   25.80	       2	1	S	
14:26	   25.80	       2	1	S	
14:27	   25.78	      37	4	S	
14:27	   25.77	       2	1	S	
14:28	   25.78	       2	1	B	
14:29	   25.77	      20	2	S	
14:30	   25.79	      12	2	B	
14:31	   25.78	       4	2	S	
14:31	   25.78	       7	4	S	
14:31	   25.77	       2	1	S	
14:31	   25.77	      12	5	S	
14:31	   25.77	       4	1	S	
14:31	   25.77	       2	1	S	
14:31	   25.77	       5	1	S	
14:31	   25.77	       2	2	S	
14:32	   25.77	       6	1	S	
14:32	   25.75	      37	9	S	
14:32	   25.74	      13	5	S	
14:32	   25.74	       4	2	S	
14:32	   25.74	      10	3	S	
14:32	   25.74	       2	1	S	
14:32	   25.77	       2	1	B	
14:32	   25.74	       1	1	S	
14:32	   25.73	      10	1	S	
14:33	   25.73	       3	1	S	
14:33	   25.73	      10	1	S	
14:33	   25.73	      20	2	S	
14:34	   25.73	      12	3	S	
14:35	   25.75	       2	1	B	
14:35	   25.76	      69	10	B	
14:35	   25.76	       4	1	B	
14:35	   25.76	       3	2	B	
14:35	   25.77	       8	1	B	
14:36	   25.77	       7	3	B	
14:36	   25.76	       2	1	S	
14:37	   25.78	       2	1	B	
14:37	   25.76	       2	1	S	
14:37	   25.76	       9	7	S	
14:38	   25.75	      15	6	S	
14:38	   25.78	       3	2	B	
14:38	   25.76	       2	1	
14:39	   25.73	      21	6	S	
14:39	   25.73	       2	1	B	
14:40	   25.72	      10	3	S	
14:40	   25.73	       2	2	B	
14:40	   25.78	       3	2	B	
14:40	   25.71	     123	8	S	
14:40	   25.71	       5	1	S	
14:40	   25.72	      86	2	B	
14:41	   25.72	      20	1	B	
14:41	   25.72	       9	3	B	
14:41	   25.70	       2	1	S	
14:42	   25.70	      30	3	S	
14:42	   25.70	      19	6	S	
14:42	   25.69	       4	1	S	
14:42	   25.69	       7	3	S	
14:42	   25.70	       6	2	B	
14:42	   25.69	       1	1	S	
14:42	   25.66	      14	4	S	
14:43	   25.66	       8	4	S	
14:43	   25.70	       2	2	B	
