                  20221104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.13	     220	30	
10:14	   21.41	       5	2	S	
10:14	   21.37	      20	3	S	
10:14	   21.38	       4	2	S	
10:14	   21.38	       6	1	B	
10:14	   21.37	      49	11	S	
10:14	   21.37	      28	7	B	
10:14	   21.37	      25	4	B	
10:14	   21.37	      82	12	B	
10:14	   21.40	       6	5	B	
10:14	   21.36	     107	10	S	
10:14	   21.36	      44	5	S	
10:14	   21.36	      54	15	S	
10:14	   21.35	      70	2	S	
10:14	   21.36	       6	3	B	
10:14	   21.36	      69	13	B	
10:14	   21.37	     114	12	B	
10:14	   21.38	       2	1	S	
10:14	   21.38	       4	2	S	
10:15	   21.39	      58	10	B	
10:15	   21.41	     102	8	B	
10:15	   21.39	       2	2	S	
10:15	   21.39	      77	14	S	
10:15	   21.40	       4	3	B	
10:15	   21.42	     113	7	B	
10:15	   21.42	       8	1	S	
10:15	   21.42	       8	3	S	
10:15	   21.43	       2	1	B	
10:15	   21.42	      28	12	S	
10:15	   21.42	      38	6	S	
10:15	   21.39	       9	4	S	
10:15	   21.40	      21	14	B	
10:15	   21.39	      10	5	S	
10:15	   21.39	       2	1	S	
10:15	   21.39	      61	12	S	
10:15	   21.39	       2	2	S	
10:16	   21.37	      29	5	S	
10:16	   21.40	      20	4	B	
10:16	   21.40	     106	39	S	
10:16	   21.44	       4	2	B	
10:16	   21.40	     100	9	S	
10:16	   21.43	      30	4	B	
10:16	   21.43	      21	9	B	
10:16	   21.40	      55	3	S	
10:16	   21.40	      10	1	S	
10:16	   21.40	       2	1	S	
10:16	   21.37	     813	20	S	
10:16	   21.37	       4	2	S	
10:16	   21.38	       4	2	B	
10:16	   21.38	       2	1	S	
10:16	   21.38	       3	1	S	
10:16	   21.38	      14	6	S	
10:16	   21.38	       2	1	S	
10:16	   21.37	     201	19	S	
10:17	   21.37	      15	2	S	
10:17	   21.37	      48	3	S	
10:17	   21.36	      20	2	S	
10:17	   21.36	       6	3	S	
10:17	   21.36	      26	4	S	
10:17	   21.36	      61	7	S	
10:17	   21.35	      16	5	S	
10:17	   21.35	      23	8	S	
10:17	   21.35	     177	5	S	
10:17	   21.35	      30	7	S	
10:17	   21.32	      12	7	S	
10:17	   21.32	       2	2	S	
10:17	   21.32	      11	4	B	
10:17	   21.31	      24	7	S	
10:17	   21.31	      15	3	B	
10:18	   21.31	      74	9	B	
10:18	   21.30	      75	8	S	
10:18	   21.31	      16	3	B	
10:18	   21.31	     160	15	S	
10:18	   21.28	      66	18	S	
10:18	   21.28	      67	11	B	
10:18	   21.28	       2	1	B	
10:18	   21.28	       4	1	B	
10:18	   21.26	      91	7	S	
10:18	   21.25	       2	1	S	
10:18	   21.26	       2	1	B	
10:18	   21.25	      23	4	S	
10:18	   21.23	       8	2	S	
10:18	   21.22	       2	1	S	
10:18	   21.25	      29	4	B	
10:18	   21.25	       2	1	B	
10:18	   21.25	     287	24	B	
10:18	   21.25	      30	7	S	
10:19	   21.26	      50	3	B	
10:19	   21.27	     116	22	B	
10:19	   21.31	      13	4	B	
10:19	   21.35	      14	2	B	
10:19	   21.32	       1	1	S	
10:19	   21.33	       2	1	S	
10:19	   21.34	      12	8	B	
10:19	   21.31	       2	1	S	
10:19	   21.31	       4	1	S	
10:19	   21.32	       6	2	S	
10:20	   21.33	       4	2	B	
10:20	   21.35	     131	17	B	
10:20	   21.36	      28	6	B	
10:20	   21.37	       8	4	B	
10:20	   21.38	       6	3	S	
10:20	   21.40	      71	8	B	
10:20	   21.40	       5	1	B	
10:20	   21.38	       2	1	S	
10:20	   21.40	      20	3	B	
10:20	   21.36	       2	1	S	
10:20	   21.40	      87	12	B	
10:20	   21.38	       2	1	B	
10:20	   21.35	      44	5	S	
10:21	   21.41	       7	2	B	
10:21	   21.40	     194	22	
10:21	   21.41	     236	26	B	
10:21	   21.41	     167	31	B	
10:21	   21.43	       2	1	B	
10:21	   21.50	      61	4	B	
10:21	   21.50	      16	6	S	
10:21	   21.50	       8	2	S	
10:21	   21.55	      25	12	B	
10:22	   21.56	      53	2	B	
10:22	   21.56	      21	7	B	
10:22	   21.58	      38	5	B	
10:22	   21.55	       4	2	S	
10:22	   21.58	      54	8	B	
10:22	   21.59	     292	43	B	
10:22	   21.59	      41	15	B	
10:22	   21.60	       2	2	B	
10:22	   21.58	      55	14	S	
10:22	   21.58	       7	3	S	
10:22	   21.58	       5	2	S	
10:22	   21.56	       5	1	S	
10:22	   21.56	      15	4	S	
10:23	   21.56	       4	1	S	
10:23	   21.55	     256	7	S	
10:23	   21.55	      32	5	S	
10:23	   21.55	     270	8	S	
10:23	   21.54	      14	1	S	
10:23	   21.50	      10	1	S	
10:23	   21.50	       4	1	S	
10:23	   21.50	     104	6	S	
10:23	   21.50	      18	2	B	
10:23	   21.52	      42	6	B	
10:23	   21.42	      25	10	S	
10:23	   21.42	       2	1	B	
10:23	   21.41	       2	1	S	
10:23	   21.41	      14	3	S	
10:24	   21.40	      38	2	S	
10:24	   21.40	       2	1	B	
10:24	   21.38	      14	2	S	
10:24	   21.35	      59	3	S	
10:24	   21.38	      48	6	B	
10:24	   21.35	       3	1	S	
10:24	   21.35	       9	1	S	
10:24	   21.35	       4	1	S	
10:24	   21.35	      38	1	S	
10:25	   21.32	      16	3	S	
10:25	   21.32	      21	6	B	
10:25	   21.32	      31	15	S	
10:25	   21.33	       2	1	S	
10:25	   21.32	      12	5	S	
10:25	   21.32	       4	2	B	
10:25	   21.38	      34	7	B	
10:25	   21.32	      63	13	S	
10:26	   21.39	      17	3	B	
10:26	   21.42	      68	14	B	
10:26	   21.41	       3	2	S	
10:26	   21.44	       7	4	S	
10:26	   21.44	      17	13	S	
10:26	   21.44	      12	8	S	
10:26	   21.47	      60	7	B	
10:27	   21.42	      53	3	S	
10:27	   21.42	       3	2	B	
10:27	   21.46	      53	12	B	
10:27	   21.42	       2	1	S	
10:27	   21.42	       4	2	S	
10:27	   21.45	       2	1	B	
10:27	   21.42	       4	2	S	
10:27	   21.45	      50	11	B	
10:27	   21.45	      23	1	S	
10:28	   21.45	      42	5	S	
10:28	   21.42	       6	1	S	
10:28	   21.41	      44	12	S	
10:28	   21.41	      10	2	S	
10:28	   21.40	       2	1	B	
10:28	   21.34	      10	2	S	
10:29	   21.40	      83	9	B	
10:29	   21.40	       1	1	B	
10:29	   21.40	       0	1	B	
10:29	   21.40	       4	2	S	
10:29	   21.34	       2	1	S	
10:29	   21.40	       5	1	S	
10:29	   21.40	      14	3	S	
10:29	   21.40	      14	4	S	
10:29	   21.40	      17	4	S	
10:29	   21.33	      20	7	S	
10:30	   21.40	      28	8	B	
10:30	   21.40	       3	1	B	
10:30	   21.40	      62	9	B	
10:30	   21.34	       8	4	S	
10:30	   21.34	       2	1	S	
10:30	   21.35	       2	1	S	
10:30	   21.36	       2	1	S	
10:30	   21.36	       4	1	S	
10:31	   21.36	      25	4	S	
10:31	   21.35	       6	4	S	
10:31	   21.38	      34	6	B	
10:31	   21.39	       4	2	B	
10:31	   21.38	       9	4	S	
10:31	   21.38	       2	2	S	
10:31	   21.38	       5	1	S	
10:31	   21.36	       8	1	S	
10:31	   21.35	       6	3	S	
10:31	   21.35	      10	2	S	
10:32	   21.35	       3	1	B	
10:32	   21.34	       2	1	S	
10:32	   21.34	       2	1	
10:32	   21.34	      10	1	B	
10:32	   21.34	     101	21	B	
10:32	   21.38	      13	4	B	
10:32	   21.38	      75	11	B	
10:32	   21.34	     552	113	S	
10:32	   21.34	      90	11	B	
10:32	   21.34	      35	2	B	
10:32	   21.34	       3	1	B	
10:32	   21.40	      20	2	B	
10:32	   21.41	       5	1	
10:32	   21.41	       2	1	S	
10:32	   21.41	      10	1	S	
10:33	   21.43	      77	5	B	
10:33	   21.43	       9	1	S	
10:33	   21.44	       3	1	B	
10:33	   21.45	      37	1	B	
10:33	   21.45	       2	1	S	
10:33	   21.53	     329	15	B	
10:33	   21.53	      19	7	B	
10:33	   21.53	      46	15	B	
10:34	   21.53	       9	4	B	
10:34	   21.53	       2	1	S	
10:34	   21.55	       5	3	B	
10:34	   21.54	       8	4	S	
10:34	   21.55	      10	5	B	
10:34	   21.54	       4	2	B	
10:34	   21.54	       6	3	S	
10:34	   21.54	      24	5	B	
10:34	   21.55	      25	10	B	
10:34	   21.54	       1	1	S	
10:34	   21.53	       6	2	B	
10:35	   21.54	      12	3	B	
10:35	   21.53	      11	1	S	
10:35	   21.49	       2	1	S	
10:35	   21.50	       2	1	S	
10:35	   21.51	       4	2	S	
10:35	   21.51	       6	3	S	
10:35	   21.51	       5	4	S	
10:35	   21.52	      27	8	B	
10:35	   21.53	       3	1	B	
10:35	   21.52	       4	1	S	
10:35	   21.52	      24	3	S	
10:35	   21.52	       4	3	S	
10:36	   21.54	     219	14	B	
10:36	   21.55	      51	9	B	
10:36	   21.56	     103	10	B	
10:36	   21.57	       5	1	B	
10:36	   21.58	      34	11	B	
10:36	   21.58	      10	6	B	
10:36	   21.57	      22	9	S	
10:36	   21.60	     134	9	B	
10:36	   21.60	      60	2	S	
10:36	   21.60	       2	1	S	
10:36	   21.57	       5	2	S	
10:36	   21.61	      34	7	B	
10:36	   21.61	      10	1	S	
10:36	   21.69	     411	6	B	
10:36	   21.66	      55	9	S	
10:36	   21.61	      61	10	S	
10:37	   21.61	       2	1	B	
10:37	   21.68	      58	3	B	
10:37	   21.70	     200	6	B	
10:37	   21.62	       3	1	S	
10:37	   21.62	       5	1	S	
10:37	   21.62	      20	1	S	
10:37	   21.62	       2	1	S	
10:37	   21.66	      11	3	B	
10:37	   21.61	       2	2	S	
10:37	   21.64	       5	1	B	
10:37	   21.64	      42	6	B	
10:37	   21.69	     111	13	B	
10:38	   21.69	       4	2	B	
10:38	   21.68	      12	3	S	
10:38	   21.69	      64	4	B	
10:38	   21.68	      65	4	S	
10:38	   21.69	     104	9	B	
10:38	   21.69	       5	2	S	
10:38	   21.69	      29	3	S	
10:38	   21.69	      24	7	S	
10:38	   21.68	      19	7	S	
10:38	   21.69	     277	7	S	
10:38	   21.69	       5	1	S	
10:38	   21.69	      22	3	S	
10:38	   21.70	      55	9	B	
10:39	   21.68	      12	6	S	
10:39	   21.70	      79	3	B	
10:39	   21.68	       3	1	S	
10:39	   21.60	      22	2	S	
10:39	   21.69	       2	2	B	
10:39	   21.69	       2	1	S	
10:39	   21.69	      36	1	S	
10:39	   21.60	       2	1	S	
10:39	   21.60	     102	5	S	
10:39	   21.66	       2	1	B	
10:39	   21.69	      30	2	B	
10:39	   21.68	       4	2	B	
10:40	   21.69	      12	3	B	
10:40	   21.69	      55	6	B	
10:40	   21.68	       3	1	S	
10:40	   21.69	      21	4	B	
10:40	   21.69	      34	2	
10:40	   21.68	      40	20	S	
10:40	   21.62	       2	1	S	
10:40	   21.68	       3	1	B	
10:40	   21.64	       6	3	S	
10:40	   21.66	       7	2	B	
10:40	   21.64	       2	1	S	
10:40	   21.64	      16	3	S	
10:41	   21.63	       5	3	S	
10:41	   21.62	      19	8	S	
10:41	   21.64	      57	6	B	
10:41	   21.63	       7	3	
10:41	   21.64	       6	3	B	
10:41	   21.64	       9	4	B	
10:41	   21.62	       6	4	S	
10:41	   21.62	      17	9	S	
10:41	   21.64	       2	1	B	
10:41	   21.64	      16	3	B	
10:41	   21.63	       2	1	S	
10:41	   21.65	      21	9	B	
10:41	   21.65	     100	24	B	
10:41	   21.67	      87	24	B	
10:41	   21.69	     299	19	B	
10:41	   21.71	     100	14	B	
10:41	   21.71	       4	2	B	
10:42	   21.77	      10	5	B	
10:42	   21.71	      43	11	S	
10:42	   21.71	       2	1	B	
10:42	   21.72	       4	2	B	
10:42	   21.77	      10	2	B	
10:42	   21.71	       2	1	S	
10:42	   21.79	      98	9	B	
10:42	   21.83	     333	20	B	
10:42	   21.80	      44	11	S	
10:42	   21.88	      10	1	B	
10:42	   21.80	       5	1	S	
10:43	   21.80	       3	1	S	
10:43	   21.86	      31	3	B	
10:43	   21.87	      38	6	B	
10:43	   21.88	     154	19	B	
10:43	   21.86	       4	2	S	
10:43	   21.87	      71	9	
10:43	   21.88	       6	4	B	
10:43	   21.88	      45	6	B	
10:43	   21.86	       3	1	S	
10:43	   21.85	      29	13	S	
10:43	   21.88	      41	7	B	
10:43	   21.88	      20	1	B	
10:43	   21.86	      72	11	B	
10:43	   21.90	      68	4	B	
10:43	   21.90	      62	3	B	
10:43	   21.89	      62	8	S	
10:44	   21.89	      49	7	B	
10:44	   21.89	      15	6	B	
10:44	   21.93	     147	15	B	
10:44	   21.90	      20	3	B	
10:44	   21.90	      35	4	B	
10:44	   21.90	       8	1	S	
10:44	   21.92	      12	2	B	
10:44	   21.90	     105	11	S	
10:44	   21.89	       2	1	S	
10:44	   21.95	     110	7	B	
10:44	   21.90	      13	2	S	
10:44	   21.91	      45	6	S	
10:44	   21.89	     128	4	S	
10:44	   21.89	      12	2	S	
10:45	   21.89	      16	6	B	
10:45	   21.90	      73	7	B	
10:45	   21.91	      14	4	B	
10:45	   21.91	      98	14	B	
10:45	   21.92	      22	4	B	
10:45	   21.91	      86	20	S	
10:45	   21.91	      53	15	S	
10:45	   21.91	     102	4	B	
10:45	   21.89	       4	2	S	
10:45	   21.95	     172	11	B	
10:45	   21.92	      10	2	S	
10:45	   21.92	      83	8	S	
10:45	   21.92	       2	1	B	
10:45	   21.92	      45	2	B	
10:45	   21.92	       2	1	S	
10:45	   21.92	       7	2	S	
10:46	   21.92	      24	5	S	
10:46	   21.92	      28	6	S	
10:46	   21.92	       2	1	S	
10:46	   21.89	      74	12	S	
10:46	   21.84	       3	1	S	
10:46	   21.87	       4	2	B	
10:46	   21.84	       7	2	S	
10:46	   21.88	      50	7	B	
10:46	   21.88	       4	2	S	
10:46	   21.88	       3	1	S	
10:46	   21.88	       4	2	S	
10:47	   21.88	       7	3	B	
10:47	   21.88	      50	6	B	
10:47	   21.83	      12	5	S	
10:47	   21.83	      15	1	S	
10:47	   21.81	       7	2	S	
10:47	   21.83	       4	2	B	
10:47	   21.81	       2	2	S	
10:47	   21.80	      10	4	S	
10:47	   21.80	       7	2	S	
10:47	   21.80	     214	2	S	
10:47	   21.80	       4	2	S	
10:47	   21.81	     113	6	S	
10:47	   21.81	      18	4	S	
10:48	   21.80	     363	1	S	
10:48	   21.73	       2	1	S	
10:48	   21.74	       5	2	B	
10:48	   21.74	       2	1	S	
10:48	   21.68	       5	2	S	
10:48	   21.68	      22	2	S	
10:48	   21.68	       2	1	S	
10:48	   21.70	     259	6	B	
10:48	   21.75	       2	1	B	
10:48	   21.70	      13	2	S	
10:48	   21.79	      49	10	B	
10:48	   21.78	      19	3	B	
10:48	   21.78	       4	2	B	
10:49	   21.78	       1	1	B	
10:49	   21.79	       2	1	B	
10:49	   21.80	      74	8	B	
10:49	   21.80	     112	16	B	
10:49	   21.81	      18	5	B	
10:49	   21.83	       5	2	B	
10:49	   21.83	     199	10	B	
10:49	   21.87	       6	2	B	
10:49	   21.83	       2	1	S	
10:49	   21.83	       8	2	S	
10:49	   21.82	      15	5	S	
10:49	   21.82	       7	6	S	
10:49	   21.80	       6	3	S	
10:49	   21.76	      16	7	S	
10:49	   21.79	       1	1	B	
10:49	   21.80	      19	2	B	
10:50	   21.76	      52	7	S	
10:50	   21.81	       5	1	B	
10:50	   21.83	       2	1	B	
10:50	   21.81	      25	5	S	
10:50	   21.84	       2	1	B	
10:50	   21.83	      66	17	S	
10:50	   21.83	      13	4	S	
10:50	   21.82	      50	19	S	
10:50	   21.82	       2	3	S	
10:50	   21.82	       2	2	S	
10:50	   21.84	       3	1	S	
10:50	   21.86	     479	22	B	
10:50	   21.86	      89	9	B	
10:50	   21.83	     100	11	S	
10:51	   21.82	       6	3	S	
10:51	   21.82	      15	4	B	
10:51	   21.82	      81	10	B	
10:51	   21.82	      13	3	S	
10:51	   21.82	      15	6	B	
10:51	   21.82	       7	2	S	
10:51	   21.83	       6	2	B	
10:51	   21.81	       2	1	S	
10:51	   21.81	      12	3	S	
10:51	   21.81	       2	1	S	
10:51	   21.81	       5	3	S	
10:51	   21.81	       5	3	S	
10:52	   21.82	      13	7	B	
10:52	   21.82	       2	1	B	
10:52	   21.81	       3	2	S	
10:52	   21.83	      30	9	B	
10:52	   21.82	       4	2	S	
10:52	   21.82	      30	2	S	
10:52	   21.81	      23	11	S	
10:53	   21.81	       5	3	S	
10:53	   21.81	       3	2	S	
10:53	   21.81	       2	1	S	
10:53	   21.83	      21	1	B	
10:53	   21.81	      16	6	S	
10:53	   21.83	      54	7	B	
10:53	   21.83	      14	8	B	
10:53	   21.83	       4	3	B	
10:53	   21.80	       2	1	S	
10:53	   21.82	       2	1	B	
10:53	   21.87	     358	26	B	
10:53	   21.88	     390	30	B	
10:53	   21.89	     245	17	B	
10:53	   21.89	      10	4	B	
10:53	   21.90	      56	4	B	
10:54	   21.90	       2	2	B	
10:54	   21.90	       2	1	B	
10:54	   21.92	      37	7	B	
10:54	   21.90	      10	1	S	
10:54	   21.92	      39	5	B	
10:54	   21.92	       6	3	S	
10:54	   21.92	       2	2	S	
10:54	   21.92	       8	2	S	
10:54	   21.92	       2	2	B	
10:54	   21.91	      13	1	S	
10:54	   21.90	       4	2	S	
10:54	   21.90	     141	2	S	
10:55	   21.89	      30	3	B	
10:55	   21.88	       6	4	S	
10:55	   21.87	      12	5	S	
10:55	   21.88	       3	2	B	
10:55	   21.89	       6	1	B	
10:55	   21.88	      20	4	S	
10:55	   21.88	       2	1	S	
10:55	   21.88	       5	1	S	
10:55	   21.88	      13	2	S	
10:55	   21.87	      51	11	S	
10:55	   21.87	      25	6	S	
10:55	   21.87	      12	1	S	
10:56	   21.85	       3	2	S	
10:56	   21.85	       3	2	S	
10:56	   21.85	       4	4	S	
10:56	   21.84	      28	4	S	
10:56	   21.84	       3	1	S	
10:56	   21.84	       2	1	S	
10:56	   21.80	      31	3	S	
10:56	   21.80	      59	8	S	
10:56	   21.80	      10	1	S	
10:56	   21.84	       7	2	B	
10:57	   21.84	      15	2	B	
10:57	   21.84	       4	2	B	
10:57	   21.84	     166	4	B	
10:57	   21.84	     238	11	B	
10:57	   21.84	       2	1	S	
10:57	   21.85	      69	17	B	
10:57	   21.85	      28	11	B	
10:57	   21.85	     115	7	B	
10:57	   21.85	      12	2	B	
10:57	   21.85	      21	1	B	
10:57	   21.86	     105	8	B	
10:58	   21.84	      11	4	S	
10:58	   21.84	      89	8	B	
10:58	   21.84	      40	2	B	
10:58	   21.84	      20	1	B	
10:58	   21.84	      31	1	B	
10:58	   21.83	       4	1	S	
10:58	   21.83	      24	10	S	
10:58	   21.83	       2	1	S	
10:58	   21.83	       5	1	S	
10:58	   21.82	       2	1	S	
10:58	   21.82	      10	2	S	
10:58	   21.83	      53	8	B	
10:59	   21.80	      41	7	S	
10:59	   21.79	       3	1	S	
10:59	   21.83	     104	21	B	
10:59	   21.80	      78	11	S	
10:59	   21.80	      28	3	S	
10:59	   21.84	      10	4	B	
10:59	   21.84	       5	2	S	
11:00	   21.84	      15	1	S	
11:00	   21.85	       3	1	B	
11:00	   21.86	     111	19	B	
11:00	   21.88	      95	37	B	
11:00	   21.87	      72	22	S	
11:00	   21.89	      34	6	B	
11:00	   21.92	     711	23	B	
11:00	   21.94	      36	13	B	
11:00	   21.96	     115	9	B	
11:00	   21.96	      22	3	B	
11:00	   21.95	       9	4	S	
11:00	   21.96	      15	3	B	
11:00	   21.96	      14	4	B	
11:00	   21.94	      18	10	S	
11:00	   21.92	     104	6	S	
11:00	   21.92	      31	3	S	
11:01	   21.94	      58	6	B	
11:01	   21.92	       8	2	S	
11:01	   21.94	      32	3	B	
11:01	   21.94	       3	1	B	
11:01	   21.92	       2	2	S	
11:01	   21.91	      40	5	S	
11:01	   21.89	       2	2	S	
11:01	   21.89	       5	1	S	
11:01	   21.89	       2	1	S	
11:02	   21.90	      23	3	B	
11:02	   21.90	      33	6	S	
11:02	   21.91	       2	2	S	
11:02	   21.91	       4	2	S	
11:02	   21.91	      20	9	S	
11:02	   21.90	       5	3	S	
11:02	   21.90	       8	3	S	
11:02	   21.90	       2	1	S	
11:02	   21.89	      28	6	S	
11:02	   21.89	      33	13	S	
11:03	   21.89	       6	2	B	
11:03	   21.89	       0	1	B	
11:03	   21.89	       2	1	S	
11:03	   21.90	      28	8	B	
11:03	   21.89	       2	1	S	
11:03	   21.90	      32	2	B	
11:03	   21.90	      80	10	B	
11:03	   21.90	      20	9	S	
11:03	   21.90	      30	8	S	
11:03	   21.90	       3	2	S	
11:03	   21.90	       2	1	B	
11:03	   21.89	       4	2	S	
11:03	   21.89	       3	1	S	
11:04	   21.90	       1	1	B	
11:04	   21.91	      17	2	B	
11:04	   21.91	       3	1	S	
11:04	   21.93	      30	4	B	
11:04	   21.94	      46	4	B	
11:04	   21.94	      66	10	B	
11:04	   21.94	      14	7	B	
11:04	   21.95	      46	5	B	
11:04	   21.95	       2	1	B	
11:04	   21.95	      10	1	B	
11:04	   21.93	       2	1	S	
11:04	   21.95	       4	2	B	
11:05	   21.93	       7	3	S	
11:05	   21.93	      33	3	S	
11:05	   21.93	      18	2	B	
11:05	   21.94	       3	3	B	
11:05	   21.94	       3	1	B	
11:05	   21.94	       2	1	B	
11:05	   21.94	       4	1	B	
11:05	   21.94	      24	7	B	
11:05	   21.95	       9	3	B	
11:05	   21.94	       5	2	S	
11:05	   21.95	      12	1	B	
11:05	   21.95	      23	10	B	
11:05	   21.96	      14	4	B	
11:05	   21.96	       5	1	B	
11:05	   21.95	       6	2	S	
11:05	   21.95	      18	3	B	
11:06	   21.96	      21	4	B	
11:06	   21.96	      20	4	B	
11:06	   21.96	       3	1	B	
11:06	   21.95	       7	4	S	
11:06	   21.94	       3	1	S	
11:06	   21.95	      58	11	B	
11:06	   21.95	      42	5	B	
11:06	   21.95	       2	1	B	
11:06	   21.95	      11	3	B	
11:06	   21.94	       9	1	S	
11:06	   21.95	       2	2	B	
11:06	   21.93	       2	1	S	
11:06	   21.93	      20	8	S	
11:06	   21.94	      31	8	B	
11:06	   21.93	      35	1	S	
11:07	   21.93	      25	3	S	
11:07	   21.93	      43	7	B	
11:07	   21.94	      57	9	B	
11:07	   21.93	       5	2	S	
11:07	   21.95	     179	16	B	
11:07	   21.96	      54	11	B	
11:07	   21.97	      80	11	B	
11:07	   21.95	      29	4	S	
11:07	   21.97	      18	6	B	
11:07	   21.97	       2	2	B	
11:07	   21.97	      13	5	B	
11:07	   21.98	      27	16	B	
11:07	   21.97	      37	7	S	
11:07	   21.97	      82	9	S	
11:07	   21.98	      10	3	B	
11:07	   21.99	      18	2	B	
11:07	   21.99	       7	1	B	
11:07	   21.99	       2	1	B	
11:08	   21.99	      18	2	B	
11:08	   21.99	      78	14	B	
11:08	   21.99	      21	5	B	
11:08	   21.99	      27	6	B	
11:08	   21.99	      29	3	B	
11:08	   21.98	      13	6	S	
11:08	   21.98	       2	1	B	
11:08	   21.98	      18	3	B	
11:08	   21.98	      30	11	S	
11:08	   21.98	      13	2	S	
11:08	   21.99	      16	4	B	
11:09	   21.99	      52	4	B	
11:09	   21.99	      16	3	B	
11:09	   22.00	     248	9	B	
11:09	   22.00	      55	13	B	
11:09	   22.00	      17	3	B	
11:09	   21.99	       2	1	S	
11:09	   22.00	       3	1	B	
11:09	   22.00	      22	2	B	
11:09	   21.99	      10	2	S	
11:09	   22.00	       2	1	B	
11:09	   22.00	       5	2	B	
11:09	   21.99	       5	2	S	
11:09	   22.00	       8	3	B	
11:09	   22.00	      47	8	B	
11:09	   22.00	       9	1	B	
11:09	   21.99	      19	3	S	
11:10	   21.99	       3	1	B	
11:10	   21.98	       2	1	S	
11:10	   21.97	       6	4	S	
11:10	   21.97	       5	2	S	
11:10	   21.97	       4	2	S	
11:10	   21.97	      42	12	S	
11:10	   21.98	      14	3	B	
11:10	   21.98	       5	1	B	
11:10	   21.98	      53	13	B	
11:10	   21.99	      37	13	B	
11:10	   22.00	     115	27	B	
11:10	   22.00	     202	23	B	
11:10	   22.01	     171	33	B	
11:10	   22.04	      23	5	B	
11:10	   22.04	      22	5	B	
11:10	   22.05	       8	2	B	
11:10	   22.04	      54	9	S	
11:11	   22.05	      38	7	B	
11:11	   22.05	     114	16	B	
11:11	   22.07	      77	21	B	
11:11	   22.03	      13	5	S	
11:11	   22.07	      33	6	B	
11:11	   22.08	       6	3	B	
11:11	   22.07	       3	1	B	
11:11	   22.07	      49	2	B	
11:11	   22.12	     442	40	B	
11:11	   22.14	      72	12	B	
11:11	   22.15	      47	16	B	
11:11	   22.14	      70	11	S	
11:11	   22.15	      29	5	B	
11:11	   22.12	      20	8	S	
11:11	   22.15	      11	2	B	
11:11	   22.15	      99	6	B	
11:11	   22.16	      34	9	B	
11:11	   22.18	      58	6	B	
11:12	   22.18	      83	9	B	
11:12	   22.18	      89	20	B	
11:12	   22.19	      60	16	B	
11:12	   22.18	      27	12	S	
11:12	   22.20	      19	6	B	
11:12	   22.22	      55	3	B	
11:12	   22.22	      17	3	B	
11:12	   22.20	      32	13	S	
11:12	   22.18	     107	33	S	
11:12	   22.15	      43	9	S	
11:12	   22.22	      72	26	S	
11:12	   22.23	     510	20	B	
11:12	   22.16	      54	5	S	
11:12	   22.25	      86	3	B	
11:12	   22.22	       8	1	
11:12	   22.23	       3	2	B	
11:12	   22.21	       3	1	S	
11:12	   22.23	      10	6	B	
11:12	   22.23	      16	5	B	
11:12	   22.21	       7	2	S	
11:13	   22.21	      16	5	S	
11:13	   22.21	      36	4	S	
11:13	   22.21	      17	4	B	
11:13	   22.22	      64	9	B	
11:13	   22.21	       7	1	B	
11:13	   22.19	      13	4	S	
11:13	   22.22	       2	1	B	
11:13	   22.21	       2	1	B	
11:13	   22.21	      17	5	B	
11:13	   22.22	      15	4	B	
11:13	   22.21	       5	1	S	
11:13	   22.22	      93	7	B	
11:13	   22.21	      10	2	S	
11:13	   22.21	      38	4	S	
11:13	   22.22	      20	4	B	
11:13	   22.22	      30	5	B	
11:13	   22.20	       3	1	B	
11:13	   22.20	       9	2	B	
11:13	   22.19	      18	5	S	
11:13	   22.19	       8	2	B	
11:14	   22.19	      10	4	B	
11:14	   22.20	      38	6	B	
11:14	   22.18	       5	1	S	
11:14	   22.20	      78	8	B	
11:14	   22.18	      20	6	B	
11:14	   22.17	      18	3	S	
11:14	   22.18	       6	1	B	
11:14	   22.18	       2	1	B	
11:14	   22.18	      16	4	B	
11:14	   22.16	      16	1	S	
11:14	   22.16	      27	6	S	
11:14	   22.16	       2	1	B	
11:14	   22.11	     109	12	S	
11:14	   22.16	      65	5	B	
11:15	   22.16	      21	5	B	
11:15	   22.16	       3	1	B	
11:15	   22.16	       2	1	B	
11:15	   22.15	      20	8	S	
11:15	   22.16	       7	2	B	
11:15	   22.16	      73	14	B	
11:15	   22.18	      47	12	B	
11:15	   22.18	      20	10	B	
11:15	   22.18	      42	15	B	
11:15	   22.16	      23	9	S	
11:15	   22.18	      27	3	B	
11:15	   22.16	      29	7	S	
11:15	   22.16	      13	2	B	
11:15	   22.15	      13	3	S	
11:15	   22.16	       6	2	B	
11:15	   22.15	      10	1	S	
11:15	   22.16	      16	5	B	
11:15	   22.11	     103	10	S	
11:16	   22.16	      18	2	B	
11:16	   22.16	      31	4	B	
11:16	   22.16	      10	3	B	
11:16	   22.16	       3	1	B	
11:16	   22.15	      16	5	
11:16	   22.15	       5	2	B	
11:16	   22.14	      12	3	S	
11:16	   22.14	       6	2	B	
11:16	   22.18	     125	11	B	
11:16	   22.18	      41	10	B	
11:16	   22.19	      14	3	B	
11:16	   22.19	       4	1	B	
11:16	   22.16	      20	2	S	
11:16	   22.19	       4	1	B	
11:17	   22.16	      52	11	S	
11:17	   22.20	      13	4	B	
