                  20230808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.87	     109	14	
10:46	   19.53	      11	2	S	
10:46	   19.53	      85	12	S	
10:46	   19.52	      30	3	
10:46	   19.53	      10	3	B	
10:47	   19.53	      63	9	B	
10:47	   19.52	       9	3	
10:47	   19.52	       9	5	S	
10:47	   19.52	      22	6	B	
10:47	   19.52	      20	4	S	
10:47	   19.52	      12	2	S	
10:47	   19.52	      26	7	S	
10:47	   19.52	       9	2	S	
10:47	   19.52	      11	6	S	
10:47	   19.52	       5	2	B	
10:47	   19.52	      12	6	B	
10:47	   19.51	       3	1	B	
10:47	   19.51	       6	1	B	
10:47	   19.49	       6	3	S	
10:47	   19.51	       2	2	B	
10:47	   19.51	       8	2	B	
10:48	   19.51	       2	2	B	
10:48	   19.51	       5	2	B	
10:48	   19.51	       1	1	S	
10:48	   19.50	      15	5	S	
10:48	   19.50	       2	1	B	
10:48	   19.50	      65	8	B	
10:48	   19.50	      16	1	S	
10:49	   19.50	      19	2	S	
10:49	   19.51	      88	5	B	
10:49	   19.50	       2	1	
10:49	   19.50	      10	3	B	
10:49	   19.50	      17	3	B	
10:49	   19.49	      84	9	S	
10:49	   19.49	      83	7	S	
10:49	   19.49	      41	3	S	
10:49	   19.50	       8	3	B	
10:50	   19.49	       2	1	S	
10:50	   19.48	      49	4	S	
10:50	   19.49	       4	2	B	
10:50	   19.50	      25	8	B	
10:50	   19.51	      18	6	B	
10:50	   19.51	      33	14	S	
10:50	   19.52	       6	3	B	
10:50	   19.52	      10	3	B	
10:50	   19.52	      16	7	B	
10:50	   19.51	      10	4	S	
10:51	   19.51	       3	1	B	
10:51	   19.51	      28	5	B	
10:51	   19.52	      10	6	B	
10:51	   19.54	       8	3	B	
10:51	   19.52	       7	5	S	
10:51	   19.53	       8	2	S	
10:51	   19.54	       2	1	B	
10:51	   19.54	       2	1	B	
10:51	   19.54	       2	1	B	
10:52	   19.54	       9	3	B	
10:52	   19.54	       7	4	B	
10:52	   19.54	      10	6	B	
10:52	   19.55	       2	1	B	
10:52	   19.55	       4	2	B	
10:52	   19.54	       6	5	S	
10:52	   19.54	       9	3	B	
10:52	   19.54	       4	3	B	
10:52	   19.54	       1	1	B	
10:52	   19.54	       6	4	S	
10:52	   19.54	       2	2	S	
10:54	   19.56	       3	2	B	
10:54	   19.57	      23	12	B	
10:54	   19.57	       4	2	B	
10:54	   19.57	       4	2	B	
10:54	   19.57	       1	1	B	
10:54	   19.57	       1	1	S	
10:54	   19.57	       8	2	B	
10:54	   19.57	       4	2	S	
10:55	   19.58	       5	2	B	
10:55	   19.61	      70	10	B	
10:55	   19.65	      53	20	B	
10:55	   19.65	       7	4	B	
10:55	   19.65	      50	8	S	
10:55	   19.65	       2	1	B	
10:55	   19.66	       6	4	B	
10:55	   19.65	       2	1	
10:55	   19.64	       2	1	S	
10:55	   19.64	       1	1	S	
10:56	   19.63	      15	9	S	
10:56	   19.63	       5	3	S	
10:56	   19.63	       4	3	S	
10:56	   19.63	      12	6	S	
10:56	   19.63	       7	3	S	
10:56	   19.63	       3	2	B	
10:56	   19.63	       4	3	B	
10:56	   19.62	       7	2	S	
10:56	   19.62	       2	1	S	
10:57	   19.62	       2	1	S	
10:57	   19.62	       4	2	S	
10:57	   19.61	       3	1	S	
10:57	   19.61	       9	4	S	
10:57	   19.59	       4	2	B	
10:58	   19.58	       6	3	S	
10:58	   19.59	       4	3	
10:58	   19.59	       3	1	S	
10:58	   19.60	       6	2	B	
10:58	   19.61	       7	3	B	
10:58	   19.60	       2	1	S	
10:58	   19.57	       6	2	S	
10:59	   19.58	       6	3	S	
11:00	   19.62	      12	4	B	
11:00	   19.62	      10	3	B	
11:00	   19.62	       1	1	B	
11:00	   19.63	      28	8	B	
11:00	   19.62	       5	4	S	
11:00	   19.62	      34	13	B	
11:00	   19.62	      98	24	S	
11:00	   19.62	      42	3	S	
11:00	   19.70	     384	32	B	
11:00	   19.67	     198	24	S	
11:00	   19.59	     271	55	S	
11:00	   19.69	       9	1	B	
11:00	   19.58	     253	41	S	
11:00	   19.56	      68	6	S	
11:01	   19.56	      85	5	S	
11:01	   19.58	       3	1	B	
11:01	   19.58	      35	9	B	
11:01	   19.57	      49	15	S	
11:01	   19.57	      10	3	B	
11:01	   19.57	       8	5	B	
11:01	   19.58	      29	5	B	
11:01	   19.59	     120	6	B	
11:01	   19.63	      72	26	B	
11:01	   19.61	      40	15	S	
11:01	   19.61	       4	2	S	
11:01	   19.61	      13	1	S	
11:01	   19.60	       2	1	S	
11:02	   19.59	       4	2	
11:02	   19.59	       3	2	B	
11:02	   19.58	       2	1	S	
11:02	   19.58	       2	1	S	
11:02	   19.57	       5	2	S	
11:02	   19.59	       8	4	B	
11:03	   19.56	       7	3	S	
11:03	   19.56	       3	3	B	
11:03	   19.56	       2	2	S	
11:03	   19.57	       2	1	B	
11:03	   19.57	       4	2	B	
11:03	   19.57	      11	4	B	
11:03	   19.59	      40	10	B	
11:03	   19.57	      11	7	S	
11:03	   19.57	       3	2	B	
11:03	   19.56	      31	3	S	
11:03	   19.56	       2	1	B	
11:03	   19.56	       6	2	B	
11:03	   19.56	       2	1	B	
11:03	   19.56	      16	10	B	
11:04	   19.56	       7	3	B	
11:04	   19.57	       2	1	B	
11:04	   19.56	       2	2	S	
11:04	   19.57	      41	2	B	
11:04	   19.57	      12	5	B	
11:04	   19.57	       1	1	B	
11:04	   19.57	       1	1	S	
11:04	   19.56	       2	2	S	
11:04	   19.56	       1	1	S	
11:04	   19.55	       4	1	S	
11:05	   19.55	      28	7	S	
11:05	   19.57	       5	1	B	
11:05	   19.57	       2	1	B	
11:05	   19.55	      11	1	S	
11:05	   19.56	       5	2	S	
11:05	   19.56	       2	2	S	
11:06	   19.56	       2	1	S	
11:06	   19.56	       2	1	S	
11:06	   19.57	       2	1	B	
11:06	   19.57	      12	3	B	
11:06	   19.57	       4	3	B	
11:06	   19.57	       5	3	B	
11:06	   19.57	       2	1	S	
11:07	   19.57	       2	1	B	
11:07	   19.56	       2	1	S	
11:07	   19.56	       2	1	S	
11:08	   19.57	       1	1	B	
11:08	   19.57	       2	1	S	
11:08	   19.58	       2	1	B	
11:08	   19.58	      12	2	B	
11:08	   19.58	      13	2	B	
11:08	   19.58	       7	3	S	
11:08	   19.57	      11	3	S	
11:08	   19.58	       2	1	B	
11:09	   19.59	      18	6	B	
11:09	   19.59	       2	1	B	
11:09	   19.58	       4	2	S	
11:09	   19.57	      27	3	S	
11:09	   19.56	      15	8	S	
11:09	   19.56	       1	1	S	
11:09	   19.56	       2	1	B	
11:09	   19.56	       2	1	B	
11:09	   19.55	      66	4	S	
11:09	   19.54	       4	2	S	
11:10	   19.54	       2	1	S	
11:10	   19.54	       4	3	S	
11:10	   19.53	       6	1	S	
11:10	   19.53	       2	1	S	
11:10	   19.53	       2	1	S	
11:10	   19.54	       2	2	B	
11:10	   19.55	       5	3	B	
11:10	   19.55	      29	2	B	
11:10	   19.55	      29	12	B	
11:11	   19.58	       4	2	B	
11:11	   19.55	      27	18	S	
11:11	   19.55	      10	5	S	
11:11	   19.55	      12	3	S	
11:11	   19.59	       4	2	B	
11:11	   19.59	       2	1	B	
11:11	   19.56	       3	2	S	
11:11	   19.60	       4	2	B	
11:11	   19.60	       0	1	B	
11:12	   19.60	       3	1	B	
11:12	   19.60	      29	2	S	
11:12	   19.56	       7	3	S	
11:12	   19.59	       4	2	B	
11:12	   19.58	       9	3	
11:12	   19.58	       0	1	
11:12	   19.56	       6	2	S	
11:13	   19.57	       2	1	S	
11:13	   19.58	       2	1	B	
11:13	   19.58	       1	1	B	
11:13	   19.61	       4	3	B	
11:13	   19.61	       5	2	B	
11:14	   19.61	      24	2	B	
11:14	   19.61	       4	2	B	
11:14	   19.61	       6	3	B	
11:14	   19.61	      12	7	B	
11:14	   19.61	       9	4	S	
11:14	   19.61	       7	1	S	
11:14	   19.61	       2	1	S	
11:14	   19.61	       6	2	S	
11:14	   19.61	       2	1	S	
11:15	   19.61	       2	1	S	
11:15	   19.62	       7	2	B	
11:15	   19.62	      10	2	B	
11:15	   19.62	      10	6	B	
11:15	   19.62	       2	2	S	
11:15	   19.61	       6	2	S	
11:15	   19.61	       2	1	S	
11:16	   19.61	       2	1	S	
11:16	   19.61	       2	1	S	
11:16	   19.62	       6	2	B	
11:16	   19.61	       2	1	S	
11:17	   19.62	       2	2	B	
11:18	   19.62	       3	3	B	
11:18	   19.63	      10	5	B	
11:18	   19.63	       3	1	S	
11:18	   19.62	       5	2	S	
11:18	   19.63	       2	1	S	
11:19	   19.64	       2	1	S	
11:19	   19.65	       6	2	B	
11:19	   19.64	       2	1	S	
11:19	   19.64	       2	1	S	
11:19	   19.64	       4	1	S	
11:19	   19.63	      58	1	S	
11:19	   19.61	       2	1	S	
11:19	   19.60	      14	7	S	
11:19	   19.63	       5	2	B	
11:20	   19.62	      11	5	S	
11:20	   19.61	       4	4	S	
11:20	   19.60	       5	2	S	
11:20	   19.60	       7	3	S	
11:20	   19.60	       1	1	S	
11:21	   19.60	       2	2	B	
11:21	   19.60	      10	5	B	
11:21	   19.60	       0	1	B	
11:21	   19.60	       7	3	S	
11:21	   19.59	      24	6	S	
11:21	   19.58	      10	1	S	
11:21	   19.58	      49	3	S	
11:21	   19.58	       4	1	B	
11:22	   19.55	       5	3	S	
11:22	   19.58	       6	1	B	
11:22	   19.57	       2	1	B	
11:23	   19.56	      25	3	S	
11:23	   19.56	      48	1	S	
11:23	   19.55	      25	5	S	
11:23	   19.55	       2	1	S	
11:23	   19.55	      91	6	S	
11:23	   19.53	      72	8	S	
11:23	   19.53	      45	4	S	
11:24	   19.53	      14	2	B	
11:24	   19.52	       2	1	S	
11:24	   19.52	       3	1	S	
11:24	   19.52	       4	1	S	
11:24	   19.52	      26	1	S	
11:24	   19.52	       7	1	S	
11:24	   19.52	      10	1	S	
11:24	   19.52	       2	2	S	
11:25	   19.53	       2	1	B	
11:25	   19.53	       2	1	B	
11:25	   19.53	       2	1	B	
11:25	   19.53	      14	2	B	
11:25	   19.53	       2	1	B	
11:25	   19.53	      25	7	B	
11:25	   19.53	      18	10	B	
11:25	   19.55	      20	12	B	
11:26	   19.52	       6	4	S	
11:26	   19.53	       2	1	S	
11:26	   19.54	      12	1	S	
11:27	   19.53	       3	2	S	
11:27	   19.52	       9	5	S	
11:27	   19.52	       2	1	S	
11:28	   19.53	       8	2	S	
11:28	   19.53	       3	1	S	
11:28	   19.53	       4	2	S	
11:28	   19.53	       3	2	S	
11:28	   19.53	       2	2	S	
11:28	   19.54	       4	2	B	
11:28	   19.54	       2	1	B	
11:29	   19.54	       2	1	B	
11:29	   19.53	       4	2	S	
11:29	   19.54	       2	1	B	
11:29	   19.52	       3	1	S	
11:29	   19.52	       6	2	S	
11:29	   19.52	       2	1	S	
11:29	   19.52	       7	1	S	
11:29	   19.53	       2	1	B	
11:29	   19.52	       2	1	S	
13:00	   19.54	      18	9	B	
13:00	   19.54	       6	3	B	
13:00	   19.56	      23	4	B	
13:00	   19.58	       2	1	B	
13:00	   19.62	      64	10	B	
13:00	   19.56	      53	12	S	
13:00	   19.60	      16	4	
13:00	   19.62	      38	11	B	
13:00	   19.62	      54	13	B	
13:00	   19.63	      43	4	B	
13:00	   19.57	      65	15	S	
13:00	   19.59	       2	1	S	
13:00	   19.58	      47	11	S	
13:00	   19.58	      29	12	B	
13:00	   19.57	       4	2	S	
13:01	   19.56	       2	1	S	
13:01	   19.56	       6	2	B	
13:01	   19.56	       2	1	B	
13:01	   19.56	       2	1	B	
13:01	   19.56	       4	2	B	
13:02	   19.56	      16	2	S	
13:02	   19.56	       2	1	B	
13:02	   19.55	       2	1	S	
13:02	   19.55	       6	3	S	
13:02	   19.55	       5	3	S	
13:02	   19.55	       6	2	B	
13:02	   19.54	      52	5	S	
13:02	   19.53	       8	4	S	
13:02	   19.53	       5	1	S	
13:03	   19.53	       4	1	S	
13:04	   19.54	      12	2	B	
13:04	   19.54	       7	4	B	
13:04	   19.54	       2	1	B	
13:04	   19.54	       5	2	S	
13:04	   19.54	       2	2	B	
13:04	   19.54	       1	1	B	
13:04	   19.55	       4	2	B	
13:05	   19.58	      63	15	B	
13:05	   19.58	      73	5	S	
13:05	   19.58	       2	1	B	
13:05	   19.58	       2	2	B	
13:05	   19.56	       2	1	S	
13:06	   19.57	       3	2	B	
13:06	   19.57	      14	6	B	
13:06	   19.57	       3	2	S	
13:07	   19.56	       2	2	S	
13:07	   19.59	      81	11	B	
13:07	   19.62	      71	20	B	
13:07	   19.63	       3	1	S	
13:07	   19.62	      44	6	S	
13:07	   19.62	      10	1	S	
13:07	   19.62	      12	2	S	
13:07	   19.59	      52	13	S	
13:08	   19.59	       2	2	S	
13:08	   19.59	      18	10	S	
13:08	   19.59	      14	7	S	
13:08	   19.59	       0	1	S	
13:08	   19.59	      18	2	B	
13:09	   19.58	       4	2	S	
13:09	   19.59	      10	4	B	
13:09	   19.59	       2	1	B	
13:09	   19.59	       2	1	B	
13:09	   19.58	      40	5	S	
13:09	   19.57	      34	5	B	
13:09	   19.56	      76	8	S	
13:09	   19.57	      12	4	S	
13:09	   19.56	      21	4	S	
13:10	   19.55	       2	2	S	
13:10	   19.56	      10	1	B	
13:11	   19.56	      12	4	B	
13:11	   19.57	      24	17	B	
13:11	   19.58	      73	9	B	
13:11	   19.61	     113	23	B	
13:11	   19.61	       2	1	S	
13:12	   19.60	      14	3	S	
13:12	   19.58	      11	4	S	
13:12	   19.58	      20	11	S	
13:12	   19.57	       2	1	S	
13:12	   19.59	      28	4	B	
13:12	   19.58	      78	1	S	
13:12	   19.58	      26	4	B	
13:12	   19.56	      14	5	S	
13:13	   19.56	       3	3	S	
13:13	   19.57	      10	2	B	
13:13	   19.57	       6	2	S	
13:13	   19.57	       2	1	B	
13:15	   19.57	      12	1	B	
13:15	   19.57	      17	7	B	
13:15	   19.58	       2	1	B	
13:15	   19.58	       8	4	B	
13:15	   19.58	       5	3	B	
13:15	   19.63	     156	16	B	
13:15	   19.65	      35	11	B	
13:15	   19.65	       8	3	S	
13:15	   19.62	      12	1	S	
13:15	   19.59	       4	1	S	
13:16	   19.60	       3	2	B	
13:16	   19.60	       2	1	
13:16	   19.59	       0	1	
13:16	   19.58	      24	11	S	
13:16	   19.57	       2	1	
13:16	   19.57	       9	3	S	
13:16	   19.57	       6	1	S	
13:16	   19.59	      52	9	B	
13:16	   19.59	       2	1	B	
13:16	   19.56	       6	4	S	
13:16	   19.58	       3	1	B	
13:17	   19.57	       5	2	S	
13:17	   19.57	       2	1	S	
13:17	   19.57	      12	2	S	
13:17	   19.57	       6	4	B	
13:17	   19.55	       8	2	S	
13:17	   19.55	       3	1	S	
13:18	   19.56	       6	3	B	
13:18	   19.56	       3	2	S	
13:18	   19.57	      10	3	B	
13:18	   19.57	       6	5	B	
13:18	   19.57	       3	1	S	
13:18	   19.57	       2	1	S	
13:19	   19.58	      10	6	B	
13:19	   19.62	      25	6	B	
13:19	   19.63	      46	5	S	
13:19	   19.61	      50	8	S	
13:19	   19.60	       8	3	S	
13:19	   19.60	       4	2	B	
13:19	   19.57	      32	6	S	
13:19	   19.57	      23	2	S	
13:19	   19.57	       4	1	S	
13:19	   19.59	       3	1	B	
13:19	   19.58	       6	1	S	
13:19	   19.58	       2	1	S	
13:20	   19.58	      15	2	S	
13:20	   19.58	       7	4	S	
13:20	   19.58	       2	1	S	
13:20	   19.58	       5	2	S	
13:21	   19.58	      10	6	S	
13:21	   19.58	       6	3	S	
13:21	   19.58	       2	3	S	
13:21	   19.54	      37	7	S	
13:21	   19.54	      14	2	S	
13:21	   19.54	       2	2	S	
13:21	   19.54	       4	3	S	
13:22	   19.56	       2	1	B	
13:22	   19.56	       2	1	
13:22	   19.58	      31	10	B	
13:22	   19.58	       2	2	S	
13:22	   19.57	      14	5	S	
13:22	   19.57	      28	2	S	
13:22	   19.57	       3	1	B	
13:22	   19.56	       7	2	S	
13:22	   19.55	       7	4	S	
13:23	   19.56	      10	4	B	
13:23	   19.56	       2	1	B	
13:23	   19.56	       8	4	B	
13:23	   19.56	       0	1	B	
13:23	   19.56	      14	3	S	
13:24	   19.56	       5	2	S	
13:24	   19.56	       3	1	S	
13:24	   19.56	       4	4	B	
13:24	   19.56	       2	1	B	
13:24	   19.57	      10	5	B	
13:25	   19.57	       8	5	B	
13:25	   19.56	      38	3	S	
13:25	   19.56	       3	1	B	
13:25	   19.55	       7	1	S	
13:25	   19.55	       6	2	S	
13:25	   19.55	       9	2	S	
13:25	   19.55	       4	1	S	
13:26	   19.56	       2	1	B	
13:26	   19.56	       2	1	B	
13:26	   19.56	       4	3	B	
13:26	   19.56	       2	1	B	
13:26	   19.56	       2	1	
13:26	   19.56	       2	1	S	
13:26	   19.56	       3	1	S	
13:27	   19.56	      12	2	S	
13:28	   19.56	      44	4	S	
13:28	   19.57	       9	4	B	
13:28	   19.56	       8	4	
13:28	   19.55	       8	1	S	
13:28	   19.55	      19	3	S	
13:28	   19.56	       6	2	B	
13:28	   19.56	       0	1	B	
13:28	   19.56	       2	1	B	
13:30	   19.57	       2	2	B	
13:30	   19.57	       4	4	B	
13:30	   19.57	      10	4	B	
13:30	   19.57	      35	7	S	
13:30	   19.55	      62	7	S	
13:30	   19.55	       4	2	S	
13:30	   19.55	       7	2	B	
13:30	   19.54	       4	2	S	
13:30	   19.52	      35	6	S	
13:30	   19.53	       2	1	
13:30	   19.53	      13	4	S	
13:31	   19.52	       5	1	S	
13:31	   19.52	       5	1	S	
13:31	   19.52	      34	3	S	
13:31	   19.53	      10	2	B	
13:31	   19.55	      65	23	B	
13:31	   19.55	      18	9	B	
13:31	   19.55	       4	2	B	
13:33	   19.55	       9	5	B	
13:33	   19.56	      19	8	B	
13:33	   19.57	      57	24	B	
13:33	   19.58	       4	1	B	
13:33	   19.58	       4	3	B	
13:33	   19.57	      36	12	S	
13:33	   19.57	      11	4	S	
13:34	   19.57	       2	1	B	
13:34	   19.57	       2	1	B	
13:34	   19.57	       2	1	B	
13:34	   19.57	       2	1	B	
13:34	   19.57	       4	3	B	
13:35	   19.57	       2	2	B	
13:35	   19.57	       2	1	B	
13:35	   19.57	       2	1	B	
13:35	   19.57	       8	5	B	
13:35	   19.58	      13	3	B	
13:35	   19.62	      64	18	B	
13:35	   19.61	     116	17	S	
13:35	   19.60	     187	20	S	
13:35	   19.61	      33	4	B	
13:35	   19.59	      55	14	S	
13:35	   19.57	       2	2	S	
13:36	   19.56	      24	7	S	
13:37	   19.55	       2	2	S	
13:37	   19.55	       0	1	S	
13:37	   19.55	       2	1	B	
13:38	   19.56	       8	2	B	
13:38	   19.55	       2	1	S	
13:38	   19.55	       0	1	S	
13:38	   19.55	       8	5	B	
13:38	   19.55	       2	2	S	
13:39	   19.56	      10	5	B	
13:39	   19.56	       2	1	B	
13:40	   19.56	       2	1	B	
13:40	   19.56	       8	3	S	
13:40	   19.56	      16	6	S	
13:41	   19.56	      30	10	B	
13:41	   19.56	       7	5	B	
13:41	   19.56	      11	2	S	
13:41	   19.56	       3	1	S	
13:41	   19.57	       5	1	B	
13:42	   19.57	      30	2	B	
13:42	   19.59	      39	17	B	
13:42	   19.59	     106	8	B	
13:42	   19.59	      69	18	B	
13:43	   19.59	      12	5	S	
13:43	   19.58	      56	10	S	
13:43	   19.58	       2	1	S	
13:43	   19.58	       4	2	S	
13:43	   19.58	      16	7	B	
13:43	   19.57	       0	1	B	
13:44	   19.56	      18	3	S	
13:44	   19.57	      22	5	B	
13:44	   19.56	      16	1	S	
13:44	   19.56	      10	3	S	
13:44	   19.56	       8	2	S	
13:44	   19.56	       7	4	S	
13:44	   19.55	       6	3	S	
13:44	   19.55	      97	14	S	
13:44	   19.55	      52	11	B	
13:44	   19.54	       8	4	S	
13:44	   19.54	       2	1	S	
13:44	   19.54	       2	1	S	
13:45	   19.54	      10	5	S	
13:45	   19.53	      14	7	S	
13:45	   19.53	       4	2	B	
13:45	   19.53	       3	2	B	
13:45	   19.53	       9	4	B	
13:45	   19.53	       2	2	S	
13:46	   19.54	       2	2	B	
13:46	   19.54	       2	1	B	
13:46	   19.54	       2	1	B	
13:46	   19.54	       2	1	B	
13:46	   19.54	       2	1	B	
13:46	   19.54	       2	2	B	
13:46	   19.54	       2	1	B	
13:46	   19.54	       2	1	B	
13:46	   19.54	       2	1	B	
13:47	   19.54	      12	1	B	
13:47	   19.54	      15	4	B	
13:47	   19.56	     127	26	B	
13:47	   19.57	      10	4	B	
13:47	   19.56	      32	19	S	
13:47	   19.56	       6	4	S	
13:47	   19.56	       2	1	B	
13:48	   19.55	      18	3	S	
13:48	   19.55	      43	7	S	
13:48	   19.55	      62	6	S	
13:48	   19.54	       6	4	S	
13:48	   19.55	       7	3	B	
13:48	   19.54	       5	3	S	
13:48	   19.54	      13	7	S	
13:48	   19.54	       2	1	S	
13:48	   19.54	       5	1	S	
13:49	   19.54	       2	1	S	
13:49	   19.54	       4	1	S	
13:49	   19.54	      14	1	S	
13:49	   19.54	      16	9	S	
13:49	   19.54	       3	3	S	
13:49	   19.53	      20	4	S	
13:49	   19.52	       2	1	S	
13:50	   19.52	      16	1	S	
13:50	   19.52	       4	3	S	
13:50	   19.52	       5	1	S	
13:50	   19.52	       4	2	S	
13:50	   19.52	       2	1	S	
13:50	   19.52	       2	1	S	
13:50	   19.52	       3	1	S	
13:51	   19.52	       2	1	S	
13:51	   19.53	      11	4	B	
13:51	   19.52	      36	3	S	
13:51	   19.52	      10	3	S	
13:52	   19.52	       3	2	S	
13:52	   19.53	      20	5	B	
13:52	   19.53	       6	1	S	
13:53	   19.53	       5	2	S	
13:53	   19.53	      26	2	S	
13:53	   19.53	       6	2	S	
13:53	   19.53	       2	1	S	
13:53	   19.53	      17	3	S	
13:54	   19.53	      18	3	S	
13:54	   19.53	       9	1	S	
13:54	   19.53	       2	1	S	
13:54	   19.53	       3	1	S	
13:54	   19.53	      11	2	S	
13:54	   19.53	       6	1	B	
13:54	   19.53	      10	1	B	
13:54	   19.53	       2	1	B	
13:55	   19.53	      10	1	B	
13:55	   19.53	      33	1	B	
13:55	   19.53	       2	1	B	
13:55	   19.53	       2	1	B	
13:55	   19.53	       2	1	B	
13:55	   19.53	       2	1	B	
13:55	   19.53	       2	1	B	
13:56	   19.53	       2	1	B	
13:56	   19.53	       4	2	B	
13:56	   19.53	       2	1	B	
13:56	   19.53	       2	1	B	
13:56	   19.53	       2	1	B	
13:56	   19.53	       8	2	B	
13:56	   19.53	       2	1	B	
13:56	   19.53	       2	1	B	
13:56	   19.53	       2	1	B	
13:57	   19.53	      20	1	B	
13:58	   19.52	       2	1	S	
13:58	   19.52	       5	2	S	
13:59	   19.53	       8	1	B	
13:59	   19.53	       7	1	B	
14:00	   19.52	       3	1	S	
14:01	   19.53	       2	1	B	
14:01	   19.53	      43	25	B	
14:01	   19.54	      34	19	B	
14:01	   19.54	       6	2	B	
14:01	   19.54	      33	7	B	
14:01	   19.55	     137	25	B	
14:01	   19.55	      31	18	S	
14:01	   19.54	     109	14	S	
14:01	   19.54	      58	5	S	
14:01	   19.54	      83	3	S	
14:02	   19.53	      70	24	S	
14:02	   19.53	      80	40	B	
14:02	   19.52	      16	5	S	
14:02	   19.51	       2	1	S	
14:02	   19.51	      78	16	S	
14:02	   19.50	     164	12	S	
14:02	   19.48	     142	10	S	
14:03	   19.48	      54	8	S	
14:03	   19.44	      52	6	S	
14:03	   19.44	      44	7	S	
14:03	   19.46	      41	9	B	
14:03	   19.45	       2	1	S	
14:04	   19.45	      43	14	S	
14:04	   19.45	       4	1	B	
14:04	   19.44	       2	1	S	
14:04	   19.44	       2	1	S	
14:05	   19.45	      20	5	B	
14:05	   19.44	       4	2	S	
14:05	   19.45	       2	1	B	
14:06	   19.45	       2	1	B	
14:07	   19.46	      77	20	B	
14:07	   19.47	      24	10	B	
14:07	   19.46	       4	2	S	
14:07	   19.46	       3	1	B	
14:07	   19.45	       3	2	S	
14:07	   19.45	       2	1	S	
14:07	   19.45	       2	1	S	
14:08	   19.45	       3	2	S	
14:08	   19.46	       3	1	B	
14:09	   19.46	       3	2	B	
14:09	   19.46	       2	1	B	
14:09	   19.46	       2	1	B	
14:09	   19.46	       2	1	B	
14:10	   19.46	       2	1	B	
14:10	   19.46	      21	10	B	
14:10	   19.46	       5	2	S	
14:10	   19.46	       2	1	S	
14:10	   19.47	       3	1	B	
14:10	   19.46	      23	6	S	
14:10	   19.46	       1	1	S	
14:11	   19.44	      81	15	S	
14:11	   19.44	       2	1	S	
14:11	   19.44	      20	1	S	
14:11	   19.45	       3	2	B	
14:11	   19.45	      23	9	B	
14:11	   19.44	      13	7	S	
14:11	   19.44	       3	1	S	
14:12	   19.45	     158	20	B	
14:12	   19.45	       0	1	B	
14:12	   19.44	       0	1	B	
14:12	   19.43	       7	5	S	
14:12	   19.43	       2	1	S	
14:12	   19.44	      30	1	B	
14:12	   19.44	       8	1	S	
14:13	   19.44	       2	1	S	
14:14	   19.44	      50	6	S	
14:14	   19.44	       2	2	S	
14:14	   19.45	      15	7	B	
14:14	   19.45	       3	1	B	
14:15	   19.45	      30	7	B	
14:15	   19.45	       4	2	B	
14:15	   19.46	      42	10	B	
14:15	   19.46	     115	21	B	
14:16	   19.47	      49	14	B	
14:16	   19.46	      47	18	S	
14:16	   19.46	       2	1	B	
14:16	   19.45	      13	5	S	
14:16	   19.45	       8	5	S	
14:16	   19.45	       6	5	S	
14:16	   19.45	       2	2	S	
14:16	   19.45	       1	1	S	
14:16	   19.45	       6	1	B	
14:17	   19.45	       3	2	B	
14:18	   19.46	      81	18	B	
14:18	   19.46	       9	4	B	
14:18	   19.46	       7	3	B	
14:18	   19.46	      18	6	B	
14:18	   19.46	      11	4	B	
14:18	   19.46	       2	1	B	
14:19	   19.45	      15	7	S	
14:19	   19.45	      18	8	S	
14:19	   19.45	       5	1	B	
14:20	   19.44	       4	2	S	
14:20	   19.44	      11	3	S	
14:20	   19.44	       4	2	S	
14:20	   19.44	      30	18	S	
14:20	   19.45	      22	8	B	
14:21	   19.44	       6	3	B	
14:21	   19.44	      12	6	B	
14:21	   19.44	       0	1	B	
14:21	   19.44	       4	1	S	
14:21	   19.44	       2	2	S	
14:21	   19.44	       4	2	S	
14:21	   19.43	      25	6	S	
14:21	   19.43	      11	4	S	
14:22	   19.43	       2	1	S	
14:22	   19.43	       3	1	S	
14:22	   19.43	       4	3	S	
14:22	   19.43	       5	2	S	
14:22	   19.43	      49	11	S	
14:22	   19.43	      13	6	S	
14:22	   19.43	       2	2	B	
14:23	   19.42	       3	1	S	
14:23	   19.42	       2	2	S	
14:24	   19.43	       2	2	B	
14:24	   19.43	       2	1	B	
14:24	   19.43	       8	4	B	
14:24	   19.43	      14	11	B	
14:24	   19.45	      47	12	B	
14:24	   19.44	      62	14	S	
14:24	   19.43	      54	20	S	
14:24	   19.43	       1	1	S	
14:24	   19.45	       8	4	B	
14:24	   19.43	      42	3	B	
14:24	   19.43	       5	2	S	
14:24	   19.43	       2	1	S	
14:24	   19.43	      12	1	S	
14:24	   19.43	       2	2	B	
14:25	   19.42	       2	1	S	
14:25	   19.42	       5	4	S	
14:25	   19.42	       1	1	S	
14:25	   19.41	       4	2	S	
14:25	   19.40	      62	15	S	
14:25	   19.40	      14	6	S	
14:26	   19.41	      14	3	B	
14:26	   19.42	      24	3	B	
14:26	   19.41	       2	1	S	
14:26	   19.41	       4	2	S	
14:26	   19.41	       5	2	S	
14:26	   19.41	       9	1	S	
14:26	   19.41	       6	3	S	
14:26	   19.42	      60	11	B	
14:26	   19.42	      16	4	B	
14:26	   19.42	      71	18	B	
14:26	   19.43	      17	5	B	
14:26	   19.43	      10	1	B	
