                  20250821 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.22	     338	37	
10:01	   36.88	       2	1	S	
10:01	   36.85	      15	1	S	
10:01	   36.88	       7	4	B	
10:01	   36.90	      10	2	B	
10:01	   36.90	       2	1	S	
10:01	   36.90	       2	1	S	
10:01	   36.90	       2	1	B	
10:01	   36.98	     125	9	B	
10:01	   36.95	      13	4	B	
10:02	   36.94	       4	2	B	
10:02	   36.94	       2	1	B	
10:02	   36.93	      12	2	B	
10:02	   36.95	       2	1	B	
10:02	   36.95	       2	1	B	
10:02	   37.02	      28	3	B	
10:03	   36.95	       3	1	S	
10:03	   36.93	      85	3	S	
10:03	   36.90	      12	4	S	
10:03	   36.90	       7	1	S	
10:03	   36.88	       6	2	S	
10:03	   36.88	      44	5	S	
10:03	   36.85	       4	1	S	
10:03	   36.83	      44	1	S	
10:03	   36.85	      33	15	B	
10:03	   36.88	      43	12	B	
10:03	   36.91	      18	3	B	
10:03	   36.91	       5	1	B	
10:04	   36.91	       4	1	S	
10:04	   36.89	       7	3	S	
10:04	   36.86	       4	2	S	
10:04	   36.85	     117	4	S	
10:04	   36.89	     216	6	B	
10:04	   36.84	       2	2	
10:04	   36.85	      10	3	B	
10:04	   36.86	       2	1	B	
10:04	   36.89	       2	1	B	
10:04	   36.89	       3	2	B	
10:04	   36.87	       5	1	S	
10:04	   36.85	      12	2	S	
10:05	   36.83	       2	1	S	
10:05	   36.87	      28	5	B	
10:05	   36.83	       2	1	S	
10:05	   36.84	      10	1	S	
10:05	   36.85	       3	1	S	
10:05	   36.85	      12	1	S	
10:05	   36.85	       9	2	B	
10:05	   36.85	      12	1	B	
10:05	   36.84	      10	1	S	
10:06	   36.83	      16	7	S	
10:06	   36.83	      63	9	S	
10:06	   36.82	       4	2	S	
10:06	   36.82	      42	1	S	
10:06	   36.82	       4	2	S	
10:06	   36.82	       4	1	S	
10:06	   36.83	      23	12	B	
10:06	   36.80	      77	9	S	
10:06	   36.85	     136	4	B	
10:06	   36.87	      17	5	B	
10:06	   36.89	      22	3	B	
10:06	   36.89	       6	2	B	
10:07	   36.91	       7	2	B	
10:07	   36.91	      21	6	B	
10:07	   36.91	      78	2	B	
10:07	   36.92	       2	1	S	
10:07	   36.91	       4	2	S	
10:07	   36.99	      12	4	B	
10:07	   36.99	       0	1	B	
10:07	   37.04	       3	2	B	
10:08	   37.03	      21	6	B	
10:08	   37.03	       9	1	B	
10:08	   37.05	      14	3	B	
10:08	   37.05	       4	2	S	
10:08	   37.02	     107	3	S	
10:08	   37.01	       2	1	B	
10:08	   37.00	      46	10	S	
10:08	   37.00	       2	2	B	
10:08	   37.00	       5	3	B	
10:08	   36.99	       3	1	S	
10:08	   36.99	      24	3	S	
10:09	   37.00	       4	1	B	
10:09	   37.00	      44	2	S	
10:09	   36.99	      64	3	S	
10:09	   36.99	      20	2	S	
10:09	   36.95	       2	1	S	
10:09	   36.97	      25	11	B	
10:09	   36.96	      15	2	S	
10:09	   36.98	      28	10	B	
10:09	   37.01	      84	16	B	
10:10	   37.09	      28	9	B	
10:10	   37.10	     102	14	B	
10:10	   37.11	      15	2	B	
10:10	   37.11	      20	2	B	
10:10	   37.11	      30	1	B	
10:10	   37.10	       6	1	B	
10:10	   37.09	     310	2	S	
10:10	   37.09	      14	3	S	
10:10	   37.11	     155	10	B	
10:11	   37.09	     258	2	S	
10:11	   37.07	      56	14	B	
10:11	   37.07	       4	1	S	
10:11	   37.10	      50	18	B	
10:11	   37.10	       4	2	B	
10:11	   37.10	      55	6	B	
10:11	   37.10	      20	1	S	
10:11	   37.10	       7	2	S	
10:11	   37.11	      10	2	B	
10:12	   37.10	       7	3	B	
10:12	   37.10	       3	2	B	
10:12	   37.09	       4	2	B	
10:13	   37.03	       5	2	S	
10:13	   37.00	      46	7	S	
10:13	   37.07	       2	1	B	
10:13	   37.08	       3	2	B	
10:13	   37.07	      16	3	S	
10:14	   37.07	       2	1	S	
10:14	   37.05	      10	3	S	
10:14	   37.09	     150	4	B	
10:14	   37.05	       2	1	S	
10:14	   37.05	       5	2	S	
10:14	   37.05	       5	1	B	
10:14	   37.05	       2	1	B	
10:14	   37.05	       1	1	B	
10:14	   37.07	       2	1	B	
10:14	   37.07	      19	8	B	
10:14	   37.07	       2	1	B	
10:14	   37.05	      41	2	S	
10:15	   37.03	      21	3	S	
10:15	   37.00	      18	4	S	
10:15	   36.98	      12	5	S	
10:15	   36.96	       2	2	S	
10:15	   36.95	       2	2	S	
10:15	   36.92	       2	1	S	
10:15	   36.98	      20	3	B	
10:15	   36.98	      10	3	S	
10:16	   36.97	       5	1	S	
10:16	   36.97	      45	9	B	
10:16	   36.96	      10	1	S	
10:16	   36.96	      50	8	B	
10:16	   36.96	       5	1	S	
10:17	   36.95	      21	2	S	
10:17	   36.97	       5	2	B	
10:17	   36.98	      36	6	B	
10:17	   36.98	       7	1	B	
10:17	   36.97	       2	1	S	
10:17	   36.98	       1	1	B	
10:17	   36.99	       2	1	B	
10:18	   36.99	       6	2	B	
10:18	   36.99	       6	1	S	
10:18	   37.04	      25	3	B	
10:18	   37.04	       5	1	S	
10:18	   37.06	      11	2	B	
10:18	   37.04	     139	1	S	
10:18	   37.04	       8	3	B	
10:18	   37.02	       3	1	S	
10:18	   37.02	       5	1	B	
10:18	   37.02	       1	1	B	
10:18	   37.02	       9	1	S	
10:18	   37.02	       5	2	S	
10:19	   37.03	      18	4	B	
10:19	   37.04	       7	2	B	
10:19	   37.04	      83	7	B	
10:19	   37.06	       1	1	B	
10:19	   37.07	       9	2	B	
10:19	   37.07	       5	1	B	
10:19	   37.07	      70	3	B	
10:19	   37.13	      82	16	B	
10:19	   37.13	       6	1	B	
10:19	   37.13	       2	1	B	
10:20	   37.13	       4	2	B	
10:20	   37.13	       2	1	B	
10:20	   37.13	       6	1	S	
10:20	   37.14	      60	9	B	
10:20	   37.17	       6	1	B	
10:20	   37.17	      10	2	B	
10:20	   37.18	       6	2	B	
10:20	   37.18	       4	2	B	
10:20	   37.28	     127	15	B	
10:20	   37.28	       8	4	B	
10:20	   37.28	      28	4	B	
10:20	   37.29	      10	3	B	
10:20	   37.28	      40	9	S	
10:20	   37.28	       8	2	S	
10:21	   37.28	      71	11	B	
10:21	   37.25	       2	1	B	
10:21	   37.19	       8	1	S	
10:21	   37.20	       6	1	S	
10:21	   37.19	      12	3	S	
10:21	   37.20	       6	2	B	
10:21	   37.20	      44	5	S	
10:21	   37.20	      11	4	S	
10:21	   37.18	     215	4	S	
10:21	   37.18	       5	4	B	
10:22	   37.17	      10	2	B	
10:22	   37.17	       3	1	B	
10:22	   37.16	      12	3	B	
10:22	   37.18	       5	2	B	
10:22	   37.18	      29	7	B	
10:23	   37.18	      10	1	S	
10:23	   37.16	     309	13	S	
10:23	   37.15	       6	2	B	
10:23	   37.13	     198	1	S	
10:23	   37.11	      33	11	B	
10:24	   37.11	      27	3	S	
10:24	   37.10	      78	10	S	
10:24	   37.10	       5	2	B	
10:24	   37.08	       5	2	S	
10:24	   37.08	      27	3	S	
10:24	   37.07	       7	1	S	
10:24	   37.08	      17	4	B	
10:24	   37.08	       3	2	S	
10:24	   37.08	       3	1	
10:24	   37.07	     183	15	S	
10:25	   37.04	       8	2	S	
10:25	   37.05	      22	3	B	
10:25	   37.05	      55	15	B	
10:25	   37.05	      15	2	S	
10:25	   37.05	       0	1	S	
10:25	   37.05	       2	2	S	
10:26	   37.06	       4	2	B	
10:26	   37.07	      15	6	B	
10:26	   37.07	       2	1	B	
10:26	   37.07	       2	1	B	
10:26	   37.07	       5	2	B	
10:26	   37.07	       3	1	B	
10:26	   37.06	      20	1	S	
10:26	   37.07	       8	1	B	
10:26	   37.08	       4	1	B	
10:27	   37.07	      57	8	S	
10:27	   37.02	     350	26	S	
10:27	   37.00	      22	4	S	
10:27	   37.00	       7	2	S	
10:27	   37.01	      29	11	S	
10:27	   37.01	       1	1	S	
10:27	   37.01	       3	1	B	
10:27	   37.00	       5	1	S	
10:27	   36.99	      50	1	S	
10:27	   36.95	      43	8	S	
10:27	   36.95	     135	3	S	
10:28	   36.93	      10	2	B	
10:28	   36.93	      20	1	B	
10:28	   36.93	       1	1	B	
10:28	   36.93	      26	7	S	
10:28	   36.97	       4	1	B	
10:28	   36.97	       2	1	S	
10:29	   36.97	      24	1	S	
10:29	   36.96	       9	3	B	
10:29	   36.96	       3	2	S	
10:29	   36.94	      30	3	S	
10:29	   36.93	      75	17	S	
10:29	   36.92	      55	23	S	
10:29	   36.92	      42	10	S	
10:29	   36.92	       5	2	S	
10:30	   36.90	      57	17	S	
10:30	   36.91	       9	5	B	
10:30	   36.90	      74	30	S	
10:30	   36.90	      21	1	S	
10:30	   36.91	      15	5	B	
10:30	   36.91	       6	2	B	
10:30	   36.92	       6	3	B	
10:31	   36.92	       6	1	S	
10:31	   36.92	       5	1	S	
10:31	   36.92	      10	3	S	
10:31	   36.93	       2	1	S	
10:31	   36.93	       3	1	S	
10:31	   36.93	       4	2	S	
10:31	   36.94	      13	3	B	
10:32	   36.94	       2	1	S	
10:32	   36.95	       8	1	B	
10:32	   36.93	      43	18	S	
10:32	   36.95	      41	17	B	
10:32	   36.97	       9	5	B	
10:32	   36.97	       8	2	S	
10:32	   36.97	      17	2	S	
10:32	   36.92	       2	2	S	
10:32	   36.96	      22	6	B	
10:32	   36.95	       9	5	B	
10:32	   36.94	       2	1	S	
10:32	   36.95	       5	3	B	
10:33	   36.95	       5	1	B	
10:34	   36.96	       2	1	S	
10:34	   36.96	      86	7	S	
10:34	   36.96	       8	3	S	
10:34	   36.96	      17	1	S	
10:34	   36.97	      32	10	B	
10:34	   36.97	      55	19	S	
10:34	   36.97	      15	2	S	
10:34	   36.95	       8	2	S	
10:34	   36.97	      10	2	B	
10:34	   36.95	      10	3	S	
10:35	   36.97	      12	1	B	
10:35	   36.97	       3	1	B	
10:35	   36.97	       8	1	B	
10:35	   36.97	       4	1	B	
10:36	   36.96	       6	2	S	
10:36	   36.95	      78	20	S	
10:36	   36.95	       7	4	B	
10:36	   36.93	       2	1	S	
10:36	   36.95	       3	2	B	
10:36	   36.92	       2	1	S	
10:36	   36.92	      10	2	S	
10:36	   36.96	      55	12	B	
10:36	   36.90	     401	19	S	
10:37	   36.96	      10	1	B	
10:37	   36.96	       7	1	B	
10:37	   36.96	       8	1	S	
10:37	   37.00	       2	1	B	
10:37	   37.00	       4	2	B	
10:38	   37.00	       2	2	B	
10:38	   37.03	      21	7	B	
10:38	   37.02	       8	2	B	
10:38	   37.02	      42	1	S	
10:38	   37.00	       8	3	S	
10:38	   37.01	      13	4	B	
10:38	   37.01	      10	1	S	
10:39	   37.01	      11	2	S	
10:39	   37.01	      30	2	S	
10:39	   37.01	      44	2	S	
10:39	   37.02	       5	1	B	
10:39	   37.00	      12	3	
10:39	   37.00	       5	2	B	
10:39	   37.00	      10	2	B	
10:39	   37.00	       9	2	B	
10:39	   37.01	       2	1	B	
10:39	   37.00	       1	1	S	
10:39	   36.98	       3	1	S	
10:40	   36.98	      15	3	S	
10:40	   36.96	      15	2	S	
10:40	   36.95	       2	1	S	
10:40	   36.95	       8	1	S	
10:40	   36.95	      15	1	S	
10:41	   36.94	       2	1	S	
10:41	   36.91	      80	8	S	
10:41	   36.88	      66	12	S	
10:41	   36.88	      60	6	S	
10:41	   36.86	       2	1	S	
10:41	   36.86	       5	1	B	
10:41	   36.85	       6	2	S	
10:41	   36.82	      88	12	S	
10:41	   36.82	      40	4	B	
10:42	   36.82	       2	2	B	
10:42	   36.81	      63	8	S	
10:42	   36.81	      49	4	S	
10:42	   36.82	      15	3	S	
10:42	   36.82	       9	2	B	
10:43	   36.82	       3	2	S	
10:43	   36.85	       2	2	B	
10:43	   36.82	       5	2	S	
10:43	   36.82	      34	9	S	
10:43	   36.82	      97	6	S	
10:43	   36.81	     100	5	S	
10:43	   36.82	      11	3	B	
10:43	   36.82	       4	1	B	
10:43	   36.82	       4	1	B	
10:43	   36.82	      23	1	B	
10:43	   36.82	       2	1	B	
10:44	   36.82	       2	2	S	
10:44	   36.80	     122	10	S	
10:44	   36.80	      75	12	S	
10:44	   36.81	     807	18	B	
10:44	   36.81	      12	3	S	
10:45	   36.88	       5	1	B	
10:45	   36.88	       2	1	B	
10:45	   36.82	       0	1	B	
10:45	   36.88	       9	2	B	
10:45	   36.88	      10	2	B	
10:46	   36.88	      10	1	B	
10:46	   36.88	       5	1	B	
10:46	   36.86	       2	1	S	
10:46	   36.87	       2	1	B	
10:47	   36.88	       3	1	B	
10:47	   36.88	      11	3	B	
10:47	   36.88	       2	1	S	
10:48	   36.89	      10	1	B	
10:48	   36.96	       3	2	B	
10:48	   36.96	      10	3	B	
10:48	   36.87	      22	6	S	
10:48	   36.87	       7	3	B	
10:48	   36.87	       2	1	B	
10:48	   36.87	       5	1	B	
10:49	   36.86	       7	2	S	
10:49	   36.85	       2	1	S	
10:49	   36.86	       5	3	B	
10:49	   36.83	       2	1	S	
10:49	   36.85	       4	1	S	
10:49	   36.86	      11	3	B	
10:49	   36.85	      10	2	S	
10:49	   36.85	       4	1	S	
10:49	   36.85	       4	2	S	
10:50	   36.85	       4	2	S	
10:50	   36.85	       1	1	B	
10:50	   36.87	       2	2	B	
10:50	   36.87	       2	1	B	
10:50	   36.87	      16	3	B	
10:50	   36.87	       8	2	B	
10:50	   36.87	       5	1	B	
10:50	   36.87	       6	2	B	
10:52	   36.94	       2	1	B	
10:52	   36.90	       2	1	S	
10:52	   36.95	       5	2	B	
10:52	   36.94	      92	13	B	
10:52	   36.94	       3	2	B	
10:52	   36.86	      56	9	S	
10:52	   36.88	      16	2	S	
10:52	   36.88	       8	3	S	
10:52	   36.88	       8	3	S	
10:53	   36.88	       8	1	S	
10:53	   36.86	      50	5	S	
10:53	   36.93	       6	3	B	
10:53	   36.91	      20	5	B	
10:53	   36.93	       6	1	B	
10:53	   36.88	      14	6	S	
10:53	   36.88	      16	1	S	
10:54	   36.88	      24	4	B	
