                  20230209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.82	      62	14	
09:49	   26.79	       5	1	B	
09:49	   26.80	     107	11	B	
09:49	   26.85	      12	3	B	
09:49	   26.81	      15	1	S	
09:49	   26.89	       4	3	B	
09:49	   26.88	      72	7	B	
09:49	   26.89	       6	2	B	
09:50	   26.88	     174	11	B	
09:50	   26.85	      38	3	S	
09:50	   26.85	       4	2	B	
09:51	   26.84	      18	10	B	
09:51	   26.82	       5	1	S	
09:51	   26.80	       7	3	B	
09:51	   26.79	      46	6	S	
09:51	   26.79	       6	2	B	
09:52	   26.79	       2	1	B	
09:52	   26.79	       2	1	B	
09:53	   26.78	      15	4	S	
09:53	   26.80	       2	1	B	
09:53	   26.80	       7	3	B	
09:53	   26.78	      10	4	S	
09:53	   26.78	       1	2	S	
09:54	   26.78	      20	3	S	
09:54	   26.78	      28	4	B	
09:54	   26.80	      10	5	B	
09:54	   26.79	       2	1	B	
09:54	   26.78	       4	2	B	
09:54	   26.78	      41	3	B	
09:54	   26.80	      28	3	B	
09:54	   26.80	       9	3	B	
09:54	   26.80	       2	1	B	
09:55	   26.78	      32	7	S	
09:55	   26.78	       4	2	B	
09:55	   26.78	      10	1	B	
09:55	   26.78	       2	2	S	
09:56	   26.75	      65	5	S	
09:56	   26.76	      26	3	S	
09:56	   26.80	      49	4	B	
09:56	   26.76	      14	4	S	
09:56	   26.80	      55	6	B	
09:56	   26.80	       2	1	B	
09:57	   26.75	      53	8	S	
09:57	   26.80	       2	2	B	
09:57	   26.80	      51	7	B	
09:57	   26.80	       4	1	B	
09:58	   26.80	      39	7	S	
09:58	   26.80	      15	2	B	
09:58	   26.80	       2	1	B	
09:59	   26.83	       2	1	S	
09:59	   26.87	       2	1	B	
09:59	   26.86	       2	1	B	
09:59	   26.86	       2	2	B	
09:59	   26.86	       3	1	B	
10:00	   26.86	       3	1	B	
10:00	   26.86	       2	2	B	
10:00	   26.85	      47	11	
10:00	   26.82	      21	10	S	
10:00	   26.80	      13	4	S	
10:00	   26.80	       2	1	B	
10:00	   26.80	       3	1	B	
10:01	   26.80	       2	1	B	
10:01	   26.80	       2	1	B	
10:01	   26.80	       6	3	B	
10:01	   26.80	      10	1	B	
10:01	   26.80	       2	1	B	
10:02	   26.80	       2	1	B	
10:02	   26.80	       2	1	B	
10:02	   26.79	       3	1	B	
10:02	   26.79	       8	3	B	
10:02	   26.79	       6	2	B	
10:03	   26.80	      13	2	B	
10:03	   26.80	       2	2	B	
10:03	   26.80	      12	1	B	
10:03	   26.80	      22	4	B	
10:03	   26.80	       5	3	B	
10:04	   26.85	       2	1	B	
10:04	   26.80	      46	12	S	
10:04	   26.85	      18	6	B	
10:04	   26.86	       2	2	B	
10:05	   26.80	       2	1	S	
10:05	   26.83	       2	1	B	
10:05	   26.80	      30	3	S	
10:05	   26.80	      10	1	B	
10:05	   26.80	       2	1	B	
10:05	   26.79	       9	2	S	
10:05	   26.79	       4	5	S	
10:05	   26.78	       7	3	S	
10:05	   26.77	      14	9	S	
10:05	   26.76	      20	8	
10:05	   26.76	      10	2	B	
10:06	   26.75	       3	2	S	
10:06	   26.75	       3	2	S	
10:06	   26.75	       2	1	B	
10:06	   26.75	       6	3	B	
10:06	   26.75	      20	2	B	
10:06	   26.74	      27	9	S	
10:07	   26.74	       2	1	B	
10:07	   26.74	       4	1	B	
10:07	   26.74	       2	1	B	
10:07	   26.74	       6	1	B	
10:08	   26.74	       2	1	B	
10:08	   26.73	      16	6	S	
10:08	   26.72	      18	8	S	
10:08	   26.72	      12	6	S	
10:08	   26.73	       0	1	S	
10:08	   26.70	     177	16	S	
10:08	   26.74	       6	1	B	
10:09	   26.70	      74	9	S	
10:09	   26.72	       4	1	S	
10:09	   26.73	       5	2	S	
10:10	   26.70	      41	7	S	
10:10	   26.70	       4	2	B	
10:10	   26.70	      11	1	B	
10:10	   26.70	       8	2	S	
10:11	   26.70	      22	7	B	
10:11	   26.70	       2	1	B	
10:11	   26.74	      58	6	B	
10:12	   26.72	      30	1	S	
10:12	   26.72	       5	2	S	
10:12	   26.72	       9	5	S	
10:12	   26.72	      11	2	B	
10:12	   26.72	       2	1	B	
10:12	   26.72	       0	1	B	
10:12	   26.73	      67	4	B	
10:12	   26.74	       4	2	B	
10:12	   26.70	      20	5	S	
10:12	   26.70	      15	2	B	
10:12	   26.70	      21	3	B	
10:13	   26.70	      52	7	S	
10:14	   26.70	       5	2	B	
10:15	   26.70	       2	1	B	
10:15	   26.70	       9	1	B	
10:15	   26.69	      11	2	S	
10:15	   26.69	      12	3	S	
10:15	   26.69	      38	6	S	
10:15	   26.70	       2	1	B	
10:15	   26.69	      10	3	S	
10:15	   26.68	      23	3	S	
10:15	   26.68	      32	5	S	
10:15	   26.68	       2	1	
10:16	   26.66	      49	4	S	
10:16	   26.67	       2	1	S	
10:16	   26.67	       2	1	B	
10:16	   26.67	       2	1	B	
10:16	   26.67	       1	1	B	
10:17	   26.69	       2	1	B	
10:17	   26.69	       3	1	B	
10:18	   26.69	       2	1	B	
10:18	   26.69	       3	1	B	
10:18	   26.69	       9	2	S	
10:18	   26.69	       4	2	S	
10:18	   26.69	      18	7	B	
10:18	   26.67	       4	3	S	
10:18	   26.67	       7	5	S	
10:18	   26.67	       6	6	S	
10:18	   26.68	       2	1	B	
10:19	   26.68	       3	2	B	
10:19	   26.69	      10	6	B	
10:19	   26.69	       3	2	B	
10:19	   26.70	      66	27	B	
10:19	   26.69	       2	1	B	
10:20	   26.70	       2	1	B	
10:20	   26.65	      55	13	S	
10:20	   26.66	       2	1	B	
10:20	   26.66	       2	1	B	
10:21	   26.65	      22	5	S	
10:21	   26.65	       2	1	B	
10:21	   26.64	      20	3	S	
10:21	   26.64	       2	1	B	
10:21	   26.63	       2	1	S	
10:22	   26.63	      12	2	S	
10:22	   26.66	      26	5	B	
10:22	   26.60	      56	11	S	
10:22	   26.63	       2	1	
10:23	   26.63	       2	1	B	
10:23	   26.60	      38	16	S	
10:23	   26.66	       2	1	B	
10:23	   26.66	       2	1	B	
10:23	   26.64	       6	3	S	
10:23	   26.63	      32	1	S	
10:23	   26.63	       4	1	B	
10:24	   26.60	       9	2	S	
10:24	   26.65	      39	14	B	
10:24	   26.65	      18	6	B	
10:25	   26.59	       2	1	S	
10:26	   26.64	      31	10	
10:26	   26.62	       7	3	S	
10:26	   26.59	      30	8	S	
10:26	   26.58	      30	5	S	
10:26	   26.64	       4	1	B	
10:26	   26.61	       6	3	S	
10:26	   26.64	      72	35	B	
10:27	   26.60	      14	3	S	
10:27	   26.60	       2	1	B	
10:27	   26.64	      70	36	B	
10:27	   26.60	      12	2	S	
10:27	   26.64	      44	6	B	
10:27	   26.66	      72	36	B	
10:27	   26.66	       2	1	B	
10:28	   26.66	      11	6	B	
10:28	   26.70	       7	4	B	
10:28	   26.70	       2	1	B	
10:28	   26.77	      33	18	B	
10:28	   26.77	      49	24	S	
10:28	   26.70	      10	2	S	
10:29	   26.72	       3	2	S	
10:29	   26.76	       6	3	B	
10:29	   26.73	      11	1	S	
10:29	   26.73	       2	1	S	
10:29	   26.74	       4	1	B	
10:29	   26.80	      70	43	B	
10:29	   26.80	       4	1	B	
10:30	   26.73	       3	3	S	
10:30	   26.80	      40	20	B	
10:30	   26.80	      32	15	S	
10:30	   26.81	       2	1	B	
10:31	   26.74	       2	1	S	
10:31	   26.74	       4	2	S	
10:31	   26.75	       8	1	S	
10:31	   26.75	       2	2	S	
10:32	   26.76	       2	1	B	
10:32	   26.75	      10	4	S	
10:32	   26.76	       9	3	B	
10:32	   26.75	       3	2	S	
10:32	   26.75	       2	1	B	
10:33	   26.75	       2	1	B	
10:33	   26.75	       3	2	B	
10:34	   26.81	       2	2	B	
10:34	   26.80	       9	1	B	
10:34	   26.80	      12	5	B	
10:34	   26.84	      31	2	B	
10:35	   26.80	      53	11	S	
10:35	   26.82	       2	1	B	
10:35	   26.83	       4	2	B	
10:35	   26.80	       7	4	S	
10:35	   26.79	       6	3	S	
10:35	   26.80	       8	4	B	
10:35	   26.83	       3	2	B	
10:35	   26.83	       4	2	B	
10:35	   26.83	       2	1	B	
10:36	   26.80	       4	3	S	
10:36	   26.79	      46	14	S	
10:36	   26.80	       5	1	
10:36	   26.80	      14	6	S	
10:36	   26.80	       6	4	S	
10:36	   26.79	       5	3	S	
10:36	   26.79	       1	1	S	
10:36	   26.80	       8	8	B	
10:36	   26.75	       6	3	S	
10:36	   26.80	       4	2	B	
10:36	   26.81	      10	6	B	
10:37	   26.73	       3	1	S	
10:37	   26.80	       2	1	B	
10:37	   26.80	       2	1	B	
10:37	   26.84	      14	10	B	
10:37	   26.83	       6	3	B	
10:37	   26.83	       2	1	S	
10:37	   26.84	      14	8	B	
10:37	   26.84	       0	1	B	
10:38	   26.84	       4	3	B	
10:38	   26.84	       2	2	B	
10:38	   26.84	       4	2	B	
10:38	   26.84	       4	2	B	
10:38	   26.85	      14	10	B	
10:38	   26.85	       2	1	B	
10:38	   26.84	       6	3	B	
10:39	   26.85	      18	3	B	
10:39	   26.84	       6	3	B	
10:39	   26.84	       4	2	B	
10:39	   26.84	       6	3	S	
10:39	   26.84	       2	2	S	
10:39	   26.85	       8	5	B	
10:39	   26.85	      11	1	B	
10:39	   26.85	       6	2	B	
10:39	   26.85	      12	7	B	
10:39	   26.85	       4	1	B	
10:40	   26.85	       4	4	B	
10:40	   26.85	       6	4	S	
10:40	   26.85	       0	1	S	
10:40	   26.85	       8	8	B	
10:40	   26.85	       6	5	B	
10:40	   26.85	       0	1	B	
10:40	   26.85	       4	4	B	
10:40	   26.85	       2	2	B	
10:40	   26.84	       2	1	B	
10:41	   26.88	      70	36	B	
10:41	   26.88	       2	1	B	
10:41	   26.86	      14	6	B	
10:42	   26.87	       2	1	B	
10:42	   26.88	      10	5	B	
10:42	   26.89	       2	2	B	
10:42	   26.86	       2	1	B	
10:42	   26.89	       8	6	B	
10:42	   26.89	       2	1	B	
10:42	   26.88	       8	4	B	
10:42	   26.88	       2	2	B	
10:43	   26.87	      12	7	B	
10:43	   26.87	       6	3	B	
10:43	   26.87	       6	3	B	
10:43	   26.87	       4	2	B	
10:43	   26.87	       6	3	B	
10:43	   26.87	      10	5	B	
10:44	   26.87	       4	2	B	
10:44	   26.87	       2	1	B	
10:44	   26.82	       8	4	S	
10:44	   26.87	       8	4	B	
10:44	   26.87	       2	1	B	
10:44	   26.88	      10	8	B	
10:44	   26.88	       6	3	B	
10:44	   26.88	       2	1	B	
10:45	   26.89	       8	6	B	
10:45	   26.89	       4	2	B	
10:45	   26.89	       2	1	B	
10:45	   26.89	       4	2	B	
10:45	   26.89	       6	3	B	
10:45	   26.89	       4	2	B	
10:45	   26.89	       4	2	B	
10:45	   26.89	      12	6	B	
10:46	   26.89	       8	5	B	
10:46	   26.89	       3	1	B	
10:46	   26.90	       4	3	B	
10:46	   26.90	       8	4	B	
10:46	   26.90	       8	4	B	
10:46	   26.90	       4	2	B	
10:46	   26.90	       4	3	B	
10:46	   26.90	       2	1	B	
10:47	   26.90	       4	2	B	
10:47	   26.90	      10	5	B	
10:47	   26.90	      14	7	B	
10:47	   26.90	       2	1	B	
10:47	   26.90	      14	6	B	
10:47	   26.87	       4	1	S	
10:47	   26.87	       2	1	S	
10:47	   26.90	      12	7	B	
10:48	   26.90	       8	5	B	
10:48	   26.94	      10	7	B	
10:48	   26.94	       8	4	B	
10:48	   26.94	       4	3	B	
10:48	   26.94	       4	2	B	
10:48	   26.94	       6	3	B	
10:49	   26.94	       6	3	B	
10:49	   26.92	       3	1	B	
10:49	   26.90	       2	1	B	
10:49	   26.90	       8	4	B	
10:49	   26.90	      10	7	B	
10:49	   26.87	       6	4	S	
10:49	   26.91	       8	4	B	
10:49	   26.87	       6	4	S	
10:49	   26.87	       2	2	S	
10:49	   26.87	      10	6	S	
10:50	   26.91	       2	1	B	
10:50	   26.91	       4	2	B	
10:50	   26.93	       6	4	B	
10:50	   26.93	       4	2	B	
10:50	   26.93	       4	2	B	
10:50	   26.88	       2	1	S	
10:50	   26.93	      16	8	B	
10:50	   26.93	       2	1	B	
10:50	   26.93	       2	2	B	
10:51	   26.94	       6	4	B	
10:51	   26.94	      10	5	B	
10:51	   26.94	       8	4	B	
10:51	   26.94	      18	9	B	
10:51	   26.94	      12	8	B	
10:51	   26.94	       8	4	B	
10:51	   26.94	       2	1	B	
10:51	   26.95	       6	3	B	
10:52	   26.95	      41	6	B	
10:52	   26.95	       5	2	B	
10:52	   26.95	      23	11	B	
10:52	   26.96	      27	5	B	
10:52	   26.96	       2	1	B	
10:52	   26.96	      21	6	B	
10:52	   26.96	       8	4	B	
10:52	   26.96	       8	6	B	
10:52	   26.96	      13	2	B	
10:53	   26.96	      50	6	B	
10:53	   26.97	       2	1	B	
10:53	   26.96	      16	5	S	
10:53	   26.97	      10	5	B	
10:53	   26.97	       2	1	B	
10:53	   26.97	      16	4	B	
10:53	   26.97	       6	3	B	
10:53	   26.97	       9	1	B	
10:53	   26.97	      14	6	B	
10:53	   26.98	      13	7	B	
10:53	   26.97	       5	1	B	
10:53	   26.98	      12	5	B	
10:53	   26.96	       3	3	S	
10:53	   26.98	       2	1	B	
10:54	   26.95	       2	2	S	
10:54	   26.98	     108	5	B	
10:54	   26.98	       2	1	B	
10:54	   26.98	      12	6	B	
10:54	   27.00	      18	5	B	
10:54	   26.97	      24	1	S	
10:54	   27.09	      20	4	B	
10:54	   27.08	       9	8	B	
10:54	   27.00	      13	1	S	
10:54	   27.00	       8	3	S	
10:54	   27.06	       2	1	B	
10:54	   27.00	       6	3	S	
10:54	   27.03	       6	2	
10:55	   27.00	      86	15	S	
10:55	   26.99	      14	9	B	
10:55	   27.00	      11	3	B	
10:55	   27.00	      26	6	B	
10:55	   27.06	      12	5	B	
10:55	   27.05	      11	7	B	
10:55	   27.00	      18	3	S	
10:55	   26.94	       9	3	S	
10:55	   27.05	      18	11	B	
10:55	   26.94	       5	3	S	
10:55	   27.06	       6	4	B	
10:55	   26.94	       2	2	S	
10:56	   27.04	      16	2	B	
10:56	   27.03	       6	3	B	
10:56	   27.05	       6	2	B	
10:56	   27.04	      10	3	B	
10:56	   27.04	       5	3	B	
10:56	   26.89	       3	2	S	
10:56	   27.00	       6	3	B	
10:56	   27.00	       6	3	B	
10:56	   26.86	       2	3	S	
10:56	   27.00	      12	4	B	
10:56	   26.99	      13	6	B	
10:56	   26.89	       5	2	S	
10:56	   26.89	       7	6	S	
10:57	   26.89	       7	4	S	
10:57	   26.89	       5	3	S	
10:57	   27.00	       9	4	B	
10:57	   27.01	       2	1	B	
10:57	   27.01	      21	12	B	
10:57	   27.04	      20	5	B	
10:57	   27.02	       7	2	B	
10:57	   26.86	       9	2	S	
10:57	   26.98	      10	3	B	
10:57	   26.97	      13	5	B	
10:57	   27.00	       2	2	B	
10:57	   26.86	      68	2	S	
10:57	   26.86	       3	1	S	
10:57	   26.99	      10	6	B	
10:57	   26.86	      18	2	S	
10:58	   27.04	       6	4	B	
10:58	   26.96	      12	4	B	
10:58	   26.95	       4	2	B	
10:58	   26.87	       3	1	S	
10:58	   26.94	       8	4	B	
10:58	   26.91	       5	1	B	
10:58	   26.91	      14	7	B	
10:58	   26.91	       8	3	B	
10:58	   26.93	      26	3	B	
10:58	   26.93	       4	2	B	
10:58	   26.86	      15	5	S	
10:58	   26.93	      13	2	B	
10:58	   26.93	      12	5	B	
10:58	   26.93	       3	1	B	
10:59	   26.94	       4	2	B	
10:59	   26.94	      11	6	B	
10:59	   27.00	       7	4	B	
10:59	   27.00	       6	3	B	
10:59	   27.00	      15	1	B	
10:59	   26.88	       3	1	S	
10:59	   27.00	       6	4	B	
10:59	   27.00	       3	1	B	
10:59	   26.87	       5	4	S	
10:59	   27.00	       9	4	B	
10:59	   26.90	       3	1	S	
10:59	   27.00	       4	2	B	
10:59	   27.00	      10	3	B	
10:59	   26.91	       2	1	S	
11:00	   27.00	      22	7	B	
11:00	   27.00	      11	3	B	
11:00	   27.04	      12	8	B	
11:00	   26.92	       2	1	S	
11:00	   27.04	      14	2	B	
11:00	   26.93	       7	3	S	
11:00	   27.04	       7	3	B	
11:00	   27.04	       8	3	B	
11:00	   27.03	      11	8	B	
11:00	   27.03	       2	2	B	
11:00	   27.03	       5	3	B	
11:00	   26.99	       6	4	S	
11:00	   27.03	       6	3	B	
11:01	   27.04	       8	1	B	
11:01	   27.04	       6	2	B	
11:01	   27.04	       2	1	B	
11:01	   27.00	      12	2	S	
11:01	   26.93	       3	2	S	
11:01	   27.00	      19	10	B	
11:01	   27.00	       2	1	B	
11:01	   27.00	      22	3	B	
11:01	   27.00	       4	2	B	
11:01	   26.99	       4	1	S	
11:01	   26.92	       6	1	S	
11:01	   26.99	      14	6	B	
11:01	   27.00	       2	2	B	
11:01	   26.91	       4	2	S	
11:01	   27.00	       4	2	B	
11:01	   27.01	      14	7	B	
11:01	   26.92	       4	1	S	
11:02	   27.03	       6	4	B	
11:02	   27.04	       9	2	B	
11:02	   27.04	       3	2	B	
11:02	   27.04	       2	1	B	
11:02	   26.98	       7	2	S	
11:02	   27.05	       6	2	B	
11:02	   27.06	      22	4	B	
11:02	   27.03	      18	6	S	
11:02	   27.09	      68	38	B	
11:02	   27.00	       8	1	S	
11:02	   27.02	      15	2	S	
11:02	   27.02	       3	1	S	
11:03	   27.05	       2	1	B	
11:03	   27.05	       4	2	B	
11:03	   27.05	      17	6	B	
11:03	   27.07	       6	3	B	
11:03	   27.07	       2	1	B	
11:03	   27.01	       5	2	S	
11:03	   27.08	      14	3	B	
11:03	   27.02	       4	1	S	
11:03	   27.08	       8	3	B	
11:03	   27.08	       4	1	B	
11:03	   27.08	       5	2	B	
11:03	   27.08	       2	1	B	
11:03	   27.02	       3	1	S	
11:04	   27.08	      10	5	B	
11:04	   27.07	       2	1	B	
11:04	   27.02	       2	2	S	
11:04	   27.07	       8	4	B	
11:04	   27.08	       8	2	B	
11:04	   27.08	       2	1	B	
11:04	   27.08	       4	1	B	
11:04	   27.05	       4	1	S	
11:04	   27.07	       9	2	B	
11:04	   27.07	       8	4	B	
11:04	   27.05	       3	1	S	
11:04	   27.08	      17	2	B	
11:04	   27.05	       2	2	S	
11:04	   27.05	       7	2	S	
11:04	   27.08	       6	1	B	
11:04	   27.05	       9	5	S	
11:05	   27.08	       8	6	B	
11:05	   27.05	      12	5	S	
11:05	   27.06	      10	5	B	
11:05	   27.06	      15	7	B	
11:05	   27.08	       8	4	B	
11:05	   27.06	       2	1	S	
11:05	   27.06	      11	2	S	
11:05	   27.08	      15	6	B	
11:05	   27.06	      13	1	
11:05	   27.02	       5	4	S	
11:05	   27.06	       6	3	B	
11:05	   27.04	       5	1	S	
11:06	   27.06	       6	2	B	
11:06	   27.06	       4	2	B	
11:06	   27.01	       4	3	S	
11:06	   27.06	       9	2	B	
11:06	   27.06	       8	4	B	
11:06	   27.01	      25	7	S	
11:06	   27.02	       2	1	B	
11:06	   27.10	      76	41	B	
11:06	   27.10	      12	6	B	
11:06	   27.10	       4	1	B	
11:06	   27.02	       6	2	S	
11:07	   27.09	       7	1	B	
11:07	   27.09	      13	1	B	
11:07	   27.15	       8	3	B	
11:07	   27.10	      10	5	B	
11:07	   27.10	       4	1	B	
11:07	   27.14	      13	5	B	
11:07	   27.13	       6	3	B	
11:08	   27.14	      17	2	B	
11:08	   27.11	       2	1	B	
11:08	   27.11	       4	2	B	
11:08	   27.09	       4	1	B	
11:08	   27.09	       3	1	B	
11:08	   27.09	      16	5	B	
11:08	   27.09	       4	2	B	
11:08	   27.09	      13	6	B	
11:08	   27.02	      11	4	S	
11:08	   27.08	       3	1	B	
11:08	   27.02	       2	2	S	
11:09	   27.07	       6	4	B	
11:09	   27.02	       3	2	S	
11:09	   27.09	       8	5	B	
11:09	   27.09	       6	3	B	
11:09	   27.02	       8	3	S	
11:09	   27.10	      36	9	B	
11:09	   27.10	       4	2	B	
11:09	   27.10	       4	3	B	
11:09	   27.10	       9	4	B	
11:09	   27.10	      10	5	B	
11:10	   27.02	      15	4	S	
11:10	   27.09	       3	2	B	
11:10	   27.09	       6	3	B	
11:10	   27.09	       3	1	B	
11:10	   27.09	      17	5	B	
11:10	   27.02	      25	4	S	
11:10	   27.10	      14	5	B	
11:10	   27.10	       8	5	B	
11:10	   27.10	       4	2	B	
11:10	   27.11	       6	2	B	
11:11	   27.11	       6	3	B	
11:11	   27.11	       2	2	B	
11:11	   27.11	       3	1	B	
11:11	   27.11	       2	1	B	
11:11	   27.11	      27	5	B	
11:11	   27.09	      12	5	B	
11:11	   27.12	       6	6	B	
11:11	   27.11	       2	1	B	
11:12	   27.12	      14	7	B	
11:12	   27.03	       3	1	B	
11:12	   27.04	      54	30	B	
11:12	   27.04	      18	10	B	
11:12	   27.04	       8	2	B	
11:12	   27.04	       3	1	B	
11:12	   27.05	      15	3	B	
11:12	   26.97	       6	2	S	
11:12	   27.04	       2	1	B	
11:12	   27.04	       8	4	B	
11:13	   27.03	       7	3	B	
11:13	   27.02	       2	1	B	
11:13	   27.03	       2	2	B	
11:13	   26.97	       2	1	S	
11:13	   27.04	       4	3	B	
11:13	   27.05	      17	4	B	
11:13	   27.05	      16	2	B	
11:13	   27.05	       8	4	B	
11:13	   27.05	       8	6	B	
11:13	   27.05	       4	1	B	
11:14	   26.97	       4	2	S	
11:14	   26.97	       2	1	S	
11:14	   27.06	       6	4	B	
11:14	   27.06	       6	2	B	
11:14	   27.06	       4	2	B	
11:14	   27.06	       6	3	B	
11:14	   27.07	       8	2	B	
11:14	   27.07	      15	2	B	
11:14	   27.07	       4	2	B	
11:14	   27.07	       6	2	B	
11:14	   27.06	      14	8	B	
11:15	   27.07	       8	4	B	
11:15	   27.07	       6	3	B	
11:15	   27.07	       4	1	B	
11:15	   27.09	       6	4	B	
11:15	   27.09	       6	3	B	
11:15	   27.09	       4	1	B	
11:15	   26.98	       2	1	S	
11:15	   27.09	      10	6	B	
11:15	   27.10	      20	4	B	
11:15	   27.11	       4	3	B	
11:16	   27.11	       6	3	B	
11:16	   27.11	       6	3	B	
11:16	   27.11	      10	6	B	
11:16	   27.11	       4	2	B	
11:16	   26.99	       6	3	S	
11:16	   27.11	       8	5	B	
11:16	   27.11	      14	2	B	
11:16	   27.11	       6	3	B	
11:16	   27.11	       4	1	B	
11:16	   27.11	      60	14	B	
11:16	   27.00	      10	1	S	
11:16	   27.10	       3	1	B	
11:17	   27.10	       4	3	B	
11:17	   27.09	       8	4	B	
11:17	   27.09	       6	1	B	
11:17	   27.09	       3	2	B	
11:17	   27.09	       9	3	B	
11:17	   27.08	      14	2	B	
11:17	   27.08	       8	4	B	
11:17	   27.08	       6	3	B	
11:17	   27.08	       8	4	B	
11:18	   27.08	      13	4	B	
11:18	   27.07	       6	3	B	
11:18	   27.07	       4	2	B	
11:18	   27.06	      16	8	B	
11:18	   26.98	       8	2	S	
11:18	   27.09	      19	7	B	
11:18	   27.08	       4	1	B	
