                  20260210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.07	      74	12	
13:16	   22.18	      10	1	B	
13:16	   22.18	      12	2	B	
13:16	   22.18	       2	1	B	
13:16	   22.18	      25	2	B	
13:18	   22.18	       2	1	S	
13:18	   22.18	       4	2	S	
13:18	   22.18	       2	1	S	
13:18	   22.18	      65	12	S	
13:19	   22.18	       2	1	S	
13:19	   22.17	     246	15	S	
13:19	   22.16	       2	2	S	
13:19	   22.16	     395	9	S	
13:19	   22.16	      43	1	B	
13:19	   22.15	       2	1	S	
13:19	   22.15	     283	14	S	
13:20	   22.15	      22	2	B	
13:20	   22.15	      40	2	B	
13:21	   22.15	       3	1	B	
13:21	   22.15	       2	1	B	
13:21	   22.15	      20	1	B	
13:21	   22.15	       2	1	B	
13:22	   22.14	       3	1	S	
13:22	   22.15	      50	1	B	
13:22	   22.15	       2	1	B	
13:23	   22.15	      10	1	B	
13:23	   22.15	       2	1	B	
13:23	   22.15	       9	3	B	
13:23	   22.14	       2	1	S	
13:23	   22.14	     115	16	S	
13:23	   22.14	       3	1	B	
13:24	   22.13	       2	1	S	
13:24	   22.13	      56	6	S	
13:24	   22.14	       5	1	B	
13:24	   22.14	       2	2	B	
13:24	   22.14	      41	6	B	
13:24	   22.14	      10	4	B	
13:25	   22.13	       4	2	S	
13:25	   22.13	       2	1	S	
13:25	   22.13	       2	2	S	
13:25	   22.13	       2	1	S	
13:25	   22.13	       2	1	S	
13:25	   22.13	       2	1	S	
13:25	   22.14	       2	1	B	
13:25	   22.15	      30	3	B	
13:26	   22.13	       4	2	S	
13:26	   22.14	       2	1	
13:27	   22.14	       6	3	S	
13:27	   22.14	       2	1	B	
13:27	   22.13	      87	7	S	
13:28	   22.14	       5	1	B	
13:28	   22.14	       2	1	B	
13:29	   22.14	       2	1	B	
13:29	   22.13	      30	3	S	
13:30	   22.14	       7	2	B	
13:30	   22.14	      18	1	B	
13:30	   22.14	      31	7	B	
13:30	   22.15	       2	1	B	
13:31	   22.15	       7	1	B	
13:32	   22.14	       9	3	S	
13:32	   22.14	       4	1	S	
13:32	   22.14	       3	1	S	
13:32	   22.14	       3	2	S	
13:32	   22.14	      58	11	S	
13:32	   22.14	       2	1	
13:33	   22.15	       3	1	B	
13:33	   22.15	      10	1	B	
13:33	   22.15	      50	3	B	
13:34	   22.15	      12	5	B	
13:34	   22.16	     100	2	B	
13:34	   22.17	     105	2	B	
13:34	   22.17	      15	1	B	
13:35	   22.17	       3	1	B	
13:35	   22.16	      31	4	S	
13:35	   22.17	      11	2	B	
13:35	   22.17	       2	1	B	
13:35	   22.15	      29	1	S	
13:36	   22.16	       2	1	S	
13:36	   22.17	     100	1	B	
13:36	   22.13	     366	17	S	
13:37	   22.15	       2	1	S	
13:38	   22.17	      50	3	B	
13:38	   22.18	      17	1	B	
13:38	   22.18	     161	6	B	
13:38	   22.18	      17	1	S	
13:38	   22.20	      22	3	B	
13:38	   22.19	       2	1	S	
13:39	   22.18	      94	8	S	
13:39	   22.18	      10	4	S	
13:39	   22.20	      58	4	B	
13:39	   22.19	       2	1	S	
13:39	   22.20	      43	7	B	
13:39	   22.19	       0	1	B	
13:39	   22.19	       5	1	B	
13:40	   22.19	       2	1	S	
13:40	   22.19	       8	3	S	
13:40	   22.19	       2	2	S	
13:41	   22.18	       2	1	S	
13:41	   22.18	      11	2	S	
13:41	   22.17	      86	11	S	
13:42	   22.18	       2	1	S	
13:42	   22.18	      10	3	S	
13:43	   22.17	       0	1	S	
13:43	   22.19	       6	1	B	
13:43	   22.20	      87	12	B	
13:44	   22.18	       2	1	S	
13:44	   22.18	      10	3	S	
13:45	   22.17	      13	4	S	
13:46	   22.16	       7	4	S	
13:46	   22.16	       2	2	S	
13:46	   22.15	      18	3	S	
13:46	   22.15	      10	3	S	
13:47	   22.14	       5	3	S	
13:47	   22.15	       7	2	B	
13:47	   22.15	       0	1	B	
13:49	   22.15	      12	2	S	
13:49	   22.15	      13	4	S	
13:49	   22.14	      11	2	S	
13:50	   22.15	       2	1	B	
13:50	   22.14	      38	4	S	
13:51	   22.14	       5	1	B	
13:51	   22.14	       2	1	B	
13:52	   22.13	       2	1	S	
13:52	   22.14	       2	1	B	
13:53	   22.15	      32	4	B	
13:55	   22.16	       2	1	S	
13:56	   22.17	       3	3	B	
13:56	   22.17	       2	2	B	
13:58	   22.16	      18	3	S	
13:58	   22.17	       4	2	B	
13:58	   22.16	       0	1	B	
13:58	   22.17	       4	2	B	
14:00	   22.17	       5	2	B	
14:01	   22.14	     900	12	S	
14:01	   22.14	      18	4	S	
14:01	   22.14	       9	1	S	
14:01	   22.15	       2	2	B	
14:02	   22.14	      67	1	S	
14:02	   22.15	       5	3	B	
14:02	   22.14	       9	2	S	
14:03	   22.14	       9	1	S	
14:03	   22.14	      29	2	S	
14:03	   22.16	      10	3	B	
14:03	   22.14	       8	1	S	
14:03	   22.14	      53	3	S	
14:03	   22.14	       4	1	S	
14:04	   22.13	      40	9	S	
14:04	   22.13	      40	7	S	
14:04	   22.14	      13	6	B	
14:04	   22.14	      19	2	S	
14:04	   22.15	       2	1	B	
14:05	   22.12	     161	16	S	
14:05	   22.12	      10	4	S	
14:05	   22.13	       7	3	B	
14:05	   22.12	      14	1	S	
14:05	   22.14	       8	4	B	
14:06	   22.12	       2	1	S	
14:06	   22.12	       3	1	S	
14:06	   22.14	       2	1	B	
14:06	   22.15	      70	10	B	
14:07	   22.13	       5	2	S	
14:07	   22.15	       6	3	B	
14:07	   22.14	      10	1	S	
14:07	   22.17	      50	9	B	
14:08	   22.16	       2	1	B	
14:08	   22.16	       5	1	B	
14:08	   22.19	     100	9	B	
14:09	   22.18	       3	1	B	
14:09	   22.18	       2	2	B	
14:09	   22.15	       2	1	S	
14:10	   22.15	       2	1	S	
14:10	   22.14	      42	1	S	
14:10	   22.15	       9	4	B	
14:10	   22.15	       0	1	B	
14:11	   22.14	      16	1	S	
14:12	   22.14	      10	1	S	
14:12	   22.15	       6	3	B	
14:12	   22.14	       9	1	S	
14:12	   22.15	       4	1	B	
14:13	   22.15	      10	3	B	
14:13	   22.14	      52	6	S	
14:13	   22.13	       9	4	S	
14:13	   22.13	       8	2	S	
14:14	   22.12	      10	2	S	
14:15	   22.13	       5	1	S	
14:16	   22.13	      19	2	S	
14:16	   22.13	      12	4	B	
14:16	   22.14	       2	2	S	
14:17	   22.14	       4	2	S	
14:17	   22.14	       0	1	S	
14:17	   22.15	       8	3	B	
14:18	   22.15	      15	1	S	
14:18	   22.15	       2	1	S	
14:18	   22.14	       0	1	S	
14:18	   22.14	       7	1	S	
14:18	   22.14	      44	5	S	
14:19	   22.14	      13	2	S	
14:19	   22.13	      45	4	S	
14:20	   22.14	      12	6	B	
14:20	   22.14	       1	1	B	
14:20	   22.14	       1	1	S	
14:20	   22.15	      13	2	B	
14:21	   22.13	       2	1	S	
14:21	   22.13	      52	7	S	
14:21	   22.13	      35	3	S	
14:22	   22.12	       4	1	S	
14:22	   22.13	       9	1	B	
14:22	   22.12	      35	4	S	
14:23	   22.12	      50	5	S	
14:24	   22.13	      86	1	B	
14:24	   22.12	       9	1	S	
14:24	   22.12	     113	2	S	
14:24	   22.12	     136	9	S	
14:24	   22.12	      27	2	B	
14:24	   22.11	       9	1	S	
14:24	   22.11	      10	2	S	
14:25	   22.11	       9	1	S	
14:25	   22.12	      10	1	B	
14:26	   22.11	       8	1	S	
14:26	   22.12	       6	3	B	
14:27	   22.12	      20	2	S	
14:27	   22.11	      10	1	S	
14:27	   22.11	       9	2	S	
14:27	   22.11	      20	4	S	
14:28	   22.11	      52	2	S	
14:28	   22.11	       5	1	S	
14:28	   22.11	       5	2	S	
14:28	   22.12	       3	1	B	
14:30	   22.11	       5	2	S	
14:30	   22.11	      15	4	S	
14:30	   22.11	       4	2	S	
14:30	   22.12	       8	4	B	
14:30	   22.11	      10	2	S	
14:30	   22.11	       9	3	S	
14:31	   22.11	       8	2	S	
14:31	   22.11	       2	1	S	
14:31	   22.11	       9	3	S	
14:31	   22.11	      22	2	B	
14:31	   22.10	       2	1	S	
14:31	   22.10	      17	2	S	
14:31	   22.10	      10	2	S	
14:32	   22.10	       8	2	S	
14:32	   22.11	      53	2	B	
14:32	   22.10	      17	2	S	
14:32	   22.10	       8	1	S	
14:32	   22.11	       4	3	B	
14:32	   22.11	       4	1	S	
14:32	   22.11	       2	1	S	
14:32	   22.11	       2	1	B	
14:33	   22.10	     123	8	S	
14:33	   22.10	      11	2	S	
14:34	   22.11	       2	1	B	
14:34	   22.11	       2	1	B	
14:34	   22.10	       9	1	S	
14:35	   22.10	      50	4	S	
14:35	   22.09	       8	2	S	
14:35	   22.09	       2	2	S	
14:35	   22.11	       6	3	B	
14:35	   22.10	      30	3	
14:36	   22.09	      13	4	S	
14:36	   22.10	       3	1	S	
14:36	   22.11	       4	2	B	
14:36	   22.11	       2	1	B	
14:36	   22.11	       8	4	B	
14:37	   22.11	       7	3	B	
14:37	   22.11	      11	2	S	
14:37	   22.11	       1	1	S	
14:37	   22.11	       4	1	B	
14:37	   22.11	       5	1	B	
14:37	   22.11	       0	1	B	
14:38	   22.10	       2	1	S	
14:39	   22.11	       2	2	B	
14:39	   22.10	       2	1	S	
14:39	   22.11	       2	2	B	
14:39	   22.10	       1	1	S	
14:39	   22.10	       7	2	S	
14:40	   22.11	       3	1	B	
14:40	   22.11	       2	1	B	
14:40	   22.10	      52	3	S	
14:40	   22.11	      10	1	B	
14:40	   22.11	      28	3	B	
14:40	   22.12	       2	1	B	
14:41	   22.11	       2	2	S	
14:41	   22.11	      10	2	S	
14:41	   22.12	      50	1	B	
14:41	   22.12	       2	1	B	
14:41	   22.12	      50	2	B	
14:41	   22.12	       4	2	B	
14:42	   22.12	       2	1	B	
14:43	   22.11	       8	2	S	
14:43	   22.11	     101	10	S	
14:43	   22.11	      45	4	S	
14:43	   22.11	      26	7	S	
14:43	   22.11	       4	2	B	
14:44	   22.13	      18	3	B	
14:44	   22.13	      16	2	B	
14:44	   22.11	       2	1	S	
14:44	   22.11	       2	1	S	
14:44	   22.13	      83	15	B	
14:44	   22.13	       2	1	S	
14:44	   22.15	       2	1	B	
14:44	   22.15	       5	1	B	
14:45	   22.13	      17	4	S	
14:45	   22.13	       4	2	S	
14:45	   22.13	       8	2	S	
14:45	   22.11	      11	6	S	
14:45	   22.13	       2	2	B	
14:46	   22.11	       2	1	S	
14:46	   22.13	       3	2	B	
14:46	   22.12	       2	1	S	
14:47	   22.13	       2	2	B	
14:47	   22.13	      19	10	B	
14:47	   22.12	      33	5	S	
14:47	   22.14	       2	1	B	
14:48	   22.12	       8	2	S	
14:48	   22.12	       3	1	S	
14:48	   22.12	       4	2	S	
14:48	   22.12	       4	2	S	
14:48	   22.12	      10	3	S	
14:48	   22.13	       6	2	
14:48	   22.12	      44	1	S	
14:49	   22.14	       4	2	B	
14:49	   22.12	      15	6	S	
14:49	   22.12	      19	4	S	
14:50	   22.12	       4	1	S	
14:50	   22.12	      10	1	S	
14:50	   22.13	      14	3	B	
14:50	   22.13	       5	1	B	
14:51	   22.12	       2	1	S	
14:51	   22.11	      24	6	S	
14:51	   22.12	       9	4	B	
14:51	   22.11	      10	1	S	
14:51	   22.13	       2	1	B	
14:51	   22.13	       2	1	B	
14:51	   22.11	       5	1	S	
14:51	   22.11	      42	2	S	
14:52	   22.11	       2	1	S	
14:52	   22.12	       6	1	B	
14:52	   22.11	      82	8	S	
14:53	   22.11	       4	1	B	
14:53	   22.10	       2	2	S	
14:53	   22.11	       3	1	S	
14:53	   22.10	      34	3	S	
14:53	   22.11	       2	2	B	
14:53	   22.12	      37	6	B	
14:53	   22.12	       1	1	S	
14:53	   22.12	       5	1	S	
14:54	   22.12	      12	1	B	
14:54	   22.12	      23	1	S	
14:54	   22.11	       3	2	S	
14:54	   22.11	       2	1	S	
14:54	   22.12	      10	1	B	
14:54	   22.11	      25	5	S	
14:54	   22.12	      35	4	B	
14:54	   22.12	       2	1	B	
14:55	   22.11	       2	1	S	
14:55	   22.11	      62	4	S	
14:55	   22.11	      17	2	B	
14:55	   22.12	       2	1	B	
14:55	   22.12	       3	1	B	
14:55	   22.11	       2	1	S	
14:55	   22.11	       2	1	S	
14:55	   22.11	       6	1	S	
14:56	   22.12	       2	1	B	
14:56	   22.12	      31	5	B	
14:56	   22.11	      52	4	S	
14:56	   22.13	       2	1	B	
14:56	   22.12	      10	1	B	
14:56	   22.12	      24	2	S	
14:56	   22.13	     122	9	B	
14:56	   22.13	      21	2	S	
14:56	   22.13	       7	1	S	
14:56	   22.12	      14	3	S	
15:00	   22.12	     230	47	
#数据来源:通达信
