                  20250630 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.40	      91	11	
09:41	   26.28	      20	1	B	
09:42	   26.28	      20	5	B	
09:42	   26.27	      36	4	S	
09:42	   26.28	      20	1	B	
09:42	   26.26	      22	3	S	
09:42	   26.27	      52	6	B	
09:42	   26.29	     311	30	B	
09:42	   26.28	      41	7	S	
09:42	   26.38	      20	3	B	
09:42	   26.29	       4	1	S	
09:42	   26.28	      44	3	S	
09:42	   26.27	      94	8	S	
09:42	   26.27	      32	4	S	
09:43	   26.28	       3	1	B	
09:43	   26.28	      10	1	S	
09:43	   26.28	       2	1	S	
09:43	   26.27	     135	16	S	
09:43	   26.26	     183	14	S	
09:43	   26.25	      96	24	S	
09:43	   26.22	      98	16	S	
09:43	   26.21	      16	2	S	
09:43	   26.22	      10	2	S	
09:44	   26.24	      20	4	B	
09:44	   26.24	      59	7	B	
09:44	   26.24	       2	1	S	
09:44	   26.28	      18	3	B	
09:44	   26.25	      10	2	S	
09:44	   26.28	      10	1	B	
09:44	   26.25	      34	2	S	
09:44	   26.27	       4	2	B	
09:45	   26.27	     128	5	S	
09:45	   26.28	      14	3	B	
09:45	   26.27	      80	6	S	
09:45	   26.26	       2	1	S	
09:45	   26.26	      18	2	S	
09:45	   26.27	       7	1	B	
09:45	   26.27	      10	2	S	
09:45	   26.27	       3	1	S	
09:45	   26.28	       4	1	B	
09:45	   26.27	      10	1	S	
09:45	   26.27	      16	2	S	
09:46	   26.27	       2	1	B	
09:46	   26.27	      29	2	B	
09:46	   26.27	       2	1	B	
09:46	   26.27	       4	1	B	
09:46	   26.26	      20	1	S	
09:46	   26.26	     128	19	S	
09:46	   26.26	      17	1	S	
09:46	   26.27	      38	3	S	
09:46	   26.28	      10	1	B	
09:46	   26.27	       7	2	S	
09:47	   26.27	      20	1	B	
09:47	   26.27	      73	2	B	
09:47	   26.29	      84	8	B	
09:47	   26.30	      42	7	B	
09:47	   26.27	      10	5	S	
09:47	   26.27	     128	8	S	
09:47	   26.26	      11	2	S	
09:47	   26.27	      12	1	S	
09:47	   26.27	      24	1	S	
09:48	   26.26	     200	8	S	
09:48	   26.29	      21	5	B	
09:48	   26.26	      27	3	S	
09:48	   26.26	      73	7	S	
09:48	   26.26	      18	1	B	
09:49	   26.26	       8	1	B	
09:49	   26.25	      12	4	S	
09:49	   26.26	       3	1	B	
09:49	   26.26	       3	1	B	
09:49	   26.25	       2	1	S	
09:49	   26.26	       3	1	B	
09:49	   26.26	      22	1	B	
09:49	   26.26	       5	1	B	
09:49	   26.26	      23	5	B	
09:49	   26.25	     240	14	S	
09:49	   26.24	      25	3	S	
09:49	   26.26	      14	1	S	
09:49	   26.26	      20	1	S	
09:50	   26.27	      50	2	S	
09:50	   26.27	      20	1	B	
09:50	   26.26	       5	1	S	
09:50	   26.26	      11	1	S	
09:50	   26.27	      20	8	B	
09:50	   26.35	      10	1	B	
09:50	   26.26	     200	4	S	
09:50	   26.26	      20	1	S	
09:51	   26.35	       2	1	B	
09:51	   26.36	       5	1	B	
09:51	   26.36	       8	3	B	
09:52	   26.30	      49	4	S	
09:52	   26.30	      21	1	B	
09:52	   26.33	       2	1	S	
09:52	   26.39	     131	9	B	
09:52	   26.38	      83	4	S	
09:52	   26.43	      13	2	B	
09:52	   26.45	      31	2	B	
09:52	   26.38	     100	3	S	
09:52	   26.31	      18	3	S	
09:53	   26.48	       7	2	B	
09:53	   26.47	      56	13	B	
09:53	   26.47	      42	1	B	
09:53	   26.48	      10	3	B	
09:53	   26.38	     113	6	S	
09:53	   26.50	      50	10	B	
09:53	   26.43	      13	1	S	
09:53	   26.40	      30	2	S	
09:53	   26.40	       4	1	S	
09:54	   26.46	       7	2	B	
09:54	   26.46	      23	3	S	
09:54	   26.30	     100	9	S	
09:54	   26.35	      14	3	S	
09:54	   26.35	       5	2	S	
09:54	   26.40	      36	1	B	
09:54	   26.40	       2	1	B	
09:54	   26.40	       2	1	S	
09:54	   26.44	       2	1	B	
09:55	   26.44	       2	1	B	
09:55	   26.41	      18	1	S	
09:55	   26.41	       8	2	S	
09:55	   26.41	       2	2	S	
09:55	   26.41	       1	1	B	
09:55	   26.44	      10	3	B	
09:55	   26.44	       6	1	B	
09:55	   26.44	       3	1	S	
09:56	   26.44	       3	1	B	
09:57	   26.44	       4	1	S	
09:57	   26.45	      12	4	B	
09:57	   26.41	      12	2	S	
09:58	   26.42	       2	1	S	
09:58	   26.43	       9	3	B	
09:58	   26.42	      20	2	S	
09:59	   26.45	       2	1	B	
09:59	   26.42	       2	1	S	
09:59	   26.42	      30	1	S	
09:59	   26.43	      10	1	B	
09:59	   26.43	      10	1	S	
09:59	   26.43	      20	3	S	
09:59	   26.43	      10	1	S	
10:00	   26.44	       3	1	B	
10:00	   26.45	      48	10	B	
10:00	   26.44	      10	6	S	
10:00	   26.48	     107	5	B	
10:00	   26.48	      16	2	B	
10:00	   26.47	       2	1	S	
10:00	   26.48	       3	1	B	
10:01	   26.49	       4	1	B	
10:01	   26.49	      16	2	B	
10:01	   26.49	       4	1	S	
10:01	   26.49	       2	1	S	
10:01	   26.49	      10	2	B	
10:01	   26.49	      10	1	S	
10:01	   26.49	      10	1	S	
10:02	   26.49	       7	2	S	
10:02	   26.49	      10	2	S	
10:02	   26.50	      20	5	B	
10:02	   26.46	       0	1	B	
10:02	   26.43	     104	4	S	
10:02	   26.42	       2	1	S	
10:02	   26.42	      22	4	S	
10:02	   26.41	       3	2	S	
10:02	   26.41	       2	1	S	
10:02	   26.41	       2	1	S	
10:03	   26.40	       2	2	S	
10:03	   26.40	      44	3	S	
10:03	   26.41	       2	1	
10:03	   26.40	      20	2	S	
10:03	   26.41	       3	1	B	
10:03	   26.40	      30	3	S	
10:03	   26.34	      12	5	S	
10:03	   26.42	      16	2	B	
10:04	   26.42	      19	1	S	
10:04	   26.41	      30	2	S	
10:04	   26.41	       0	1	S	
10:04	   26.42	      75	2	B	
10:05	   26.42	      13	1	S	
10:05	   26.43	       2	1	S	
10:05	   26.42	       3	1	S	
10:06	   26.43	      50	2	B	
10:06	   26.43	       2	1	B	
10:06	   26.43	       2	2	B	
10:06	   26.42	       9	1	S	
10:06	   26.42	       1	1	S	
10:07	   26.42	       2	1	B	
10:07	   26.42	      10	1	B	
10:07	   26.41	       9	1	S	
10:07	   26.39	      27	2	S	
10:07	   26.35	      10	1	S	
10:08	   26.41	       4	2	B	
10:08	   26.42	      32	2	B	
10:08	   26.42	       6	2	B	
10:08	   26.42	       3	1	B	
10:08	   26.41	      26	5	S	
10:09	   26.42	      20	2	B	
10:09	   26.42	      23	2	S	
10:09	   26.41	      10	1	S	
10:09	   26.41	       1	1	S	
10:10	   26.37	      10	2	S	
10:10	   26.40	      20	6	B	
10:10	   26.40	       2	1	B	
10:10	   26.40	      20	1	B	
10:10	   26.40	       2	1	B	
10:10	   26.41	      83	8	B	
10:10	   26.42	     121	6	B	
10:11	   26.43	       1	1	B	
10:11	   26.41	      10	3	S	
10:12	   26.44	      13	2	S	
10:12	   26.44	       3	1	B	
10:12	   26.44	       7	1	B	
10:13	   26.43	      38	3	S	
10:13	   26.43	       5	1	B	
10:13	   26.42	       2	1	S	
10:14	   26.41	      11	3	S	
10:14	   26.43	       5	1	B	
10:14	   26.44	      90	5	B	
10:14	   26.42	      15	2	S	
10:14	   26.44	      66	1	B	
10:15	   26.47	     264	12	B	
10:15	   26.47	       2	1	B	
10:15	   26.47	      28	2	S	
10:15	   26.50	       1	1	B	
10:15	   26.50	      10	1	S	
10:15	   26.51	      52	6	B	
10:16	   26.52	       2	1	B	
10:16	   26.51	       5	1	S	
10:16	   26.51	       1	1	S	
10:17	   26.51	      19	1	B	
10:17	   26.52	       4	1	B	
10:17	   26.51	      10	1	S	
10:17	   26.51	      21	1	S	
10:17	   26.50	      12	3	S	
10:17	   26.50	      15	3	S	
10:17	   26.50	      56	1	S	
10:17	   26.51	      17	2	B	
10:17	   26.46	      10	1	S	
10:18	   26.49	       5	2	B	
10:18	   26.50	      10	1	B	
10:19	   26.50	       2	1	B	
10:19	   26.50	      22	2	B	
10:19	   26.49	       6	1	S	
10:19	   26.49	       2	1	S	
10:19	   26.49	       5	1	S	
10:20	   26.50	      37	1	B	
10:20	   26.49	       9	1	S	
10:20	   26.47	      15	1	S	
10:20	   26.46	      10	2	S	
10:20	   26.49	      30	1	B	
10:20	   26.50	      28	3	B	
10:21	   26.50	       2	1	B	
10:21	   26.50	      29	4	B	
10:21	   26.53	      80	9	B	
10:21	   26.48	      15	3	S	
10:21	   26.54	     120	8	B	
10:21	   26.49	      10	3	S	
10:22	   26.54	      70	2	B	
10:22	   26.51	       4	2	S	
10:22	   26.51	      16	1	B	
10:22	   26.54	      32	5	B	
10:22	   26.54	      10	1	S	
10:22	   26.55	      58	7	B	
10:22	   26.55	      10	2	B	
10:22	   26.55	      33	4	B	
10:23	   26.60	     451	17	B	
10:23	   26.62	       6	3	B	
10:23	   26.58	      46	5	S	
10:23	   26.60	      50	4	B	
10:23	   26.58	      10	2	B	
10:23	   26.58	       3	1	B	
10:23	   26.56	       2	1	S	
10:24	   26.56	      11	1	B	
10:24	   26.51	      40	10	S	
10:24	   26.59	      32	3	B	
10:24	   26.60	     148	16	B	
10:24	   26.50	      18	4	S	
10:25	   26.57	       8	2	B	
10:25	   26.57	       2	1	B	
10:25	   26.54	       2	2	S	
10:25	   26.57	      10	5	B	
10:25	   26.57	       3	2	B	
10:25	   26.54	      20	3	S	
10:25	   26.56	       2	1	B	
10:25	   26.57	      22	3	B	
10:26	   26.56	       9	2	B	
10:26	   26.56	       8	2	S	
10:26	   26.56	       0	1	S	
10:26	   26.56	      14	2	B	
10:26	   26.56	       3	1	S	
10:26	   26.54	      10	1	S	
10:26	   26.56	      59	3	B	
10:27	   26.57	       2	1	B	
10:27	   26.56	       4	1	S	
10:27	   26.57	      50	3	B	
10:27	   26.56	      10	1	S	
10:27	   26.56	      33	4	S	
10:27	   26.56	       2	1	B	
10:27	   26.54	      20	2	S	
10:28	   26.54	      23	2	S	
10:28	   26.51	      10	3	S	
10:29	   26.54	       2	1	B	
10:30	   26.53	       2	1	B	
10:30	   26.53	      18	7	S	
10:30	   26.51	       9	3	S	
10:31	   26.54	       3	1	B	
10:31	   26.54	       3	1	B	
10:31	   26.51	       4	2	S	
10:32	   26.51	       4	2	S	
10:33	   26.54	       2	1	B	
10:34	   26.52	       2	1	S	
10:34	   26.51	      78	2	S	
10:35	   26.51	      20	1	S	
10:35	   26.51	      11	1	S	
10:35	   26.51	       4	3	S	
10:35	   26.51	       2	1	S	
10:35	   26.50	      20	3	S	
10:36	   26.52	       2	1	S	
10:36	   26.53	       7	1	B	
10:36	   26.51	       2	1	S	
10:37	   26.52	       2	1	B	
10:37	   26.50	      88	6	S	
10:37	   26.48	      11	2	S	
10:38	   26.48	      24	4	S	
10:38	   26.46	      10	1	S	
10:38	   26.44	       5	1	S	
10:39	   26.48	     126	10	B	
10:39	   26.44	      14	9	S	
10:40	   26.45	      10	3	S	
10:40	   26.45	       5	2	B	
10:40	   26.45	       9	2	S	
10:40	   26.45	      55	2	S	
10:40	   26.48	       2	1	B	
10:40	   26.45	      40	5	S	
10:40	   26.44	      10	2	S	
10:41	   26.48	       3	1	B	
10:41	   26.45	      15	2	S	
10:41	   26.45	      19	2	S	
10:42	   26.45	       1	1	B	
10:42	   26.46	      10	1	S	
10:42	   26.46	      10	1	S	
10:42	   26.46	       7	1	S	
10:43	   26.46	       8	1	B	
10:44	   26.46	      60	6	S	
10:44	   26.46	      11	1	S	
10:44	   26.48	       4	1	B	
10:44	   26.45	      73	7	S	
10:45	   26.46	       2	1	S	
10:45	   26.47	       8	2	B	
10:45	   26.48	       2	1	B	
10:45	   26.47	      27	3	S	
10:45	   26.46	      10	4	S	
10:46	   26.47	      19	1	B	
10:46	   26.46	       2	1	S	
10:46	   26.47	       7	2	B	
10:46	   26.46	      17	3	S	
10:47	   26.46	       4	2	S	
10:47	   26.47	      17	1	B	
10:47	   26.47	      10	3	B	
10:47	   26.47	       3	1	B	
10:48	   26.47	       7	1	S	
10:48	   26.47	       7	1	B	
10:48	   26.47	       6	1	S	
10:49	   26.46	      30	4	S	
10:49	   26.43	     190	11	S	
10:49	   26.42	      15	1	S	
10:49	   26.42	      25	2	S	
10:49	   26.42	      10	1	B	
10:49	   26.41	      31	2	S	
10:49	   26.41	      12	2	B	
10:49	   26.41	       7	2	B	
10:49	   26.40	     168	3	S	
10:49	   26.38	      22	4	S	
10:50	   26.42	      87	3	B	
10:50	   26.42	      37	1	S	
10:50	   26.42	      12	1	S	
10:51	   26.42	      38	2	S	
10:51	   26.42	       7	3	B	
10:51	   26.42	      25	4	B	
10:51	   26.45	      20	1	B	
10:52	   26.45	     154	1	B	
10:52	   26.41	      21	4	S	
10:53	   26.45	      27	2	B	
10:53	   26.45	      20	1	S	
10:54	   26.45	       5	1	S	
10:54	   26.45	      10	1	S	
10:54	   26.40	     207	15	S	
10:54	   26.40	      23	4	S	
10:55	   26.48	      69	13	B	
10:55	   26.48	      11	3	B	
10:55	   26.48	       2	1	B	
10:55	   26.48	       7	1	B	
10:55	   26.40	     322	18	S	
10:55	   26.40	      34	2	S	
10:56	   26.48	      18	2	B	
10:56	   26.48	      38	5	B	
10:57	   26.42	     216	19	S	
10:57	   26.43	      86	12	B	
10:57	   26.41	      31	4	S	
10:57	   26.42	      10	1	S	
10:58	   26.47	       2	1	B	
10:59	   26.46	       2	1	S	
10:59	   26.47	      21	2	B	
10:59	   26.47	       2	1	S	
11:00	   26.47	      51	2	S	
11:00	   26.46	      10	3	S	
11:00	   26.46	       5	1	S	
11:01	   26.46	       6	1	B	
11:01	   26.46	       9	1	B	
11:01	   26.40	     276	25	S	
11:01	   26.38	      24	3	S	
11:02	   26.40	     170	15	B	
11:02	   26.40	      18	2	B	
11:02	   26.40	      24	4	B	
11:02	   26.40	      10	1	B	
11:02	   26.47	     539	22	B	
11:02	   26.40	      47	2	S	
11:03	   26.47	       4	1	B	
11:03	   26.43	      18	3	S	
11:03	   26.43	      20	2	B	
11:03	   26.43	      50	1	B	
11:03	   26.42	      11	2	S	
11:04	   26.43	     134	11	B	
11:04	   26.42	      11	2	S	
11:04	   26.43	       2	1	S	
11:05	   26.46	       2	1	B	
11:05	   26.46	       1	1	B	
11:05	   26.46	       1	1	S	
11:05	   26.46	       4	1	B	
11:06	   26.46	      11	1	S	
11:06	   26.44	      27	2	S	
11:07	   26.46	       4	2	B	
11:07	   26.45	      23	2	S	
11:07	   26.48	      15	2	B	
11:08	   26.48	       2	1	B	
11:08	   26.48	       2	1	B	
11:08	   26.48	       4	1	B	
11:08	   26.47	      50	5	S	
11:08	   26.47	       2	1	B	
11:08	   26.46	      15	4	S	
11:09	   26.48	      17	2	B	
11:09	   26.46	       2	2	S	
11:09	   26.45	       2	2	S	
11:10	   26.50	       2	2	B	
11:10	   26.54	     200	20	B	
11:10	   26.48	      19	2	S	
11:10	   26.50	      15	1	B	
11:11	   26.53	      15	2	B	
11:11	   26.52	       2	1	B	
11:11	   26.52	       4	1	B	
11:11	   26.52	       1	1	S	
11:12	   26.50	       2	1	S	
11:12	   26.49	      29	3	S	
11:12	   26.52	       8	3	B	
11:12	   26.47	      24	6	S	
11:12	   26.45	      10	3	S	
11:13	   26.45	      72	4	S	
11:14	   26.45	      31	3	S	
11:14	   26.45	      54	3	S	
11:15	   26.44	      13	2	S	
11:15	   26.45	       0	1	S	
11:15	   26.45	       8	2	S	
11:15	   26.48	       3	1	B	
11:15	   26.48	       3	1	S	
11:17	   26.47	       3	1	S	
11:18	   26.46	       6	1	S	
11:18	   26.48	      20	4	B	
11:19	   26.45	      25	7	S	
11:19	   26.44	      32	4	S	
11:19	   26.43	       4	1	S	
11:19	   26.44	       0	1	S	
11:20	   26.44	      11	1	S	
11:20	   26.43	      11	2	S	
11:20	   26.45	       2	1	B	
11:20	   26.47	       2	2	B	
11:21	   26.46	       2	1	B	
11:22	   26.44	      19	2	B	
11:22	   26.46	       4	2	B	
11:23	   26.47	       4	2	B	
11:24	   26.49	       4	1	B	
11:24	   26.49	       3	1	B	
11:24	   26.42	     300	13	S	
11:24	   26.40	      30	6	S	
11:25	   26.48	       6	3	B	
11:25	   26.48	      71	1	B	
11:26	   26.48	      25	2	B	
11:26	   26.45	      11	3	S	
11:26	   26.49	      30	1	B	
11:27	   26.45	      25	1	S	
11:27	   26.49	       2	1	B	
11:27	   26.46	       2	1	S	
11:28	   26.48	      26	8	B	
11:28	   26.46	       8	2	B	
11:28	   26.46	       2	1	B	
11:28	   26.45	      32	3	S	
11:28	   26.44	      11	2	S	
11:29	   26.48	      35	7	B	
11:29	   26.48	       4	1	B	
11:29	   26.45	       5	2	S	
13:00	   26.44	      30	3	S	
13:00	   26.48	      28	2	B	
13:00	   26.46	       8	1	S	
13:00	   26.46	       2	2	S	
13:00	   26.45	      10	1	S	
13:00	   26.48	       5	1	B	
13:01	   26.46	       5	2	S	
13:01	   26.45	      24	2	S	
13:02	   26.43	      64	11	S	
13:02	   26.43	       8	2	S	
13:02	   26.42	       9	1	S	
13:04	   26.36	     588	32	S	
13:04	   26.36	       5	1	B	
13:04	   26.34	      48	5	S	
13:04	   26.36	       4	1	B	
13:04	   26.36	      20	1	B	
13:04	   26.36	       3	1	B	
13:04	   26.36	      10	1	B	
13:04	   26.32	      63	7	S	
13:04	   26.39	       6	1	B	
13:04	   26.32	      12	3	S	
13:05	   26.35	       4	2	S	
13:05	   26.45	     303	24	B	
13:05	   26.33	      25	10	S	
13:05	   26.34	      19	6	S	
13:06	   26.38	      10	1	B	
13:07	   26.38	       2	1	S	
13:07	   26.40	      20	1	B	
13:07	   26.42	      20	1	B	
13:08	   26.40	      46	2	S	
13:08	   26.38	      12	1	S	
13:08	   26.40	       3	1	B	
13:08	   26.38	       6	2	S	
13:08	   26.40	       3	1	B	
13:08	   26.40	      34	2	B	
13:09	   26.40	       2	2	B	
13:09	   26.40	       2	2	S	
13:09	   26.44	      20	3	B	
13:10	   26.44	       6	1	B	
13:11	   26.44	      20	4	S	
13:11	   26.43	       2	1	S	
13:11	   26.41	       2	1	S	
13:11	   26.41	       2	1	S	
13:12	   26.45	       5	1	B	
13:12	   26.42	      10	1	S	
13:12	   26.41	      36	5	S	
13:13	   26.42	       8	3	S	
13:14	   26.42	       7	3	B	
13:14	   26.43	       8	2	S	
13:14	   26.43	       5	1	B	
13:14	   26.42	       7	3	S	
13:15	   26.43	      10	1	B	
13:15	   26.42	       7	1	S	
13:15	   26.42	      22	6	B	
13:15	   26.41	      10	2	S	
13:15	   26.42	       3	1	B	
13:15	   26.45	      47	6	B	
13:15	   26.45	      10	2	B	
13:16	   26.43	       3	1	S	
13:16	   26.47	      36	2	B	
13:17	   26.45	       2	1	S	
13:17	   26.46	     100	2	B	
13:17	   26.46	      20	3	B	
13:17	   26.46	      20	1	B	
13:18	   26.47	      11	1	B	
13:18	   26.47	       2	1	B	
13:18	   26.47	      28	4	B	
13:18	   26.47	       1	1	B	
13:18	   26.48	       2	1	B	
13:18	   26.48	      13	3	B	
13:18	   26.48	      19	1	B	
13:18	   26.49	       4	2	B	
13:18	   26.49	       9	1	S	
13:20	   26.50	      25	2	B	
13:20	   26.50	       3	1	S	
13:20	   26.50	       2	1	S	
13:21	   26.50	       7	1	B	
13:21	   26.50	      10	2	B	
13:21	   26.49	      10	1	S	
13:22	   26.50	       2	2	B	
13:22	   26.50	      38	1	B	
13:23	   26.50	      20	2	B	
13:23	   26.49	      10	1	S	
13:23	   26.50	       2	2	B	
13:24	   26.50	      10	4	B	
13:24	   26.50	       3	1	B	
13:24	   26.50	      10	2	S	
13:24	   26.51	       9	1	B	
13:24	   26.51	       3	2	S	
13:24	   26.50	      35	2	S	
13:25	   26.50	      36	4	S	
13:25	   26.49	      10	1	S	
13:25	   26.51	     192	3	B	
13:25	   26.51	      18	3	S	
13:25	   26.51	       2	1	B	
13:25	   26.51	       6	1	B	
13:25	   26.51	       5	1	S	
13:26	   26.52	       2	1	B	
13:26	   26.51	       2	1	S	
13:26	   26.51	      11	2	S	
13:26	   26.52	      58	7	B	
13:26	   26.53	       4	1	B	
13:27	   26.53	      19	4	B	
13:27	   26.53	      39	5	S	
13:27	   26.52	      21	3	S	
13:27	   26.52	      10	1	B	
13:27	   26.52	      23	4	B	
13:28	   26.53	       6	2	B	
13:28	   26.54	       7	2	B	
13:28	   26.54	       6	3	B	
13:28	   26.54	       7	1	B	
13:29	   26.53	      10	2	S	
13:29	   26.54	       2	1	B	
13:29	   26.54	      40	2	S	
13:29	   26.54	       9	1	S	
13:29	   26.55	       3	1	B	
13:29	   26.55	      42	5	B	
13:29	   26.55	      10	2	S	
13:30	   26.56	       7	2	B	
13:30	   26.56	       2	1	B	
13:30	   26.56	      34	6	B	
13:30	   26.57	       3	3	B	
13:30	   26.57	      14	2	B	
13:30	   26.57	      20	3	B	
13:30	   26.57	       1	1	B	
13:30	   26.59	     142	10	B	
13:30	   26.60	      27	3	B	
13:30	   26.60	      52	2	B	
13:31	   26.60	      14	2	S	
13:31	   26.59	      92	5	S	
13:31	   26.57	      15	1	S	
13:31	   26.59	      10	4	B	
13:31	   26.59	       6	2	B	
13:31	   26.57	       3	1	S	
13:31	   26.59	       3	2	B	
13:31	   26.59	      20	4	B	
13:32	   26.57	      18	2	S	
13:32	   26.57	       2	1	S	
13:32	   26.56	      10	1	S	
13:33	   26.56	     244	22	S	
13:33	   26.56	      27	1	S	
13:33	   26.59	       2	1	B	
13:33	   26.59	      20	3	B	
13:33	   26.58	       2	1	B	
13:33	   26.58	       2	1	B	
13:34	   26.58	       4	1	B	
13:34	   26.56	       3	2	S	
13:34	   26.55	       2	1	S	
13:34	   26.55	      13	2	S	
13:35	   26.55	      47	2	B	
13:35	   26.55	      10	1	S	
13:35	   26.56	      10	1	B	
13:36	   26.56	       9	1	S	
13:36	   26.59	     100	15	B	
13:36	   26.55	      11	1	S	
13:36	   26.58	       4	1	B	
13:37	   26.59	       2	1	B	
13:37	   26.60	      39	6	B	
13:38	   26.59	      10	1	S	
13:38	   26.60	       4	1	B	
13:38	   26.58	      47	2	S	
13:38	   26.58	       5	1	S	
13:38	   26.58	       7	1	S	
13:38	   26.54	       9	2	S	
13:38	   26.53	     100	5	S	
13:39	   26.53	      69	3	S	
13:39	   26.52	      14	1	S	
13:39	   26.53	      10	1	B	
13:39	   26.53	       6	1	B	
13:39	   26.53	      22	2	B	
13:39	   26.56	      50	7	B	
13:40	   26.56	       8	2	B	
13:40	   26.56	       2	1	S	
13:40	   26.57	      50	1	B	
13:40	   26.53	      13	1	S	
13:40	   26.53	      36	5	S	
13:41	   26.54	      10	1	S	
13:41	   26.52	     120	2	S	
13:41	   26.52	      14	1	S	
13:41	   26.52	      45	2	S	
13:41	   26.50	     100	4	S	
13:41	   26.50	      13	1	S	
13:41	   26.50	       7	1	S	
13:42	   26.49	      50	4	S	
13:42	   26.48	      31	4	S	
