                  20211228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.16	      19	3	
09:42	   23.91	       4	2	S	
09:42	   23.90	       6	1	S	
09:43	   23.90	       2	1	B	
09:43	   23.91	       6	2	B	
09:43	   23.91	       4	2	S	
09:43	   23.89	       2	1	S	
09:44	   23.91	       2	1	S	
09:44	   23.90	       7	2	B	
09:44	   23.91	       2	1	B	
09:44	   23.91	       4	1	S	
09:44	   23.91	       1	2	S	
09:44	   23.90	      14	2	S	
09:44	   23.90	       4	2	S	
09:44	   23.89	      10	1	S	
09:44	   23.86	      40	7	S	
09:44	   23.85	       3	1	S	
09:44	   23.85	       2	1	S	
09:45	   23.85	       9	2	S	
09:45	   23.85	      12	2	S	
09:45	   23.85	      13	3	S	
09:45	   23.84	       5	1	S	
09:45	   23.80	      12	2	S	
09:45	   23.80	       2	1	B	
09:45	   23.79	      20	6	S	
09:45	   23.79	      10	5	B	
09:45	   23.79	       7	3	B	
09:45	   23.79	       2	1	B	
09:45	   23.79	       6	2	B	
09:45	   23.79	       2	1	S	
09:45	   23.79	       6	2	S	
09:46	   23.70	     221	16	S	
09:46	   23.80	       2	1	B	
09:46	   23.85	       2	1	B	
09:46	   23.85	       2	1	B	
09:46	   23.85	       3	2	B	
09:46	   23.85	       2	1	B	
09:46	   23.85	       8	1	S	
09:46	   23.90	       5	1	B	
09:47	   23.89	       2	1	B	
09:47	   23.88	       5	1	B	
09:47	   23.80	      14	4	S	
09:48	   23.87	       3	2	B	
09:48	   23.87	       5	1	B	
09:48	   23.86	       5	1	B	
09:49	   23.86	       4	2	B	
09:49	   23.86	       8	1	S	
09:50	   23.86	      31	1	S	
09:50	   23.86	      12	3	B	
09:50	   23.86	       1	1	B	
09:50	   23.86	       2	1	S	
09:51	   23.86	       0	1	S	
09:51	   23.87	       2	1	B	
09:52	   23.87	       2	1	B	
09:52	   23.84	      10	4	S	
09:52	   23.87	       9	1	B	
09:53	   23.83	       5	1	S	
09:53	   23.80	      14	1	S	
09:53	   23.80	      97	4	S	
09:54	   23.80	       3	1	S	
09:54	   23.75	      40	3	S	
09:54	   23.75	       0	1	S	
09:54	   23.74	      50	5	S	
09:54	   23.74	      10	3	B	
09:55	   23.75	      40	4	S	
09:55	   23.74	       2	1	S	
09:55	   23.75	       5	1	B	
09:55	   23.75	       2	1	B	
09:56	   23.75	       2	1	S	
09:56	   23.75	      10	2	B	
09:56	   23.75	       3	1	B	
09:56	   23.75	      21	1	B	
09:57	   23.79	       2	1	B	
09:57	   23.74	     112	8	S	
09:58	   23.73	      58	3	S	
09:58	   23.75	      10	1	S	
09:58	   23.75	      26	3	B	
09:58	   23.72	       3	1	S	
09:59	   23.72	       7	1	S	
09:59	   23.72	      20	2	S	
10:00	   23.79	       2	1	B	
10:00	   23.79	      32	3	B	
10:00	   23.79	      10	2	S	
10:02	   23.77	       5	3	B	
10:03	   23.76	       5	1	B	
10:03	   23.75	       2	1	S	
10:03	   23.74	       3	1	S	
10:04	   23.74	       3	1	S	
10:04	   23.74	      14	2	S	
10:04	   23.75	       2	2	B	
10:04	   23.72	      28	4	S	
10:06	   23.75	       3	2	B	
10:06	   23.80	      16	5	B	
10:06	   23.84	       2	1	B	
10:06	   23.84	       2	1	B	
10:06	   23.80	       2	1	S	
10:06	   23.78	       3	2	S	
10:06	   23.78	       3	2	B	
10:07	   23.80	       2	1	B	
10:07	   23.78	       4	2	S	
10:07	   23.78	       2	1	B	
10:08	   23.75	       8	1	S	
10:08	   23.75	      10	1	B	
10:09	   23.73	      10	2	S	
10:10	   23.73	      14	2	S	
10:11	   23.73	      10	1	S	
10:11	   23.73	      19	8	S	
10:11	   23.70	      67	9	S	
10:12	   23.70	       2	1	S	
10:12	   23.70	      37	1	S	
10:12	   23.70	      42	4	S	
10:12	   23.70	      18	5	S	
10:12	   23.70	       1	1	S	
10:12	   23.70	       4	3	B	
10:12	   23.69	       2	1	S	
10:12	   23.68	      25	4	S	
10:12	   23.68	       2	1	B	
10:12	   23.68	      10	1	B	
10:12	   23.67	      10	1	S	
10:13	   23.67	       1	1	S	
10:13	   23.67	       3	1	B	
10:13	   23.67	       2	1	B	
10:13	   23.66	      25	2	S	
10:13	   23.65	      13	2	B	
10:14	   23.65	       3	1	B	
10:14	   23.65	       5	2	B	
10:14	   23.65	       2	1	B	
10:14	   23.65	       2	1	B	
10:14	   23.65	       0	1	B	
10:15	   23.68	       5	1	B	
10:16	   23.67	       2	1	B	
10:16	   23.68	      11	1	B	
10:16	   23.68	      11	1	B	
10:16	   23.68	       2	1	S	
10:16	   23.70	       2	2	B	
10:17	   23.69	       3	1	B	
10:17	   23.68	       8	1	S	
10:17	   23.68	      25	1	S	
10:17	   23.69	      19	1	B	
10:17	   23.68	      25	2	S	
10:18	   23.66	      20	1	S	
10:19	   23.65	      10	2	S	
10:19	   23.67	       6	2	B	
10:20	   23.68	      15	2	B	
10:21	   23.70	       3	1	S	
10:21	   23.74	       4	2	B	
10:22	   23.71	       5	1	S	
10:22	   23.71	      20	2	S	
10:22	   23.71	       2	1	S	
10:23	   23.70	       0	1	S	
10:24	   23.68	       2	1	S	
10:25	   23.72	       4	2	B	
10:26	   23.68	      80	6	S	
10:27	   23.68	      12	3	S	
10:27	   23.68	       2	1	S	
10:28	   23.68	       2	1	S	
10:28	   23.68	       4	2	S	
10:28	   23.69	       2	1	B	
10:28	   23.69	       6	1	B	
10:28	   23.68	       3	1	S	
10:29	   23.68	       3	2	S	
10:29	   23.69	       5	1	B	
10:29	   23.69	       5	1	B	
10:29	   23.69	       9	2	B	
10:30	   23.69	      10	4	B	
10:30	   23.68	       2	1	S	
10:30	   23.69	       1	1	B	
10:31	   23.70	       2	2	S	
10:32	   23.70	       2	1	S	
10:32	   23.70	       2	2	S	
10:32	   23.70	       2	1	S	
10:33	   23.70	       2	1	S	
10:33	   23.68	      38	5	S	
10:33	   23.71	      16	2	B	
10:33	   23.71	       2	1	S	
10:34	   23.72	       2	1	B	
10:34	   23.71	       2	1	S	
10:34	   23.68	       2	1	S	
10:35	   23.68	       2	1	B	
10:35	   23.68	       2	1	S	
10:35	   23.68	       2	1	S	
10:36	   23.67	       2	1	S	
10:36	   23.67	       2	1	S	
10:37	   23.68	       2	1	S	
10:37	   23.68	       2	1	S	
10:37	   23.68	       6	1	S	
10:38	   23.68	       0	1	S	
10:38	   23.67	      20	1	S	
10:38	   23.67	       9	1	B	
10:38	   23.67	      29	5	B	
10:39	   23.67	       2	1	S	
10:39	   23.67	       4	3	S	
10:39	   23.66	       2	1	S	
10:39	   23.66	       2	1	S	
10:40	   23.66	       3	2	S	
10:40	   23.68	      25	3	B	
10:42	   23.69	       2	1	B	
10:43	   23.69	      10	2	S	
10:43	   23.70	       3	2	B	
10:45	   23.73	      10	1	B	
10:45	   23.74	       4	2	B	
10:47	   23.72	      14	4	S	
10:47	   23.72	       3	2	S	
10:47	   23.72	       1	1	B	
10:49	   23.73	       2	1	B	
10:50	   23.74	      14	6	B	
10:50	   23.74	       1	1	S	
10:51	   23.80	       4	1	B	
10:55	   23.74	       2	1	S	
10:56	   23.79	       6	4	B	
10:58	   23.78	       2	1	B	
11:00	   23.78	      20	8	B	
11:00	   23.78	       2	1	B	
11:01	   23.75	      20	1	S	
11:01	   23.73	       2	1	S	
11:01	   23.73	       4	4	S	
11:01	   23.73	       4	2	B	
11:02	   23.76	      14	6	B	
11:02	   23.77	      16	7	B	
11:03	   23.79	       4	4	B	
11:05	   23.69	      50	8	S	
11:08	   23.77	       2	1	B	
11:09	   23.68	      50	8	S	
11:18	   23.69	       3	2	S	
11:19	   23.70	       4	2	B	
11:23	   23.70	       3	1	S	
11:28	   23.72	       4	2	B	
13:00	   23.72	       0	1	B	
13:04	   23.75	       4	2	B	
13:04	   23.75	      10	1	B	
13:04	   23.78	       4	2	B	
13:04	   23.78	       6	3	B	
13:04	   23.78	       6	1	B	
13:04	   23.78	       6	2	B	
13:04	   23.78	       4	2	B	
13:04	   23.78	       1	1	B	
13:05	   23.80	       3	2	B	
13:07	   23.83	       2	1	B	
13:07	   23.85	      14	2	B	
13:07	   23.86	       2	1	B	
13:07	   23.82	      10	5	S	
13:08	   23.87	       7	1	B	
13:08	   23.87	       0	1	B	
13:08	   23.88	      12	5	S	
13:08	   23.87	       4	2	S	
13:08	   23.88	      25	2	B	
13:08	   23.88	       2	1	B	
13:09	   23.88	       8	2	B	
13:09	   23.87	      22	8	S	
13:09	   23.87	      31	1	S	
13:10	   23.83	       5	1	S	
13:13	   23.88	      10	3	B	
13:13	   23.86	       2	1	B	
13:13	   23.87	       3	2	B	
13:13	   23.88	       4	2	B	
13:14	   23.90	       2	1	B	
13:14	   23.91	       2	1	B	
13:14	   23.94	       2	1	B	
13:14	   23.94	       2	1	B	
13:14	   23.94	       1	1	B	
13:14	   23.94	       6	3	S	
13:14	   23.94	       3	3	S	
13:14	   23.96	      10	4	B	
13:15	   23.90	       2	1	S	
13:15	   23.90	       8	4	B	
13:15	   23.90	       1	1	B	
13:16	   23.93	       5	2	B	
13:17	   23.92	       6	3	B	
13:17	   23.92	      30	23	B	
13:17	   23.92	       7	7	B	
13:17	   23.93	       2	2	B	
13:17	   23.93	      49	5	B	
13:17	   23.93	       1	1	B	
13:17	   23.94	       6	4	B	
13:17	   23.94	       2	1	B	
13:18	   23.94	       1	1	B	
13:18	   23.96	       2	1	B	
13:18	   23.96	       4	2	B	
13:18	   23.96	       2	1	B	
13:18	   23.96	       2	1	B	
13:19	   23.94	       3	1	S	
13:20	   23.93	       2	1	B	
13:20	   23.92	       4	2	S	
13:21	   23.94	       1	1	B	
13:22	   23.90	      13	4	S	
13:23	   23.90	       3	2	S	
13:24	   23.89	       2	1	S	
13:24	   23.93	       2	2	B	
13:27	   23.89	       6	3	S	
13:30	   23.92	       2	1	B	
13:30	   23.92	       2	1	B	
13:30	   23.92	       3	2	B	
13:30	   23.93	      42	10	B	
13:31	   23.93	      14	7	S	
13:31	   23.93	      16	1	B	
13:31	   23.93	       0	1	B	
13:31	   23.96	       2	1	B	
13:31	   23.91	       2	1	S	
13:32	   23.90	       3	1	S	
13:35	   23.91	       1	1	B	
13:35	   23.91	       5	1	S	
13:35	   23.90	       4	2	S	
13:38	   23.89	       6	2	S	
13:39	   23.90	       2	1	B	
13:40	   23.94	       2	1	B	
13:40	   23.94	       2	1	B	
13:40	   23.94	       1	1	B	
13:41	   23.95	      13	5	B	
13:41	   23.95	       2	2	B	
13:41	   23.95	       3	2	B	
13:41	   23.96	      32	2	B	
13:41	   23.95	       5	1	S	
13:42	   23.96	       2	2	B	
13:42	   23.96	       4	1	B	
13:43	   23.96	      12	2	S	
13:43	   23.96	       6	1	S	
13:43	   23.96	       9	1	B	
13:43	   23.99	       2	1	B	
13:43	   23.99	       2	1	B	
13:44	   23.99	      22	3	B	
13:44	   23.98	       6	1	B	
13:44	   23.99	       2	1	B	
13:44	   23.98	       4	2	S	
13:44	   23.98	       2	1	B	
13:45	   23.98	      34	6	S	
13:46	   24.00	       2	1	B	
13:47	   24.00	      16	2	B	
13:47	   24.00	       3	1	S	
13:47	   24.01	       5	1	B	
13:47	   24.01	       1	1	B	
13:48	   24.01	       5	2	S	
13:49	   24.01	       3	1	S	
13:50	   24.02	       7	2	B	
13:50	   24.06	       2	1	B	
13:50	   24.02	       1	1	S	
13:50	   24.02	       3	1	B	
13:51	   23.98	      17	8	S	
13:51	   24.00	       5	3	B	
13:52	   23.98	       4	1	S	
13:52	   23.96	      20	1	S	
13:54	   23.98	       2	1	B	
13:54	   23.98	       2	1	B	
13:55	   23.97	       4	2	B	
13:56	   23.98	       7	3	B	
13:56	   23.98	      10	1	B	
13:56	   23.98	      17	3	B	
13:56	   23.98	       2	1	S	
13:57	   23.98	       3	1	S	
13:58	   23.98	       4	2	S	
13:59	   24.00	      12	3	B	
13:59	   24.00	       5	1	S	
14:00	   24.01	       2	1	B	
14:00	   24.00	      12	3	S	
14:01	   24.01	       2	3	B	
14:04	   23.98	      14	7	S	
14:04	   23.96	      55	21	S	
14:04	   23.94	      11	8	S	
14:04	   23.94	       2	1	S	
14:09	   23.92	       3	1	S	
14:09	   23.92	       0	1	S	
14:10	   23.91	       3	1	S	
14:11	   23.92	       4	2	B	
14:12	   23.92	      66	1	S	
14:12	   23.91	       3	1	S	
14:13	   23.94	       2	1	B	
14:14	   23.91	       7	1	S	
14:14	   23.91	       4	2	S	
14:14	   23.89	      24	12	S	
14:14	   23.88	      57	6	S	
14:14	   23.88	       3	2	B	
14:14	   23.88	       2	1	B	
14:17	   23.89	       5	1	B	
14:17	   23.89	       5	1	B	
14:18	   23.89	       2	1	B	
14:18	   23.90	       0	1	B	
14:19	   23.89	      74	3	S	
14:20	   23.87	       3	1	S	
14:20	   23.89	       2	1	B	
14:20	   23.86	       9	2	S	
14:21	   23.89	      14	1	B	
14:28	   23.91	       9	5	B	
14:28	   23.91	      15	1	S	
14:28	   23.91	       7	2	B	
14:28	   23.91	      25	2	B	
14:28	   23.90	       2	1	S	
14:30	   23.90	       5	2	
14:30	   23.90	       2	1	B	
14:31	   23.89	      20	1	S	
14:31	   23.85	      21	13	S	
14:32	   23.84	     111	11	S	
14:32	   23.84	       6	6	B	
14:32	   23.84	      10	6	B	
14:32	   23.73	      78	9	S	
14:33	   23.87	       2	1	B	
14:33	   23.80	      50	8	S	
14:35	   23.85	       2	1	B	
14:36	   23.86	       2	1	B	
14:37	   23.87	      14	2	B	
14:37	   23.87	       1	1	S	
14:37	   23.87	      24	5	S	
14:38	   23.80	      59	8	S	
14:38	   23.80	      31	5	B	
14:39	   23.87	       2	1	B	
14:39	   23.80	      33	4	S	
14:40	   23.86	       2	1	B	
14:40	   23.86	       3	1	B	
14:41	   23.86	       4	1	B	
14:41	   23.86	      10	1	B	
14:42	   23.84	       4	2	S	
14:43	   23.87	       7	2	B	
14:44	   23.84	       7	3	S	
14:45	   23.84	      10	5	S	
14:46	   23.83	       9	1	S	
14:46	   23.82	      36	4	S	
14:47	   23.82	       4	3	B	
14:47	   23.83	       5	2	B	
14:47	   23.84	       3	1	B	
14:47	   23.83	      12	2	S	
14:48	   23.82	      11	3	S	
14:48	   23.81	      57	7	S	
14:48	   23.82	      20	3	S	
14:49	   23.77	      50	9	S	
14:49	   23.77	      50	6	S	
14:49	   23.77	      18	4	S	
14:50	   23.82	       0	1	S	
14:51	   23.82	      54	4	S	
14:51	   23.82	       1	1	S	
14:51	   23.84	       2	2	B	
14:52	   23.79	       4	1	S	
14:52	   23.79	       3	1	S	
14:52	   23.85	       4	2	B	
14:52	   23.85	       5	2	B	
14:52	   23.78	      18	2	S	
14:52	   23.85	       2	1	B	
14:53	   23.79	       5	1	S	
14:53	   23.78	       3	2	S	
14:53	   23.80	       2	1	S	
14:54	   23.78	       6	2	S	
14:54	   23.77	       5	3	S	
14:54	   23.77	      10	2	S	
14:54	   23.76	      50	3	S	
14:54	   23.77	       7	2	S	
14:54	   23.78	       5	2	B	
14:54	   23.78	       4	1	B	
14:55	   23.78	       2	1	B	
14:55	   23.78	       3	2	S	
14:56	   23.78	       6	5	S	
14:56	   23.77	       6	5	S	
14:56	   23.78	       2	1	S	
14:56	   23.80	       2	1	B	
15:00	   23.84	      45	10	
#数据来源:通达信
