                  20210818 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:24	   26.35	       5	2	S	
13:25	   26.37	       6	3	B	
13:26	   26.35	      10	6	S	
13:26	   26.35	       8	4	S	
13:26	   26.35	       9	5	S	
13:26	   26.35	       5	4	B	
13:27	   26.33	      17	3	S	
13:27	   26.35	       4	3	B	
13:28	   26.35	       2	2	B	
13:30	   26.34	       2	1	B	
13:31	   26.34	       2	1	B	
13:31	   26.34	       6	3	B	
13:31	   26.33	      24	5	S	
13:31	   26.33	      16	9	S	
13:31	   26.33	       2	3	S	
13:31	   26.33	       4	2	B	
13:31	   26.33	       7	5	S	
13:31	   26.33	      61	10	S	
13:32	   26.33	       5	1	S	
13:32	   26.33	       7	2	S	
13:32	   26.33	      10	2	S	
13:32	   26.33	       4	2	S	
13:32	   26.32	       5	4	S	
13:33	   26.32	       3	1	S	
13:33	   26.34	       5	2	B	
13:33	   26.34	       3	1	S	
13:33	   26.34	       5	1	S	
13:33	   26.34	       2	1	S	
13:33	   26.34	       4	2	S	
13:33	   26.31	       9	7	S	
13:33	   26.30	       8	2	S	
13:33	   26.31	       3	1	B	
13:33	   26.30	       4	1	S	
13:34	   26.30	      20	6	S	
13:34	   26.29	       2	1	S	
13:34	   26.29	       2	1	S	
13:34	   26.30	       3	3	B	
13:34	   26.29	       5	2	S	
13:34	   26.29	       3	1	B	
13:35	   26.28	       2	1	S	
13:35	   26.28	       4	3	S	
13:35	   26.28	       2	2	S	
13:35	   26.28	       7	3	S	
13:36	   26.27	      20	2	S	
13:36	   26.28	       8	1	B	
13:36	   26.28	       6	4	B	
13:37	   26.28	       3	2	B	
13:37	   26.29	       2	1	B	
13:37	   26.30	       7	3	B	
13:38	   26.31	       4	1	B	
13:38	   26.31	      10	2	S	
13:39	   26.30	       3	1	S	
13:39	   26.30	       2	1	S	
13:39	   26.30	      22	2	S	
13:39	   26.26	      64	13	S	
13:40	   26.25	       6	3	S	
13:40	   26.25	      11	4	S	
13:40	   26.25	       2	1	S	
13:40	   26.25	       3	3	S	
13:40	   26.24	      10	4	S	
13:40	   26.25	       2	2	B	
13:40	   26.25	      27	6	B	
13:40	   26.26	       3	1	B	
13:41	   26.26	      18	4	B	
13:41	   26.26	       6	2	B	
13:41	   26.25	      22	1	S	
13:42	   26.26	       1	1	B	
13:42	   26.26	       1	1	S	
13:42	   26.26	       7	1	B	
13:43	   26.30	      12	3	B	
13:43	   26.30	       0	1	B	
13:43	   26.31	      14	1	B	
13:44	   26.31	       1	1	S	
13:45	   26.26	       4	2	S	
13:45	   26.25	      10	4	S	
13:45	   26.25	      15	2	S	
13:46	   26.25	       5	1	S	
13:46	   26.25	       5	2	S	
13:47	   26.25	      10	2	S	
13:47	   26.22	     230	9	S	
13:47	   26.22	      10	5	S	
13:47	   26.22	       8	4	S	
13:47	   26.22	       2	1	S	
13:48	   26.22	      10	1	S	
13:48	   26.22	      15	2	S	
13:48	   26.20	      16	4	S	
13:48	   26.20	       5	2	S	
13:48	   26.18	       6	2	S	
13:48	   26.20	      33	3	B	
13:48	   26.17	       5	2	S	
13:48	   26.18	       4	1	B	
13:48	   26.17	      16	3	S	
13:49	   26.18	       9	1	B	
13:49	   26.19	       3	1	B	
13:49	   26.20	       2	2	B	
13:49	   26.19	       1	1	S	
13:49	   26.18	       4	1	S	
13:49	   26.19	       5	1	B	
13:49	   26.17	       6	4	S	
13:49	   26.17	      11	1	S	
13:49	   26.19	      14	2	B	
13:49	   26.17	       5	1	S	
13:50	   26.19	      53	8	B	
13:50	   26.20	      22	4	B	
13:50	   26.20	       4	1	B	
13:50	   26.20	      13	2	B	
13:50	   26.20	       8	2	B	
13:50	   26.20	       4	1	B	
13:51	   26.19	       2	1	S	
13:51	   26.19	      11	5	S	
13:51	   26.19	       4	2	S	
13:51	   26.20	       3	2	B	
13:51	   26.20	       2	1	S	
13:51	   26.21	       6	1	B	
13:52	   26.21	      10	1	B	
13:52	   26.21	      29	3	B	
13:52	   26.20	       3	1	S	
13:52	   26.20	      19	2	S	
13:52	   26.20	       2	1	B	
13:52	   26.19	       1	1	S	
13:53	   26.19	       1	1	B	
13:53	   26.19	       1	1	S	
13:53	   26.19	       1	1	B	
13:54	   26.19	       1	1	S	
13:54	   26.18	       5	1	S	
13:54	   26.18	       5	2	S	
13:54	   26.19	       7	2	B	
13:54	   26.19	      47	4	S	
13:55	   26.18	       6	1	S	
13:55	   26.10	     130	20	S	
13:55	   26.10	       3	1	B	
13:56	   26.10	      20	1	B	
13:56	   26.10	       2	1	B	
13:56	   26.10	      27	3	B	
13:56	   26.10	       1	1	B	
13:56	   26.06	      47	8	S	
13:57	   26.07	      20	2	S	
13:57	   26.13	       5	2	B	
13:58	   26.13	       0	1	B	
13:58	   26.13	      21	1	S	
13:59	   26.10	      14	6	S	
13:59	   26.13	      18	1	B	
13:59	   26.18	      19	1	B	
14:00	   26.18	       2	2	B	
14:00	   26.17	       2	1	B	
14:01	   26.16	       6	3	B	
14:01	   26.16	      12	4	S	
14:01	   26.16	       2	2	S	
14:01	   26.17	       8	4	B	
14:01	   26.17	       2	1	B	
14:01	   26.17	      32	14	
14:01	   26.18	       5	2	B	
14:01	   26.18	       0	1	B	
14:01	   26.18	      20	1	S	
14:02	   26.19	      81	2	B	
14:02	   26.18	       5	1	S	
14:02	   26.19	       0	1	S	
14:02	   26.20	      16	8	B	
14:02	   26.22	      51	4	B	
14:02	   26.22	      26	1	B	
14:02	   26.22	      62	3	B	
14:03	   26.22	      20	1	B	
14:03	   26.22	      68	4	B	
14:03	   26.20	     200	3	S	
14:03	   26.29	       3	2	B	
14:04	   26.29	      18	1	B	
14:05	   26.29	     144	2	S	
14:05	   26.29	      12	1	S	
14:06	   26.29	       1	1	S	
14:07	   26.18	     200	5	S	
14:08	   26.19	      42	2	S	
14:09	   26.18	      25	2	S	
14:09	   26.19	       7	2	B	
14:09	   26.26	       5	1	B	
14:10	   26.25	       6	3	B	
14:10	   26.25	       9	9	S	
14:10	   26.26	      20	4	B	
14:11	   26.20	       6	1	S	
14:12	   26.20	      14	7	S	
14:12	   26.20	       5	4	S	
14:12	   26.20	       2	2	S	
14:12	   26.20	       8	4	S	
14:13	   26.20	      24	5	S	
14:14	   26.20	      17	3	S	
14:14	   26.20	      13	2	S	
14:14	   26.20	       7	1	B	
14:15	   26.20	       5	2	S	
14:15	   26.19	      11	5	S	
14:15	   26.19	      39	1	S	
14:16	   26.20	       7	1	B	
14:16	   26.20	      10	1	S	
14:16	   26.20	      10	5	S	
14:16	   26.23	       5	1	B	
14:17	   26.19	      11	4	S	
14:17	   26.19	      51	18	S	
14:17	   26.18	       4	3	S	
14:17	   26.18	       4	1	S	
14:17	   26.17	      60	8	S	
14:18	   26.17	       2	1	B	
14:18	   26.17	       2	1	B	
14:18	   26.12	      28	7	S	
14:18	   26.10	      54	6	S	
14:19	   26.15	       9	3	B	
14:19	   26.11	      42	9	S	
14:19	   26.11	      20	1	B	
14:20	   26.11	       5	1	B	
14:20	   26.11	      33	6	B	
14:20	   26.10	      13	6	S	
14:20	   26.10	       2	1	S	
14:20	   26.10	       1	1	S	
14:20	   26.08	      20	2	S	
14:20	   26.08	       5	3	S	
14:20	   26.08	      12	4	S	
14:21	   26.08	       6	1	B	
14:21	   26.10	      10	1	B	
14:21	   26.11	      20	1	S	
14:21	   26.12	       3	2	S	
14:22	   26.12	       5	2	S	
14:22	   26.17	      33	4	B	
14:22	   26.12	       4	1	S	
14:23	   26.16	       2	1	B	
14:23	   26.16	       5	1	S	
14:24	   26.16	       2	1	S	
14:24	   26.17	       8	4	B	
14:24	   26.17	       2	1	S	
14:24	   26.17	       5	1	B	
14:24	   26.17	      19	2	B	
14:24	   26.17	       7	1	S	
14:25	   26.17	       4	1	S	
14:25	   26.17	       2	1	B	
14:25	   26.17	      10	1	B	
14:25	   26.14	      18	5	S	
14:25	   26.12	       3	2	S	
14:26	   26.12	       1	1	S	
14:26	   26.11	      17	3	S	
14:26	   26.10	      23	5	S	
14:27	   26.12	       6	1	B	
14:27	   26.12	       3	1	B	
14:27	   26.12	       7	2	B	
14:28	   26.16	      38	1	B	
14:28	   26.12	      14	2	S	
14:28	   26.16	      11	1	B	
14:29	   26.10	     139	11	S	
14:29	   26.15	       3	1	B	
14:30	   26.14	       5	1	B	
14:30	   26.14	       3	1	B	
14:31	   26.11	      10	5	S	
14:32	   26.11	      55	6	S	
14:32	   26.11	      47	1	S	
14:32	   26.13	      10	3	B	
14:32	   26.11	       7	1	S	
14:32	   26.11	       4	2	S	
14:33	   26.11	      12	1	S	
14:33	   26.12	       3	2	B	
14:33	   26.14	      40	4	B	
14:33	   26.13	       5	1	S	
14:33	   26.14	      12	2	B	
14:34	   26.14	       1	1	B	
14:34	   26.15	       5	1	B	
14:34	   26.14	       6	2	S	
14:35	   26.14	       7	1	B	
14:35	   26.14	       3	1	B	
14:35	   26.14	       2	1	S	
14:35	   26.14	       5	3	B	
14:35	   26.15	      12	2	B	
14:35	   26.15	       5	1	B	
14:35	   26.15	       5	1	S	
14:36	   26.14	       6	2	S	
14:36	   26.13	      10	3	S	
14:38	   26.13	       3	1	S	
14:38	   26.12	      10	1	S	
14:38	   26.12	       5	1	S	
14:38	   26.13	      10	3	B	
14:39	   26.12	       2	2	S	
14:39	   26.12	       8	3	S	
14:39	   26.12	       8	3	S	
14:40	   26.10	      33	5	S	
14:40	   26.10	       7	4	S	
14:40	   26.10	       2	1	S	
14:40	   26.11	      21	4	B	
14:40	   26.11	       1	1	B	
14:40	   26.08	      64	6	S	
14:41	   26.05	      34	9	S	
14:41	   26.06	      28	1	B	
14:41	   26.06	      14	1	B	
14:41	   26.02	      66	9	S	
14:41	   26.02	      16	4	S	
14:41	   26.09	      10	3	B	
14:41	   26.09	       2	1	S	
14:42	   26.09	       4	3	S	
14:42	   26.09	      10	5	S	
14:42	   26.09	       4	2	S	
14:43	   26.09	       6	1	B	
14:43	   26.09	       0	1	B	
14:43	   26.08	       2	1	B	
14:44	   26.08	      12	2	B	
14:44	   26.04	      25	3	S	
14:44	   26.04	       2	1	B	
14:44	   26.03	       3	1	S	
14:44	   26.04	       4	1	B	
14:44	   26.03	      60	9	S	
14:45	   26.03	       5	1	B	
14:45	   26.03	       4	1	B	
14:45	   26.02	      41	6	S	
14:45	   26.01	      92	1	S	
14:45	   26.02	       8	3	B	
14:45	   26.02	      23	3	B	
14:45	   26.00	     545	22	S	
14:45	   26.00	      32	3	S	
14:45	   26.01	       9	2	B	
14:46	   26.00	       7	1	S	
14:46	   26.00	     136	18	S	
14:46	   26.00	      68	6	B	
14:46	   25.99	       5	1	S	
14:46	   25.98	     101	7	S	
14:46	   25.96	       7	2	S	
14:47	   25.95	      49	8	S	
14:47	   25.95	       5	1	B	
14:47	   25.94	      13	1	B	
14:47	   25.95	       2	1	B	
14:48	   25.98	      10	1	B	
14:48	   25.96	      98	13	S	
14:48	   26.00	       5	1	B	
14:48	   26.00	       2	1	S	
14:48	   26.03	      10	1	B	
14:48	   26.00	      62	4	S	
14:48	   26.00	      41	2	B	
14:49	   26.00	      33	2	S	
14:50	   26.03	       5	1	S	
14:50	   26.10	       3	3	B	
14:51	   26.10	       2	2	B	
14:51	   26.06	      10	1	S	
14:51	   26.10	      20	1	B	
14:51	   26.10	      10	1	B	
14:51	   26.10	      44	8	B	
14:51	   26.10	       5	1	B	
14:51	   26.07	      20	1	S	
14:52	   26.06	      20	4	S	
14:52	   26.10	       4	3	B	
14:52	   26.06	       2	1	S	
14:52	   26.10	      20	2	B	
14:52	   26.06	       4	2	S	
14:53	   26.10	      20	2	B	
14:53	   26.10	      10	1	S	
14:53	   26.10	       6	2	B	
14:54	   26.10	      10	3	S	
14:54	   26.10	       2	1	S	
14:54	   26.11	      21	2	B	
14:54	   26.12	      42	3	B	
14:54	   26.12	      24	2	B	
14:54	   26.12	      10	1	B	
14:54	   26.12	       1	1	B	
14:55	   26.13	       5	1	B	
14:55	   26.13	       2	1	B	
14:55	   26.15	      36	4	B	
14:55	   26.15	       2	1	S	
14:56	   26.16	      22	3	B	
14:56	   26.16	       2	1	S	
15:00	   26.16	     168	26	
#数据来源:通达信
