                  20220525 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.00	     289	26	
14:38	   17.11	       6	2	S	
14:38	   17.12	       5	3	S	
14:39	   17.12	      13	3	S	
14:39	   17.12	       4	2	S	
14:39	   17.13	      55	9	B	
14:39	   17.13	      30	5	S	
14:39	   17.13	      15	4	S	
14:39	   17.13	      21	3	S	
14:39	   17.13	       2	1	S	
14:40	   17.13	       6	1	S	
14:40	   17.13	      11	3	S	
14:40	   17.13	      10	2	S	
14:40	   17.13	      17	5	S	
14:40	   17.12	       4	1	S	
14:41	   17.13	      10	2	B	
14:41	   17.12	      21	6	S	
14:41	   17.13	       1	1	B	
14:41	   17.12	       5	1	S	
14:41	   17.12	      18	3	S	
14:41	   17.11	      13	4	S	
14:41	   17.11	       2	2	S	
14:41	   17.11	      14	3	S	
14:42	   17.11	       8	2	S	
14:42	   17.12	      14	6	B	
14:42	   17.11	       2	1	S	
14:42	   17.11	       6	2	S	
14:42	   17.11	       7	2	S	
14:42	   17.11	      12	2	S	
14:42	   17.11	       7	1	S	
14:43	   17.11	      10	4	S	
14:43	   17.11	      12	2	S	
14:43	   17.12	       3	1	B	
14:43	   17.12	       2	2	S	
14:43	   17.12	       4	1	S	
14:43	   17.11	       2	1	S	
14:43	   17.11	      27	6	S	
14:43	   17.11	      10	2	S	
14:43	   17.11	      13	8	S	
14:44	   17.12	      19	7	B	
14:44	   17.11	       6	4	S	
14:44	   17.10	       2	2	S	
14:44	   17.10	       6	1	S	
14:44	   17.10	       7	3	S	
14:44	   17.10	      13	2	S	
14:45	   17.10	       6	2	S	
14:45	   17.10	       2	1	S	
14:45	   17.10	      63	5	S	
14:45	   17.10	      13	4	S	
14:45	   17.10	      12	3	S	
14:45	   17.10	       6	1	S	
14:45	   17.10	      27	4	S	
14:45	   17.10	       4	1	S	
14:45	   17.10	       5	2	S	
14:45	   17.10	       1	1	B	
14:46	   17.10	       4	2	S	
14:46	   17.09	       6	3	S	
14:46	   17.11	       8	1	B	
14:46	   17.10	      10	4	S	
14:46	   17.13	     146	7	B	
14:46	   17.13	       5	2	S	
14:46	   17.14	       6	3	S	
14:46	   17.14	       5	2	S	
14:46	   17.14	       3	2	S	
14:46	   17.14	       8	2	S	
14:46	   17.14	       5	2	S	
14:47	   17.14	       8	3	S	
14:47	   17.13	       5	1	S	
14:47	   17.14	       9	3	B	
14:47	   17.14	       3	1	S	
14:47	   17.14	       2	1	S	
14:47	   17.13	       2	1	S	
14:48	   17.13	      11	2	S	
14:48	   17.13	       5	2	S	
14:48	   17.14	      13	4	B	
14:48	   17.13	      21	6	S	
14:48	   17.13	      16	3	S	
14:48	   17.13	      13	3	S	
14:48	   17.13	       4	1	S	
14:48	   17.13	      17	2	S	
14:48	   17.13	      26	7	S	
14:48	   17.13	      16	5	S	
14:49	   17.13	       4	1	
14:49	   17.13	       2	1	S	
14:49	   17.13	       5	2	S	
14:49	   17.13	       8	2	S	
14:49	   17.10	      58	4	S	
14:49	   17.10	       2	1	S	
14:49	   17.11	      16	4	S	
14:50	   17.13	      22	9	B	
14:50	   17.12	      14	8	S	
14:50	   17.14	       6	3	B	
14:50	   17.14	      29	7	B	
14:50	   17.14	      42	12	B	
14:50	   17.14	       3	2	S	
14:50	   17.14	       5	1	S	
14:50	   17.13	       8	4	S	
14:50	   17.13	       2	2	S	
14:50	   17.15	      49	2	B	
14:50	   17.15	       6	1	S	
14:51	   17.15	       2	1	S	
14:51	   17.15	      12	2	S	
14:51	   17.15	       2	1	S	
14:51	   17.15	       7	1	S	
14:51	   17.15	       2	1	S	
14:51	   17.16	       1	1	B	
14:51	   17.16	       2	1	S	
14:51	   17.16	      19	4	S	
14:52	   17.14	      16	4	S	
14:52	   17.14	       2	1	B	
14:52	   17.13	       2	2	S	
14:52	   17.14	      24	6	B	
14:52	   17.14	       2	1	S	
14:53	   17.17	       4	2	B	
14:53	   17.14	     236	2	S	
14:53	   17.14	       8	2	S	
14:53	   17.14	      10	1	S	
14:53	   17.16	      12	2	B	
14:53	   17.16	      20	1	S	
14:53	   17.17	      10	2	B	
14:53	   17.16	      14	3	S	
14:54	   17.16	      20	1	S	
14:54	   17.16	       9	2	S	
14:54	   17.16	      16	2	S	
14:54	   17.16	       4	1	S	
14:55	   17.17	      34	8	B	
14:55	   17.16	       1	2	S	
14:55	   17.17	       2	1	S	
14:55	   17.17	       8	2	S	
14:55	   17.17	      10	1	B	
14:55	   17.17	       2	1	B	
14:55	   17.16	      28	3	S	
14:56	   17.17	       3	2	S	
14:56	   17.19	      20	7	B	
14:56	   17.19	       6	2	S	
14:56	   17.18	       2	2	S	
15:00	   17.18	     177	56	
15:21	   17.18	      30	0	
#数据来源:通达信
