                  20240105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.83	     111	19	
09:43	   33.94	      14	10	S	
09:43	   33.94	       9	3	B	
09:43	   33.94	      84	18	S	
09:43	   33.97	      57	23	B	
09:43	   33.99	      19	9	B	
09:43	   33.94	      14	7	S	
09:44	   33.97	       2	1	B	
09:44	   33.99	       8	4	B	
09:44	   33.97	      13	5	B	
09:44	   33.94	      17	7	S	
09:44	   33.94	       4	4	S	
09:44	   33.94	      13	4	S	
09:44	   33.95	      22	10	B	
09:44	   33.96	      40	17	B	
09:44	   33.96	      29	14	S	
09:44	   34.00	      17	8	B	
09:44	   33.99	       4	1	B	
09:44	   33.99	      15	4	B	
09:44	   33.99	       3	1	B	
09:44	   33.97	      17	6	S	
09:44	   33.96	      16	8	S	
09:44	   33.94	      17	5	S	
09:44	   33.93	       7	3	S	
09:45	   33.93	      13	7	S	
09:45	   33.97	      35	13	B	
09:45	   33.97	      13	6	S	
09:45	   33.97	      10	5	B	
09:45	   33.97	      21	14	B	
09:45	   33.96	      14	10	S	
09:45	   33.96	      10	4	S	
09:45	   33.96	       3	2	B	
09:45	   33.95	      19	9	S	
09:45	   33.97	       9	5	B	
09:45	   34.00	       5	5	B	
09:45	   33.98	      18	5	S	
09:45	   33.98	       2	2	S	
09:45	   34.00	       7	4	B	
09:45	   33.99	      11	6	
09:45	   33.99	       1	1	S	
09:45	   33.97	      36	10	S	
09:45	   33.97	      11	4	S	
09:46	   33.97	       9	7	B	
09:46	   33.97	      11	8	B	
09:46	   33.95	      19	7	S	
09:46	   33.95	       4	2	S	
09:46	   33.94	      26	7	S	
09:46	   33.92	      82	25	S	
09:46	   33.91	      12	2	S	
09:46	   33.90	      35	9	S	
09:46	   33.88	      37	8	S	
09:46	   33.88	      15	5	S	
09:46	   33.88	      70	15	B	
09:46	   33.82	      43	12	S	
09:46	   33.87	      20	10	B	
09:46	   33.82	      34	12	S	
09:46	   33.82	       7	5	S	
09:46	   33.86	       9	7	B	
09:46	   33.83	      10	8	S	
09:46	   33.83	       3	3	S	
09:46	   33.81	      33	10	S	
09:47	   33.82	      74	10	B	
09:47	   33.80	      30	10	S	
09:47	   33.77	      12	4	S	
09:47	   33.77	      52	20	B	
09:47	   33.77	      62	20	S	
09:47	   33.81	      59	15	B	
09:47	   33.77	       9	3	S	
09:47	   33.75	      76	21	
09:47	   33.75	      17	7	S	
09:47	   33.77	      29	5	S	
09:47	   33.77	      25	13	S	
09:47	   33.75	       9	4	S	
09:47	   33.74	      10	5	S	
09:47	   33.75	       5	2	B	
09:47	   33.74	       1	1	S	
09:47	   33.72	      14	5	S	
09:47	   33.72	      22	4	S	
09:47	   33.72	      16	6	B	
09:48	   33.75	      31	12	B	
09:48	   33.74	      17	10	S	
09:48	   33.75	      29	11	B	
09:48	   33.75	      38	14	B	
09:48	   33.77	      68	28	B	
09:48	   33.78	      16	8	B	
09:48	   33.81	      77	26	B	
09:48	   33.77	       8	5	S	
09:48	   33.81	      19	7	B	
09:48	   33.85	      50	7	B	
09:48	   33.85	       2	1	S	
09:48	   33.86	      23	15	B	
09:48	   33.86	      18	5	S	
09:48	   33.88	      17	2	B	
09:48	   33.88	       6	3	B	
09:48	   33.88	       2	1	B	
09:48	   33.88	       4	3	B	
09:48	   33.84	       5	1	S	
09:48	   33.88	       3	1	B	
09:49	   33.85	       3	2	S	
09:49	   33.85	       2	1	S	
09:49	   33.91	     150	34	B	
09:49	   33.82	      31	13	S	
09:49	   33.91	       9	6	B	
09:49	   33.85	      11	4	S	
09:49	   33.85	      19	3	S	
09:49	   33.91	      24	7	B	
09:49	   33.91	      38	12	B	
09:49	   33.90	       7	3	B	
09:49	   33.90	      10	4	B	
09:49	   33.90	       5	2	B	
09:49	   33.89	       2	1	B	
09:49	   33.88	      10	2	S	
09:49	   33.88	      28	7	S	
09:49	   33.88	       2	1	B	
09:49	   33.80	      36	8	S	
09:50	   33.88	       5	4	B	
09:50	   33.91	      79	23	B	
09:50	   33.94	      63	29	B	
09:50	   33.94	      29	13	B	
09:50	   33.90	      33	15	S	
09:50	   33.88	       4	1	S	
09:50	   33.88	       6	3	B	
09:50	   33.85	       2	1	S	
09:50	   33.88	      66	15	B	
09:50	   33.88	      18	8	B	
09:50	   33.88	      32	7	B	
09:50	   33.83	       4	2	S	
09:50	   33.83	       8	3	B	
09:50	   33.81	       4	2	S	
09:50	   33.80	      27	7	S	
09:50	   33.80	       1	1	S	
09:50	   33.74	      33	9	S	
09:50	   33.74	      11	5	S	
09:50	   33.74	      10	3	S	
09:51	   33.74	       8	1	S	
09:51	   33.77	      14	8	B	
09:51	   33.74	      25	9	S	
09:51	   33.74	      11	4	S	
09:51	   33.74	      14	4	B	
09:51	   33.74	       7	3	B	
09:51	   33.72	      40	11	S	
09:51	   33.70	      91	18	S	
09:51	   33.68	       6	2	S	
09:51	   33.68	      19	5	S	
09:51	   33.67	       4	1	S	
09:51	   33.67	      10	3	S	
09:51	   33.60	     173	22	S	
09:51	   33.66	      55	15	B	
09:51	   33.69	     102	23	B	
09:51	   33.63	      37	9	S	
09:51	   33.63	      30	11	S	
09:51	   33.63	      17	4	S	
09:52	   33.62	      33	13	S	
09:52	   33.68	      73	23	B	
09:52	   33.66	      70	24	S	
09:52	   33.66	       7	4	S	
09:52	   33.70	      22	7	B	
09:52	   33.70	      13	4	B	
09:52	   33.70	      22	4	B	
09:52	   33.71	       2	2	B	
09:52	   33.70	       2	1	B	
09:52	   33.67	      24	4	S	
09:52	   33.70	       7	2	B	
09:52	   33.70	       7	4	B	
09:52	   33.70	       6	4	B	
09:52	   33.70	      16	2	B	
09:52	   33.70	      16	4	B	
09:52	   33.66	       8	3	S	
09:52	   33.66	      18	4	S	
09:52	   33.66	      14	3	S	
09:52	   33.62	      16	5	S	
09:53	   33.66	       6	4	S	
09:53	   33.73	     169	51	B	
09:53	   33.72	      68	26	
09:53	   33.67	      50	10	S	
09:53	   33.64	      33	9	S	
09:53	   33.63	       8	4	S	
09:53	   33.71	       9	3	B	
09:53	   33.60	     111	19	S	
09:53	   33.56	      76	14	S	
09:53	   33.59	      34	7	B	
09:53	   33.56	      45	6	S	
09:53	   33.55	      31	8	S	
09:53	   33.55	      22	12	S	
09:53	   33.51	      54	15	S	
09:53	   33.51	      26	11	S	
09:53	   33.50	      46	11	S	
09:53	   33.50	      48	11	S	
09:53	   33.55	      65	13	B	
09:53	   33.48	      41	12	S	
09:53	   33.45	       4	2	S	
09:54	   33.48	      11	5	B	
09:54	   33.44	      93	28	S	
09:54	   33.51	     215	20	B	
09:54	   33.50	     104	22	S	
09:54	   33.53	      12	3	B	
09:54	   33.53	      25	7	B	
09:54	   33.53	      62	22	B	
09:54	   33.53	      12	8	S	
09:54	   33.53	      43	11	S	
09:54	   33.52	       8	4	B	
09:54	   33.48	       4	2	S	
09:54	   33.49	       2	1	B	
09:54	   33.53	       4	4	B	
09:54	   33.51	      10	2	S	
09:54	   33.48	      51	8	S	
09:54	   33.45	      17	8	S	
09:54	   33.50	       5	2	B	
09:54	   33.46	      12	2	S	
09:54	   33.33	     176	24	S	
09:55	   33.35	      42	12	S	
09:55	   33.40	      66	21	S	
09:55	   33.34	      40	14	S	
09:55	   33.46	      55	23	B	
09:55	   33.37	      33	14	S	
09:55	   33.36	      99	19	B	
09:55	   33.35	      36	8	S	
09:55	   33.50	      14	6	B	
09:55	   33.30	      11	8	S	
09:55	   33.45	      27	12	B	
09:55	   33.45	       2	1	B	
09:55	   33.45	       4	2	B	
09:55	   33.48	      25	11	B	
09:55	   33.44	      16	5	S	
09:55	   33.44	       6	4	B	
09:55	   33.44	      25	7	B	
09:55	   33.43	      16	5	S	
09:55	   33.44	      10	5	B	
09:55	   33.45	       7	3	B	
09:55	   33.47	       6	4	B	
09:56	   33.47	       2	1	B	
09:56	   33.47	      21	10	B	
09:56	   33.47	       6	4	B	
09:56	   33.47	       5	3	B	
09:56	   33.47	      15	7	B	
09:56	   33.45	       5	4	S	
09:56	   33.47	       2	1	B	
09:56	   33.45	       9	3	S	
09:56	   33.45	      18	7	B	
09:56	   33.45	       4	3	B	
09:56	   33.44	       2	1	
09:56	   33.45	      14	6	B	
09:56	   33.44	      18	7	S	
09:56	   33.44	      24	11	S	
09:56	   33.43	      30	10	S	
09:57	   33.47	      26	7	B	
09:57	   33.44	       4	3	S	
09:57	   33.48	       8	5	B	
09:57	   33.50	      70	17	B	
09:57	   33.55	      12	3	B	
09:57	   33.60	      15	6	B	
09:57	   33.60	      20	5	B	
09:57	   33.55	       3	3	S	
09:57	   33.52	      66	15	S	
09:57	   33.52	       8	6	S	
09:57	   33.52	       7	2	B	
09:57	   33.52	      49	15	B	
09:57	   33.45	      14	6	S	
09:57	   33.48	       6	2	B	
09:57	   33.45	      23	8	S	
09:57	   33.48	       4	3	B	
09:57	   33.48	       3	1	B	
09:57	   33.48	       7	2	B	
09:57	   33.48	       2	1	B	
09:57	   33.48	       2	1	B	
09:58	   33.47	       2	1	S	
09:58	   33.47	      15	6	B	
09:58	   33.46	       2	1	S	
09:58	   33.46	       3	1	S	
09:58	   33.45	      10	5	S	
09:58	   33.45	      16	3	S	
09:58	   33.36	       8	3	S	
09:58	   33.45	       3	3	B	
09:58	   33.37	       5	3	S	
09:58	   33.37	      16	7	S	
09:58	   33.37	      11	2	S	
09:58	   33.37	      10	4	S	
09:58	   33.44	       6	4	B	
09:58	   33.37	       6	1	S	
09:58	   33.37	      24	6	S	
09:58	   33.37	       7	1	B	
09:59	   33.35	      13	10	S	
09:59	   33.43	      26	11	B	
09:59	   33.43	      14	5	B	
09:59	   33.40	      58	19	S	
09:59	   33.43	      12	4	B	
09:59	   33.38	      13	5	S	
09:59	   33.44	       3	2	B	
09:59	   33.41	       4	1	S	
09:59	   33.41	      19	6	S	
09:59	   33.40	      17	6	S	
09:59	   33.40	      10	7	S	
09:59	   33.44	      22	11	B	
09:59	   33.41	       2	1	S	
09:59	   33.44	       5	5	B	
09:59	   33.39	      69	21	S	
09:59	   33.43	      74	19	B	
09:59	   33.38	       4	1	S	
09:59	   33.43	       7	4	B	
09:59	   33.42	       2	1	B	
09:59	   33.40	      30	9	S	
10:00	   33.42	      18	7	B	
10:00	   33.44	       6	5	B	
10:00	   33.45	       5	4	B	
10:00	   33.43	       7	5	B	
10:00	   33.47	      78	39	B	
10:00	   33.48	      27	10	S	
10:00	   33.54	      12	6	B	
10:00	   33.54	       2	2	B	
10:00	   33.51	       5	4	S	
10:00	   33.54	      16	9	B	
10:00	   33.54	      22	8	S	
10:00	   33.54	      22	15	S	
10:00	   33.55	      24	10	B	
10:00	   33.53	      25	10	S	
10:00	   33.55	      21	9	B	
10:00	   33.51	      40	22	S	
10:00	   33.53	       7	5	
10:00	   33.55	      14	9	B	
10:01	   33.55	       5	4	B	
10:01	   33.55	      19	9	B	
10:01	   33.55	      28	7	S	
10:01	   33.55	       4	2	B	
10:01	   33.55	       3	3	B	
10:01	   33.51	      11	5	S	
10:01	   33.55	       4	4	B	
10:01	   33.52	       6	2	S	
10:01	   33.52	       5	1	S	
10:01	   33.52	       4	1	S	
10:01	   33.52	       4	2	S	
10:01	   33.55	      28	10	B	
10:01	   33.55	       9	7	B	
10:01	   33.55	       9	4	S	
10:01	   33.55	       8	3	B	
10:01	   33.54	       1	1	S	
10:02	   33.53	       2	1	S	
10:02	   33.53	      36	16	B	
10:02	   33.51	       9	2	S	
10:02	   33.53	      10	6	B	
10:02	   33.50	       9	2	S	
10:02	   33.50	       6	2	S	
10:02	   33.50	       8	3	S	
10:02	   33.50	      20	2	S	
10:02	   33.51	      21	6	S	
10:02	   33.51	      15	4	B	
10:02	   33.50	      11	2	S	
10:02	   33.51	      25	8	B	
10:02	   33.50	      54	7	S	
10:02	   33.51	       5	4	B	
10:02	   33.50	      44	11	S	
10:02	   33.52	       6	3	B	
10:02	   33.50	      16	7	S	
10:02	   33.50	      14	7	S	
10:02	   33.52	      62	21	B	
10:02	   33.52	      29	16	S	
10:03	   33.55	      20	7	B	
10:03	   33.55	      16	6	B	
10:03	   33.53	     123	39	S	
10:03	   33.56	       8	3	B	
10:03	   33.57	       4	2	B	
10:03	   33.52	      32	7	S	
10:03	   33.52	      13	5	S	
10:03	   33.52	       5	3	S	
10:03	   33.52	       4	3	B	
10:03	   33.52	      23	5	B	
10:03	   33.52	      33	13	B	
10:03	   33.53	       8	4	B	
10:03	   33.50	       6	3	S	
10:03	   33.53	       2	1	B	
10:03	   33.51	      20	5	S	
10:03	   33.50	      11	6	S	
10:03	   33.48	     126	16	S	
10:04	   33.44	      17	7	S	
10:04	   33.40	      63	20	S	
10:04	   33.40	       8	3	S	
10:04	   33.44	      11	9	B	
10:04	   33.40	     110	4	S	
10:04	   33.37	       7	2	S	
10:04	   33.37	      24	6	S	
10:04	   33.33	      27	6	S	
10:04	   33.31	      15	4	S	
10:04	   33.31	      23	10	S	
10:04	   33.31	       2	1	B	
10:04	   33.30	      43	14	S	
10:04	   33.30	      50	8	S	
10:04	   33.30	       9	5	S	
10:04	   33.30	      37	3	S	
10:04	   33.30	      21	8	S	
10:04	   33.30	      71	6	S	
10:04	   33.29	      22	6	S	
10:04	   33.28	      18	6	S	
10:04	   33.30	      21	7	B	
10:05	   33.27	       9	2	S	
10:05	   33.33	       9	5	B	
10:05	   33.29	      36	12	S	
10:05	   33.30	      14	4	B	
10:05	   33.29	      53	19	S	
10:05	   33.30	      12	4	B	
10:05	   33.31	      14	6	B	
10:05	   33.32	      15	7	B	
10:05	   33.25	     155	25	S	
10:05	   33.27	      21	6	S	
10:05	   33.33	      34	12	B	
10:05	   33.26	      27	5	S	
10:05	   33.25	      46	21	
10:05	   33.23	       6	3	S	
10:05	   33.25	      35	7	B	
10:05	   33.25	     195	20	B	
10:05	   33.25	       9	4	S	
10:05	   33.25	      51	11	B	
10:05	   33.25	      19	3	B	
10:05	   33.22	       4	2	S	
10:06	   33.22	      33	11	B	
10:06	   33.22	       7	2	B	
10:06	   33.28	     232	64	B	
10:06	   33.31	      14	8	B	
10:06	   33.29	      70	24	S	
10:06	   33.29	      33	13	B	
10:06	   33.34	     169	16	B	
10:06	   33.33	       4	4	S	
10:06	   33.34	      25	8	B	
10:06	   33.34	      21	5	B	
10:06	   33.34	     141	22	B	
10:06	   33.23	     157	19	S	
10:06	   33.21	      37	14	S	
10:06	   33.24	      12	3	S	
10:06	   33.34	       5	4	B	
10:06	   33.34	      11	4	B	
10:06	   33.22	     202	27	S	
10:06	   33.25	      46	8	S	
10:07	   33.25	      12	6	B	
10:07	   33.25	       8	3	B	
10:07	   33.25	     177	37	B	
10:07	   33.11	      42	14	S	
10:07	   33.21	      22	7	B	
10:07	   33.25	      43	16	B	
10:07	   33.13	      42	15	S	
10:07	   33.25	      27	9	B	
10:07	   33.13	       4	2	S	
10:07	   33.14	      10	5	S	
10:07	   33.15	      63	22	B	
10:07	   33.15	      90	35	B	
10:07	   33.20	      45	13	B	
10:07	   33.20	      10	1	B	
10:07	   33.14	      30	11	S	
10:07	   33.19	      12	5	B	
10:07	   33.14	       2	1	S	
10:07	   33.14	       2	1	B	
10:08	   33.13	      28	15	S	
10:08	   33.08	      38	16	S	
10:08	   33.14	      11	7	B	
10:08	   33.14	      22	9	B	
10:08	   33.11	      22	6	S	
10:08	   33.11	      11	3	S	
10:08	   33.14	       6	4	B	
10:08	   33.10	      17	4	S	
10:08	   33.10	       2	2	S	
10:08	   33.10	      24	10	S	
10:08	   33.10	      20	6	S	
10:08	   33.14	       6	3	B	
10:08	   33.14	       2	2	B	
10:08	   33.14	       2	1	B	
10:08	   33.10	      10	4	S	
10:08	   33.12	     110	18	B	
10:08	   33.14	      27	13	B	
10:08	   33.13	      93	18	S	
10:09	   33.17	       9	5	B	
10:09	   33.23	     359	37	B	
10:09	   33.24	      28	12	S	
10:09	   33.28	      52	13	B	
10:09	   33.28	      25	15	S	
10:09	   33.31	      12	6	B	
10:09	   33.28	       5	4	B	
10:09	   33.26	       9	3	S	
10:09	   33.28	       2	1	B	
10:09	   33.29	      12	3	B	
10:09	   33.29	       5	2	B	
10:09	   33.29	       4	2	B	
10:09	   33.29	       3	1	B	
10:09	   33.29	       2	2	B	
10:10	   33.26	      29	5	S	
10:10	   33.27	      14	7	
10:10	   33.22	      63	22	S	
10:10	   33.18	      39	12	S	
10:10	   33.22	      85	17	B	
10:10	   33.23	      23	11	B	
10:10	   33.25	      15	7	B	
10:10	   33.25	     299	41	B	
10:10	   33.26	      69	30	B	
10:10	   33.29	      44	21	B	
10:10	   33.29	      19	15	B	
10:10	   33.29	       6	4	B	
10:10	   33.29	       4	2	B	
10:10	   33.29	      25	5	B	
10:10	   33.29	      14	4	B	
10:10	   33.28	       2	1	S	
10:10	   33.30	      10	8	B	
10:10	   33.30	       2	1	B	
10:10	   33.30	       5	2	B	
10:10	   33.29	       4	2	S	
10:11	   33.30	      22	3	B	
10:11	   33.30	      58	13	B	
10:11	   33.32	      80	28	B	
10:11	   33.35	      60	30	B	
10:11	   33.33	       4	3	S	
10:11	   33.35	      59	32	B	
10:11	   33.37	       5	3	B	
10:11	   33.36	      10	4	B	
10:11	   33.36	       2	2	B	
10:11	   33.31	       4	2	S	
10:11	   33.30	       6	2	S	
10:11	   33.30	      17	11	B	
10:11	   33.28	       2	1	S	
10:11	   33.25	      38	4	S	
10:11	   33.24	      23	2	S	
10:12	   33.26	       3	1	B	
10:12	   33.23	      44	13	S	
10:12	   33.22	      18	3	S	
10:12	   33.22	      23	7	S	
10:12	   33.18	      15	5	S	
10:12	   33.18	       4	2	S	
10:12	   33.20	      56	21	B	
10:12	   33.18	      22	9	S	
10:12	   33.17	      50	9	S	
10:12	   33.15	       5	3	S	
10:12	   33.17	      12	4	B	
10:12	   33.14	      13	2	S	
10:12	   33.12	      45	7	S	
10:12	   33.11	       2	1	S	
10:12	   33.10	      25	10	S	
10:12	   33.06	      11	4	S	
10:12	   33.08	      10	3	B	
10:12	   33.09	      34	10	B	
10:12	   33.06	       5	2	S	
10:13	   33.09	       9	4	B	
10:13	   33.08	      21	4	B	
10:13	   33.05	      13	3	S	
10:13	   33.03	      34	10	S	
10:13	   33.02	      28	10	S	
10:13	   33.03	       8	4	S	
10:13	   33.05	      11	6	B	
10:13	   33.05	       3	3	B	
10:13	   33.05	       2	1	B	
10:13	   33.02	       6	2	S	
10:13	   33.06	      79	13	B	
10:13	   33.11	     234	48	B	
10:13	   33.13	       9	5	S	
10:13	   33.13	      50	19	S	
10:13	   33.23	      32	20	B	
10:13	   33.13	      35	10	S	
10:13	   33.15	      28	15	S	
10:14	   33.18	      22	7	S	
10:14	   33.22	      16	10	B	
10:14	   33.20	     147	30	B	
10:14	   33.17	      15	5	S	
10:14	   33.20	      22	6	B	
10:14	   33.15	      19	10	B	
10:14	   33.13	      16	3	S	
10:14	   33.15	       3	1	B	
10:14	   33.15	       3	2	B	
10:14	   33.15	       4	3	B	
10:14	   33.15	       9	4	B	
10:14	   33.14	      13	5	S	
10:14	   33.15	       7	4	B	
10:14	   33.15	       2	2	B	
10:15	   33.15	       7	5	B	
10:15	   33.15	       7	3	B	
10:15	   33.17	       5	1	B	
10:15	   33.18	      53	13	B	
10:15	   33.17	     138	49	S	
10:15	   33.17	       9	2	B	
