                  20230203 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	     158	16	
14:01	   27.78	       5	2	S	
14:01	   27.76	      16	3	S	
14:01	   27.76	      26	8	S	
14:01	   27.75	       7	4	S	
14:01	   27.75	       2	1	S	
14:02	   27.74	       2	1	S	
14:02	   27.74	       2	2	S	
14:02	   27.70	      20	3	S	
14:03	   27.70	       3	2	S	
14:03	   27.80	      91	15	B	
14:03	   27.80	       3	2	B	
14:04	   27.78	       2	1	B	
14:04	   27.78	       5	5	S	
14:04	   27.78	      11	6	B	
14:06	   27.72	      20	1	S	
14:06	   27.75	       2	1	B	
14:06	   27.71	      38	3	S	
14:07	   27.70	      12	2	S	
14:07	   27.75	     208	13	B	
14:07	   27.75	       0	1	B	
14:07	   27.76	       5	3	B	
14:07	   27.76	      26	7	B	
14:08	   27.75	       8	4	B	
14:08	   27.74	       3	2	B	
14:09	   27.76	       4	3	B	
14:10	   27.76	       2	2	B	
14:11	   27.76	       2	2	B	
14:11	   27.76	       1	2	S	
14:11	   27.77	       2	1	B	
14:11	   27.77	       2	1	B	
14:11	   27.77	      10	1	B	
14:11	   27.77	       4	3	B	
14:12	   27.77	       8	2	B	
14:12	   27.76	       5	2	S	
14:12	   27.77	       5	1	B	
14:12	   27.76	       2	2	S	
14:13	   27.78	      12	2	B	
14:15	   27.78	       7	1	B	
14:15	   27.76	       2	1	S	
14:16	   27.79	       6	2	B	
14:16	   27.78	       3	2	B	
14:16	   27.76	      10	5	S	
14:16	   27.75	       4	2	S	
14:17	   27.76	       8	3	B	
14:17	   27.75	       2	1	S	
14:17	   27.75	       6	3	S	
14:17	   27.75	      28	7	S	
14:17	   27.76	       4	2	B	
14:17	   27.70	     111	10	S	
14:19	   27.70	       3	2	S	
14:19	   27.76	      18	2	B	
14:19	   27.76	       4	3	B	
14:19	   27.76	       2	2	S	
14:20	   27.76	       2	1	S	
14:20	   27.77	      18	2	B	
14:20	   27.77	       2	1	S	
14:21	   27.77	      21	7	S	
14:22	   27.77	      19	1	S	
14:22	   27.77	       3	1	S	
14:22	   27.78	      20	1	B	
14:22	   27.77	       3	1	S	
14:23	   27.77	       3	1	S	
14:23	   27.78	       5	1	B	
14:23	   27.77	       3	1	S	
14:23	   27.77	       2	1	S	
14:23	   27.77	      16	2	S	
14:23	   27.77	       0	1	S	
14:24	   27.78	      14	4	B	
14:24	   27.76	       2	2	S	
14:24	   27.76	      17	2	S	
14:24	   27.76	       1	1	S	
14:24	   27.71	      50	3	S	
14:25	   27.72	       2	1	S	
14:25	   27.68	      73	6	S	
14:25	   27.66	      50	4	S	
14:25	   27.66	      46	1	S	
14:25	   27.66	       9	4	S	
14:26	   27.66	       2	1	S	
14:26	   27.66	      20	2	S	
14:26	   27.65	      50	2	S	
14:27	   27.65	      25	1	B	
14:27	   27.63	      10	1	S	
14:27	   27.62	       2	1	S	
14:27	   27.62	       1	1	S	
14:27	   27.59	     162	10	S	
14:27	   27.58	      15	2	S	
14:28	   27.55	       1	1	S	
14:28	   27.55	      10	2	S	
14:28	   27.55	       5	1	S	
14:28	   27.55	       0	1	S	
14:28	   27.55	      18	5	S	
14:28	   27.59	       8	2	B	
14:28	   27.59	      94	2	S	
14:29	   27.57	       1	1	S	
14:29	   27.55	      28	5	S	
14:29	   27.54	      22	3	S	
14:29	   27.54	      28	2	S	
14:29	   27.54	       1	1	S	
14:29	   27.54	       2	1	B	
14:29	   27.54	       3	2	B	
14:29	   27.54	      22	1	S	
14:29	   27.54	      37	5	S	
14:29	   27.54	       7	3	S	
14:29	   27.54	      31	4	S	
14:29	   27.54	       8	2	S	
14:29	   27.54	      29	1	S	
14:29	   27.55	       2	1	S	
14:30	   27.59	       2	1	B	
14:30	   27.61	       4	3	B	
14:30	   27.55	      16	2	S	
14:30	   27.54	      49	8	S	
14:30	   27.53	       8	1	S	
14:30	   27.54	      52	2	B	
14:30	   27.53	      10	1	S	
14:30	   27.51	      20	3	S	
14:30	   27.50	      22	5	S	
14:30	   27.50	      11	5	S	
14:30	   27.48	       4	2	S	
14:30	   27.48	       3	1	S	
14:31	   27.42	       6	2	S	
14:31	   27.50	      43	2	B	
14:31	   27.51	       7	2	
14:31	   27.47	      33	4	S	
14:31	   27.41	      50	13	S	
14:31	   27.48	       3	1	B	
14:32	   27.52	      15	4	B	
14:32	   27.53	      27	12	B	
14:32	   27.49	       2	1	S	
14:32	   27.53	       2	1	B	
14:32	   27.54	      19	9	B	
14:32	   27.53	       2	1	S	
14:32	   27.54	       3	1	B	
14:33	   27.55	      14	2	B	
14:33	   27.57	      12	5	B	
14:33	   27.58	       2	1	B	
14:34	   27.58	      34	4	B	
14:34	   27.59	      17	10	B	
14:34	   27.62	       6	3	B	
14:34	   27.61	       2	1	B	
14:34	   27.60	       6	2	
14:34	   27.60	       2	1	
14:34	   27.61	       3	1	S	
14:34	   27.61	       1	1	S	
14:34	   27.61	      10	5	B	
14:34	   27.61	       7	2	S	
14:34	   27.61	      21	7	S	
14:35	   27.61	      17	6	S	
14:35	   27.61	       9	5	S	
14:35	   27.61	       5	3	S	
14:35	   27.59	      31	12	S	
14:35	   27.59	      25	8	B	
14:35	   27.57	       6	1	S	
14:35	   27.57	       2	2	S	
14:35	   27.57	       3	1	S	
14:35	   27.57	       7	2	S	
14:35	   27.57	      11	6	S	
14:35	   27.57	       3	3	S	
14:35	   27.58	       8	1	B	
14:36	   27.58	       6	1	B	
14:36	   27.58	       3	1	S	
14:36	   27.59	      30	5	B	
14:36	   27.60	       5	2	B	
14:36	   27.60	       4	1	B	
14:36	   27.60	       4	2	B	
14:36	   27.60	       1	1	B	
14:36	   27.61	       8	1	B	
14:36	   27.61	       7	2	B	
14:37	   27.63	       6	2	B	
14:37	   27.66	       6	2	B	
14:37	   27.66	       8	3	B	
14:37	   27.61	      12	4	S	
14:37	   27.66	       6	2	B	
14:37	   27.66	      14	2	B	
14:38	   27.68	     101	11	B	
14:38	   27.67	      14	2	B	
14:38	   27.65	       8	1	B	
14:38	   27.65	      13	5	B	
14:39	   27.61	      38	16	S	
14:39	   27.63	       6	1	B	
14:39	   27.63	       6	1	B	
14:39	   27.61	      10	3	S	
14:39	   27.61	       8	4	S	
14:39	   27.61	       7	5	S	
14:39	   27.61	      19	8	S	
14:39	   27.61	       2	1	S	
14:39	   27.62	      29	6	B	
14:39	   27.62	      12	1	S	
14:40	   27.62	      22	8	S	
14:40	   27.62	      22	8	S	
14:40	   27.62	       2	2	B	
14:40	   27.61	       8	3	S	
14:40	   27.61	      14	7	S	
14:40	   27.61	       2	1	S	
14:40	   27.62	      16	2	B	
14:40	   27.61	      80	26	S	
14:40	   27.60	       6	4	S	
14:41	   27.60	       2	1	S	
14:41	   27.59	      62	15	S	
14:41	   27.61	      11	5	B	
14:41	   27.58	       8	1	S	
14:41	   27.58	       3	1	S	
14:41	   27.58	      10	2	S	
14:41	   27.58	       4	1	S	
14:42	   27.60	      11	1	B	
14:42	   27.58	       2	1	S	
14:42	   27.59	      13	2	B	
14:42	   27.59	       9	2	B	
14:42	   27.58	      10	2	S	
14:42	   27.49	     155	15	S	
14:42	   27.50	      23	5	B	
14:42	   27.49	      27	2	S	
14:42	   27.48	       7	1	S	
14:43	   27.48	       2	1	S	
14:43	   27.50	     100	3	B	
14:43	   27.45	      10	2	S	
14:43	   27.50	      93	1	B	
14:43	   27.53	       3	1	S	
14:44	   27.54	       2	2	S	
14:44	   27.58	     100	2	B	
14:44	   27.57	       7	1	B	
14:45	   27.58	      51	3	B	
14:45	   27.58	       2	1	S	
14:45	   27.58	      11	3	S	
14:45	   27.59	       2	2	B	
14:45	   27.58	      36	3	S	
14:45	   27.58	       2	2	S	
14:45	   27.56	       8	2	S	
14:46	   27.60	      55	8	B	
14:46	   27.55	     414	25	S	
14:46	   27.55	      23	12	B	
14:46	   27.58	       0	1	B	
14:46	   27.57	       4	1	S	
14:46	   27.58	       4	1	B	
14:47	   27.59	       1	1	S	
14:47	   27.61	      24	1	B	
14:47	   27.61	       3	1	S	
14:47	   27.61	      77	5	S	
14:48	   27.59	      11	2	S	
14:48	   27.59	       3	1	S	
14:48	   27.59	       5	1	S	
14:48	   27.58	      10	4	S	
14:48	   27.58	      59	2	S	
14:48	   27.61	       9	1	B	
14:48	   27.59	       2	1	S	
14:48	   27.59	       2	1	B	
14:49	   27.62	       4	1	B	
14:49	   27.59	       6	3	S	
14:50	   27.60	       2	1	B	
14:50	   27.60	      11	2	B	
14:50	   27.62	      12	3	B	
14:50	   27.62	     105	8	B	
14:50	   27.59	       2	1	S	
14:50	   27.60	       8	2	B	
14:50	   27.58	       7	1	S	
14:50	   27.58	       2	1	S	
14:50	   27.58	       2	1	S	
14:51	   27.58	      20	1	S	
14:51	   27.58	      80	4	S	
14:51	   27.58	       8	1	B	
14:51	   27.58	       8	2	B	
14:51	   27.58	      35	2	B	
14:52	   27.57	      12	1	S	
14:52	   27.57	       9	4	S	
14:52	   27.54	      64	7	S	
14:53	   27.53	       8	1	S	
14:53	   27.53	      17	1	S	
14:53	   27.53	      32	1	S	
14:53	   27.54	     128	3	B	
14:53	   27.83	      94	15	B	
14:54	   27.53	     173	46	S	
14:54	   27.55	       1	1	S	
14:54	   27.55	      20	2	S	
14:54	   27.60	       2	1	B	
14:55	   27.57	      11	4	B	
14:55	   27.58	       4	2	B	
14:56	   27.59	       3	1	S	
14:56	   27.58	      11	5	S	
14:56	   27.56	      55	10	S	
14:56	   27.56	      22	4	
14:56	   27.55	      13	4	S	
14:56	   27.57	      28	6	B	
14:56	   27.57	      28	6	S	
14:56	   27.57	       2	1	S	
15:00	   27.80	     694	35	
#数据来源:通达信
