                  20220117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.78	      31	5	
09:47	   26.91	       3	1	B	
09:47	   26.91	       2	1	B	
09:47	   26.84	      95	16	S	
09:47	   26.86	      12	2	B	
09:47	   26.86	       2	1	B	
09:48	   26.86	      15	4	B	
09:48	   26.86	      84	5	B	
09:48	   26.88	      19	2	B	
09:48	   26.88	      57	4	B	
09:48	   26.91	      11	5	B	
09:48	   26.91	       2	1	S	
09:48	   27.00	      16	3	B	
09:48	   26.87	      10	1	S	
09:48	   26.86	      31	7	S	
09:49	   26.87	       2	1	B	
09:49	   26.87	       2	1	B	
09:49	   26.87	      12	2	B	
09:49	   26.87	      57	3	B	
09:49	   26.85	      72	12	S	
09:49	   26.87	      12	3	B	
09:49	   26.87	      26	3	B	
09:49	   26.87	       9	3	B	
09:49	   26.89	       3	1	S	
09:49	   26.89	       0	1	S	
09:49	   26.87	      12	4	S	
09:50	   26.88	       2	1	S	
09:50	   26.88	       8	2	B	
09:50	   26.89	     202	4	S	
09:50	   26.88	      34	1	S	
09:50	   26.88	      68	2	S	
09:50	   26.97	      54	13	B	
09:50	   27.00	      23	9	B	
09:50	   27.06	      45	9	B	
09:50	   27.08	      13	3	B	
09:50	   27.07	      12	1	S	
09:50	   27.08	      11	4	B	
09:50	   27.07	      12	4	S	
09:51	   27.09	       3	1	S	
09:51	   27.12	       3	1	B	
09:51	   27.12	       3	1	B	
09:51	   27.12	       9	4	B	
09:51	   27.19	       6	1	B	
09:51	   27.19	      28	8	B	
09:51	   27.20	       2	1	S	
09:51	   27.20	       7	1	S	
09:51	   27.20	       5	2	S	
09:51	   27.25	       5	1	
09:51	   27.20	       8	2	S	
09:52	   27.13	       4	2	S	
09:52	   27.20	       9	1	B	
09:52	   27.20	       2	1	S	
09:52	   27.13	      52	4	S	
09:52	   27.13	       9	2	S	
09:52	   27.13	       1	1	B	
09:52	   27.20	       5	2	B	
09:52	   27.26	      10	1	B	
09:53	   27.28	       3	2	B	
09:53	   27.21	      14	2	S	
09:53	   27.13	      82	5	S	
09:54	   27.20	       2	1	S	
09:54	   27.20	       6	2	B	
09:54	   27.20	       2	1	B	
09:54	   27.21	      26	3	B	
09:54	   27.28	       3	1	B	
09:55	   27.22	       3	1	S	
09:55	   27.20	      10	2	S	
09:55	   27.17	       3	2	S	
09:55	   27.27	      30	4	B	
09:55	   27.18	      14	2	S	
09:56	   27.18	      14	1	S	
09:56	   27.17	       8	2	S	
09:56	   27.17	       2	2	S	
09:56	   27.18	       1	1	B	
09:56	   27.18	       2	1	S	
09:56	   27.18	       3	1	S	
09:56	   27.18	       3	2	S	
09:56	   27.18	       2	1	S	
09:56	   27.18	       5	2	B	
09:56	   27.18	       4	1	B	
09:56	   27.18	       1	1	B	
09:57	   27.18	       1	1	S	
09:57	   27.18	       2	1	B	
09:57	   27.18	       0	1	B	
09:57	   27.18	       2	1	S	
09:57	   27.13	      49	4	S	
09:57	   27.10	       6	2	S	
09:57	   26.97	     194	7	S	
09:58	   26.90	     202	21	S	
09:58	   27.10	       2	1	B	
09:58	   27.03	       7	2	S	
09:58	   27.01	     116	11	S	
09:58	   27.04	      12	3	B	
09:58	   27.04	      31	2	B	
09:58	   27.04	      15	4	B	
09:58	   27.04	       2	1	B	
09:59	   27.12	       3	2	B	
09:59	   27.12	      10	3	B	
09:59	   27.03	      49	3	S	
09:59	   27.03	       2	1	B	
09:59	   27.03	      49	1	B	
09:59	   27.12	       6	3	B	
09:59	   27.13	      26	5	B	
09:59	   27.13	      33	7	B	
10:00	   27.22	       3	2	B	
10:00	   27.27	      11	4	B	
10:00	   27.27	       7	3	B	
10:00	   27.28	      77	17	B	
10:00	   27.25	       2	1	S	
10:00	   27.22	      10	3	B	
10:00	   27.22	       0	1	B	
10:00	   27.22	       2	1	B	
10:00	   27.22	       0	1	B	
10:00	   27.20	       7	2	B	
10:00	   27.20	       1	1	B	
10:00	   27.22	       7	2	B	
10:01	   27.20	       8	4	S	
10:01	   27.20	       0	1	S	
10:01	   27.10	      20	2	S	
10:01	   27.20	       8	1	B	
10:01	   27.10	      38	6	S	
10:01	   27.22	       3	3	B	
10:01	   27.13	       2	1	S	
10:01	   27.20	       4	1	B	
10:02	   27.13	       5	1	S	
10:02	   27.13	       4	1	B	
10:02	   27.11	       2	1	S	
10:02	   27.13	       5	3	B	
10:02	   27.14	       4	1	S	
10:02	   27.13	       3	2	S	
10:02	   27.20	       7	2	B	
10:02	   27.20	       2	1	B	
10:02	   27.08	      54	9	S	
10:02	   27.08	      46	10	B	
10:03	   27.20	       7	2	B	
10:03	   27.25	       4	2	B	
10:03	   27.27	       6	3	B	
10:03	   27.29	      35	10	B	
10:03	   27.25	      20	2	S	
10:04	   27.29	      12	3	B	
10:04	   27.29	       3	1	B	
10:04	   27.29	       9	2	B	
10:04	   27.28	      10	1	B	
10:04	   27.28	       2	1	B	
10:04	   27.12	      42	5	S	
10:05	   27.29	      47	7	B	
10:05	   27.33	      64	12	B	
10:05	   27.33	       1	1	B	
10:05	   27.35	      25	4	B	
10:05	   27.35	      28	4	B	
10:05	   27.39	      12	5	B	
10:05	   27.39	       8	2	B	
10:05	   27.42	       2	2	B	
10:05	   27.35	      20	1	S	
10:05	   27.33	       2	1	S	
10:06	   27.32	       2	1	S	
10:06	   27.31	       2	1	S	
10:06	   27.21	       2	1	B	
10:06	   27.17	      10	5	
10:06	   27.21	      53	18	B	
10:06	   27.19	      16	4	S	
10:06	   27.18	       7	1	S	
10:06	   27.18	       2	1	B	
10:06	   27.17	       0	1	B	
10:07	   27.17	      12	1	B	
10:07	   27.17	      17	4	B	
10:07	   27.18	      96	8	B	
10:07	   27.21	      11	1	S	
10:08	   27.21	      12	3	S	
10:08	   27.21	       6	1	B	
10:08	   27.32	      21	10	B	
10:08	   27.32	       7	3	S	
10:08	   27.33	      24	10	B	
10:08	   27.32	      73	3	S	
10:09	   27.32	      57	1	B	
10:09	   27.32	       3	1	B	
10:09	   27.32	       7	1	B	
10:09	   27.32	       2	1	B	
10:09	   27.32	       6	3	B	
10:09	   27.29	      70	20	S	
10:09	   27.37	       2	1	B	
10:10	   27.30	      50	4	S	
10:10	   27.30	      48	3	B	
10:10	   27.30	       8	1	B	
10:10	   27.31	       5	3	B	
10:10	   27.29	       2	2	S	
10:10	   27.29	     102	3	B	
10:10	   27.29	       9	2	B	
10:11	   27.26	      43	4	S	
10:11	   27.26	      56	14	B	
10:11	   27.29	      37	13	B	
10:11	   27.29	      10	3	B	
10:11	   27.30	       2	1	S	
10:11	   27.30	       3	2	S	
10:11	   27.19	      50	6	S	
10:12	   27.31	      99	2	B	
10:12	   27.37	      36	4	B	
10:12	   27.39	      12	6	B	
10:12	   27.39	       2	1	B	
10:12	   27.39	       3	1	B	
10:12	   27.39	       5	2	B	
10:12	   27.30	      38	2	S	
10:12	   27.30	      45	2	B	
10:13	   27.30	      32	4	B	
10:13	   27.39	       2	1	B	
10:13	   27.39	       4	2	B	
10:13	   27.39	      10	1	B	
10:13	   27.45	      20	2	B	
10:13	   27.40	       3	1	S	
10:13	   27.39	      10	1	B	
10:14	   27.38	      20	2	B	
10:14	   27.36	       2	1	B	
10:14	   27.36	       2	1	B	
10:14	   27.28	      40	5	S	
10:14	   27.35	       5	2	B	
10:14	   27.39	     217	4	B	
10:14	   27.45	      11	4	B	
10:15	   27.40	     213	15	S	
10:15	   27.48	      21	10	B	
10:15	   27.49	      21	6	B	
10:15	   27.50	      34	9	B	
10:15	   27.50	      21	5	B	
10:15	   27.55	      26	9	B	
10:15	   27.53	       2	1	B	
10:15	   27.55	       9	3	B	
10:15	   27.53	       5	3	S	
10:15	   27.54	       3	1	B	
10:15	   27.50	       3	1	S	
10:15	   27.50	       1	1	B	
10:15	   27.41	      20	8	S	
10:16	   27.40	      57	9	S	
10:16	   27.40	      33	5	B	
10:16	   27.53	       3	2	B	
10:16	   27.54	       8	1	B	
10:16	   27.55	       8	3	B	
10:16	   27.53	      17	3	S	
10:16	   27.54	       8	4	B	
10:16	   27.55	      15	1	B	
10:16	   27.57	       5	3	B	
10:16	   27.57	       3	1	B	
10:16	   27.57	       5	2	B	
10:16	   27.64	      18	9	B	
10:16	   27.57	      22	8	S	
10:16	   27.67	      19	3	B	
10:16	   27.63	       3	1	S	
10:17	   27.65	       3	1	S	
10:17	   27.60	       2	1	S	
10:17	   27.66	     113	5	B	
10:17	   27.67	      30	3	B	
10:17	   27.68	       2	1	B	
10:17	   27.67	       5	1	S	
10:17	   27.66	      14	3	S	
10:17	   27.68	       2	2	B	
10:18	   27.61	       6	2	S	
10:18	   27.61	       5	2	S	
10:18	   27.66	       5	1	B	
10:18	   27.60	     104	7	S	
10:18	   27.60	       2	1	S	
10:18	   27.60	      14	2	S	
10:19	   27.60	      18	5	S	
10:19	   27.60	      20	1	B	
10:19	   27.60	      60	10	B	
10:19	   27.60	      28	3	B	
10:19	   27.66	      12	4	B	
10:19	   27.58	      20	8	S	
10:20	   27.58	      10	3	S	
10:20	   27.60	     100	1	B	
10:20	   27.60	      10	1	S	
10:20	   27.60	     102	2	S	
10:20	   27.60	       8	1	B	
10:21	   27.57	      28	2	S	
10:21	   27.57	       4	1	S	
10:21	   27.57	       3	1	S	
10:22	   27.31	     113	15	S	
10:22	   27.54	      56	14	B	
10:22	   27.55	      10	1	B	
10:22	   27.54	       8	3	B	
10:23	   27.55	      45	19	B	
10:23	   27.54	       5	2	S	
10:23	   27.55	       2	1	S	
10:23	   27.65	      15	4	B	
10:23	   27.42	      20	1	S	
10:23	   27.40	       8	2	B	
10:23	   27.42	      16	4	B	
10:23	   27.42	      40	8	S	
10:24	   27.61	       8	2	B	
10:24	   27.61	     122	6	B	
10:24	   27.61	       2	1	B	
10:24	   27.61	       4	2	B	
10:24	   27.61	      17	2	B	
10:25	   27.60	      10	1	S	
10:25	   27.61	       3	1	B	
10:25	   27.60	      10	3	S	
10:25	   27.60	      20	1	S	
10:25	   27.60	       2	1	S	
10:25	   27.60	     107	2	S	
10:26	   27.60	      70	10	B	
10:26	   27.60	      98	15	B	
10:26	   27.60	      26	3	B	
10:26	   27.62	      20	3	S	
10:26	   27.61	      16	4	S	
10:26	   27.65	     247	7	B	
10:26	   27.68	      58	8	B	
10:27	   27.70	       7	2	B	
10:27	   27.70	     115	3	B	
10:27	   27.72	      40	2	B	
10:27	   27.72	      20	4	S	
10:27	   27.71	      12	2	S	
10:27	   27.71	       4	1	S	
10:27	   27.70	      40	1	S	
10:27	   27.70	      10	4	S	
10:27	   27.72	      29	3	B	
10:27	   27.72	     156	6	B	
10:28	   27.77	     277	8	B	
10:28	   27.80	     116	9	B	
10:28	   27.83	      68	13	B	
10:28	   27.85	      16	5	B	
10:28	   27.87	      25	8	B	
10:28	   27.87	       6	2	B	
10:28	   27.88	      17	5	B	
10:28	   27.92	      62	3	B	
10:28	   27.93	      10	1	B	
10:28	   27.95	      15	3	B	
10:28	   27.97	      11	3	B	
10:29	   27.98	     309	24	B	
10:29	   27.96	      27	8	S	
10:29	   28.05	      14	3	B	
10:29	   28.05	       6	3	B	
10:29	   28.04	      92	15	S	
10:29	   28.03	       6	2	S	
10:29	   28.04	       3	1	B	
10:29	   28.06	      24	8	B	
10:29	   28.06	      22	9	S	
10:29	   28.05	      42	11	S	
10:29	   28.08	      10	1	B	
10:29	   28.08	       4	1	B	
10:29	   28.09	      27	10	B	
10:29	   28.05	      30	5	S	
10:29	   28.09	       7	3	B	
10:29	   28.06	       8	3	S	
10:29	   28.06	       4	2	B	
10:30	   28.08	      13	1	S	
10:30	   28.05	      31	15	B	
10:30	   28.04	       2	1	B	
10:30	   28.05	      20	5	B	
10:30	   28.00	       2	1	S	
10:30	   28.03	       2	1	B	
10:30	   28.00	       5	1	S	
10:30	   28.00	      31	3	S	
10:30	   28.00	       2	1	S	
10:30	   28.00	       6	2	S	
10:30	   27.92	      30	3	S	
10:31	   27.99	      13	3	B	
10:31	   28.00	      23	3	B	
10:31	   27.98	       4	2	B	
10:32	   28.00	      14	3	B	
10:32	   27.93	       4	1	S	
10:32	   27.93	       1	1	S	
10:32	   27.92	      22	5	S	
10:32	   27.89	       5	2	S	
10:32	   27.88	       8	2	S	
10:32	   27.88	      12	1	S	
10:33	   27.88	       8	5	B	
10:33	   27.86	      14	4	S	
10:33	   27.86	      30	1	S	
10:33	   27.86	       8	2	S	
10:33	   27.89	       4	1	B	
10:33	   27.86	      15	3	S	
10:34	   27.84	      13	3	S	
10:34	   27.89	      85	21	B	
10:34	   27.95	      11	5	B	
10:34	   27.98	       8	3	B	
10:34	   28.00	      82	4	B	
10:34	   28.00	      14	3	B	
10:34	   28.00	       2	2	B	
10:34	   27.89	      50	3	S	
10:35	   27.89	       7	1	S	
10:35	   27.99	       2	1	B	
10:35	   27.89	      10	1	S	
10:35	   28.00	      19	5	B	
10:36	   27.89	      16	2	S	
10:36	   27.89	       9	2	S	
10:36	   27.95	       3	1	B	
10:36	   27.89	      56	1	S	
10:37	   27.79	       5	1	S	
10:38	   27.79	      20	1	B	
10:38	   27.78	       4	2	S	
10:38	   27.85	       5	1	S	
10:38	   27.85	       2	1	S	
10:38	   27.85	       2	1	S	
10:38	   27.85	      10	3	S	
10:38	   27.85	       6	2	S	
10:38	   27.85	       3	1	S	
10:39	   27.85	       2	1	S	
10:39	   27.85	       3	1	S	
10:39	   27.85	       3	1	S	
10:39	   27.85	      23	5	S	
10:39	   27.85	       7	3	S	
10:39	   27.85	       2	1	S	
10:39	   27.85	       0	1	S	
10:40	   27.85	       5	1	S	
10:40	   27.85	      11	1	B	
10:40	   27.85	       5	1	B	
10:40	   27.86	      10	4	B	
10:40	   27.86	       0	1	B	
10:40	   27.92	      22	3	B	
10:40	   27.95	      22	3	B	
10:40	   27.92	      42	2	S	
10:41	   27.89	       2	1	S	
10:41	   27.88	       8	3	S	
10:41	   27.88	       8	3	S	
10:42	   27.91	      12	2	B	
10:42	   27.92	       2	1	B	
10:42	   27.91	       5	1	S	
10:43	   27.91	       2	1	S	
10:43	   27.91	       1	1	S	
10:43	   27.96	     210	6	B	
10:43	   27.91	     142	2	B	
10:43	   27.91	       2	1	B	
10:44	   27.90	       4	1	S	
10:45	   27.90	      16	2	S	
10:45	   27.90	       3	1	B	
10:45	   27.90	      20	1	B	
10:45	   27.85	       7	1	S	
10:46	   27.85	       5	2	S	
10:46	   27.85	       5	1	S	
10:46	   27.85	       1	1	S	
10:46	   27.85	       7	2	B	
10:46	   27.85	       8	2	S	
10:47	   27.85	       2	1	B	
10:48	   27.84	      21	3	S	
10:48	   27.84	       2	1	S	
10:49	   27.79	       9	5	S	
10:49	   27.78	       9	1	S	
10:49	   27.77	      10	1	S	
10:49	   27.77	       1	1	S	
10:49	   27.72	      33	1	S	
10:49	   27.69	       1	1	S	
10:50	   27.69	       2	1	S	
10:50	   27.69	       6	1	S	
10:50	   27.72	       2	1	B	
10:50	   27.70	      20	1	S	
10:51	   27.72	      11	1	B	
10:51	   27.70	      25	6	S	
10:52	   27.72	       6	2	B	
10:53	   27.72	      29	1	S	
10:53	   27.69	      36	4	S	
10:53	   27.68	      16	5	S	
10:54	   27.67	       8	4	S	
10:54	   27.63	       2	1	S	
10:54	   27.63	       2	1	B	
10:55	   27.65	       6	1	B	
10:55	   27.65	       3	1	S	
10:56	   27.65	       3	1	S	
10:56	   27.65	       2	1	S	
10:56	   27.66	       5	2	S	
10:57	   27.65	       1	1	S	
10:57	   27.60	      35	4	S	
10:57	   27.64	       3	1	B	
10:58	   27.60	       8	1	S	
10:58	   27.60	       2	1	B	
10:58	   27.63	       5	1	B	
10:58	   27.65	       2	1	B	
10:58	   27.65	       2	1	B	
10:58	   27.65	       3	1	B	
10:59	   27.65	       3	2	S	
10:59	   27.65	       7	4	S	
10:59	   27.65	      23	11	B	
10:59	   27.65	       4	1	S	
10:59	   27.65	       0	1	S	
11:01	   27.66	      27	10	B	
11:01	   27.67	       8	1	S	
11:02	   27.67	       2	1	B	
11:03	   27.65	      20	3	S	
11:03	   27.65	       0	1	S	
11:03	   27.65	       5	2	S	
11:04	   27.66	      49	1	S	
11:04	   27.66	       4	2	S	
11:04	   27.64	       3	2	B	
11:05	   27.64	      22	1	S	
11:05	   27.63	       5	1	S	
11:05	   27.63	       2	1	S	
11:06	   27.61	       2	1	S	
11:06	   27.63	       7	3	B	
11:06	   27.61	       6	2	S	
11:06	   27.61	       3	1	B	
11:07	   27.61	      57	7	B	
11:07	   27.61	      15	2	B	
11:07	   27.63	      20	4	B	
11:07	   27.64	       2	1	S	
11:07	   27.64	       1	1	S	
11:08	   27.69	      32	14	B	
11:08	   27.70	       5	1	B	
11:09	   27.70	       8	2	S	
11:09	   27.70	       7	4	S	
11:10	   27.61	      10	1	S	
11:10	   27.61	       5	1	S	
11:11	   27.64	      10	3	B	
11:11	   27.66	      38	13	B	
11:11	   27.71	       6	3	B	
11:12	   27.66	       2	1	S	
11:12	   27.64	      40	1	S	
11:12	   27.61	       5	2	S	
11:13	   27.60	     161	48	S	
11:14	   27.69	       2	1	B	
11:14	   27.64	      30	9	S	
11:15	   27.65	       7	1	S	
11:16	   27.65	       2	1	S	
11:16	   27.65	       5	1	B	
11:16	   27.64	      36	5	S	
11:17	   27.61	      29	1	S	
11:17	   27.60	      63	12	S	
11:18	   27.58	       2	1	S	
11:18	   27.56	       5	1	S	
11:19	   27.56	       2	1	B	
11:19	   27.56	      16	1	B	
11:19	   27.56	       2	1	B	
11:19	   27.58	       3	1	B	
11:19	   27.58	       8	1	B	
11:20	   27.58	       2	1	B	
11:20	   27.57	       3	1	S	
11:20	   27.57	       3	1	B	
11:20	   27.58	      18	7	B	
11:20	   27.58	       5	2	B	
11:21	   27.62	       2	1	B	
11:22	   27.62	       1	1	B	
11:23	   27.62	       4	1	S	
11:24	   27.64	       4	2	B	
11:25	   27.65	       2	1	B	
11:26	   27.62	       2	1	S	
11:26	   27.62	      10	1	B	
11:26	   27.54	      57	10	S	
11:27	   27.62	       4	1	B	
11:27	   27.62	       7	3	B	
11:27	   27.62	     262	52	B	
11:27	   27.69	     155	15	B	
11:27	   27.66	       4	1	S	
11:27	   27.69	       1	1	B	
11:27	   27.69	       1	1	S	
11:28	   27.69	       4	1	B	
11:28	   27.69	       6	1	B	
11:28	   27.69	       3	1	S	
11:29	   27.70	       5	1	S	
11:29	   27.70	      53	7	B	
11:29	   27.76	      11	2	B	
13:00	   27.77	      62	22	S	
13:00	   27.77	       6	3	S	
13:00	   27.77	       2	1	B	
13:00	   27.77	       5	1	B	
13:00	   27.77	      14	10	B	
13:00	   27.77	      23	13	B	
13:00	   27.85	      10	7	B	
13:01	   27.85	       2	2	B	
13:02	   27.80	       2	1	S	
13:02	   27.71	       5	2	S	
13:03	   27.72	      21	6	S	
13:05	   27.72	      18	4	S	
13:06	   27.80	      62	6	B	
13:06	   27.80	       7	4	B	
13:08	   27.73	       2	1	S	
13:08	   27.71	       8	4	B	
13:08	   27.68	       8	3	B	
13:08	   27.72	       2	1	B	
13:08	   27.71	       2	1	S	
13:08	   27.71	       2	1	S	
13:08	   27.71	       2	1	S	
13:09	   27.71	       5	2	B	
13:09	   27.74	       2	1	B	
13:09	   27.75	       2	1	B	
13:10	   27.74	       2	1	S	
13:11	   27.75	       2	1	S	
13:11	   27.75	       2	2	S	
13:11	   27.81	       4	2	B	
13:12	   27.84	       5	2	B	
13:12	   27.84	       0	1	B	
13:12	   27.84	       4	2	S	
13:12	   27.85	       2	1	S	
