                  20250911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.10	     593	81	
09:37	   28.96	     106	25	B	
09:37	   28.97	      56	15	B	
09:37	   28.95	      10	1	S	
09:37	   28.97	      49	12	B	
09:37	   28.92	      10	7	S	
09:37	   28.92	     105	17	B	
09:37	   28.93	      16	6	S	
09:37	   28.91	      44	14	S	
09:38	   28.91	      31	6	B	
09:38	   28.91	       2	1	B	
09:38	   28.88	      60	4	S	
09:38	   28.97	      82	4	B	
09:38	   28.98	      62	16	B	
09:38	   29.00	     226	23	B	
09:38	   29.00	      97	13	B	
09:38	   29.00	      25	2	S	
09:38	   28.99	      90	9	S	
09:38	   29.02	      65	12	S	
09:38	   29.05	      68	1	B	
09:38	   29.08	      24	4	B	
09:38	   29.05	       2	1	S	
09:38	   29.03	      68	31	S	
09:38	   29.03	      29	5	
09:38	   29.03	      25	4	B	
09:38	   28.98	      11	6	S	
09:38	   28.97	      15	7	S	
09:39	   28.96	      21	7	S	
09:39	   28.91	      11	6	S	
09:39	   28.91	       4	2	S	
09:39	   28.92	       5	3	B	
09:39	   28.93	      35	4	B	
09:39	   28.93	      20	5	B	
09:39	   28.97	     102	22	B	
09:39	   28.92	     118	21	S	
09:39	   28.97	      19	3	B	
09:39	   28.98	      62	2	B	
09:39	   28.98	      43	4	B	
09:39	   28.97	       5	2	B	
09:39	   28.99	      14	4	B	
09:39	   28.99	      54	3	B	
09:39	   29.03	       3	1	B	
09:39	   29.04	     115	21	B	
09:39	   29.02	      14	5	
09:39	   29.08	     142	14	B	
09:40	   29.08	      15	8	B	
09:40	   29.11	     136	12	B	
09:40	   29.16	      12	4	B	
09:40	   29.10	      39	15	S	
09:40	   29.09	      23	10	S	
09:40	   29.09	       6	3	B	
09:40	   29.10	      20	8	B	
09:40	   29.10	      19	5	B	
09:40	   29.10	      26	3	B	
09:40	   29.10	      20	6	S	
09:40	   29.15	      29	8	B	
09:40	   29.10	      72	2	S	
09:40	   29.10	      10	5	S	
09:40	   29.13	       8	2	
09:40	   29.13	      14	7	B	
09:40	   29.13	      10	5	S	
09:40	   29.11	      25	12	S	
09:41	   29.10	      17	11	S	
09:41	   29.11	      14	6	B	
09:41	   29.12	      10	6	B	
09:41	   29.14	      67	18	B	
09:41	   29.18	     129	18	B	
09:41	   29.19	     162	17	B	
09:41	   29.19	      26	9	B	
09:41	   29.23	      80	14	B	
09:41	   29.22	       5	2	B	
09:41	   29.23	      20	3	B	
09:41	   29.23	      44	19	B	
09:41	   29.19	     132	7	S	
09:41	   29.22	       5	1	B	
09:41	   29.18	      78	16	S	
09:41	   29.22	      52	10	B	
09:41	   29.18	     100	7	S	
09:41	   29.22	      13	6	B	
09:41	   29.15	     108	18	S	
09:41	   29.15	      77	16	S	
09:42	   29.11	      17	2	S	
09:42	   29.11	       3	2	S	
09:42	   29.07	      35	11	S	
09:42	   29.07	      19	8	S	
09:42	   29.07	      18	6	B	
09:42	   29.09	       1	1	B	
09:42	   29.10	       6	2	S	
09:42	   29.14	       3	2	B	
09:42	   29.14	       9	4	
09:42	   29.10	       8	4	S	
09:42	   29.10	      15	7	B	
09:42	   29.10	      14	2	S	
09:42	   29.10	      43	5	S	
09:42	   29.08	      10	5	B	
09:42	   29.06	      20	8	S	
09:42	   29.06	       4	3	B	
09:43	   29.06	      45	15	S	
09:43	   29.06	       5	3	S	
09:43	   29.09	      83	19	B	
09:43	   29.15	     686	53	B	
09:43	   29.15	       6	2	B	
09:43	   29.17	       2	1	B	
09:43	   29.15	      38	18	S	
09:43	   29.16	      10	6	B	
09:43	   29.15	      22	3	S	
09:43	   29.15	       2	1	B	
09:43	   29.18	      10	1	B	
09:43	   29.13	      20	10	S	
09:43	   29.15	       4	2	B	
09:44	   29.15	       0	1	B	
09:44	   29.17	      36	5	B	
09:44	   29.23	     124	17	B	
09:44	   29.25	       2	1	B	
09:44	   29.24	      58	9	B	
09:44	   29.25	       6	4	S	
09:44	   29.24	      31	6	S	
09:44	   29.22	       3	2	S	
09:44	   29.20	      13	7	S	
09:44	   29.23	      56	7	B	
09:44	   29.28	     194	32	B	
09:44	   29.30	     147	15	B	
09:44	   29.36	       2	2	B	
09:44	   29.35	       4	2	B	
09:44	   29.33	       8	1	
09:44	   29.35	      19	5	B	
09:44	   29.33	       9	4	S	
09:45	   29.35	      84	22	B	
09:45	   29.36	      92	12	B	
09:45	   29.37	       8	3	S	
09:45	   29.39	       2	1	B	
09:45	   29.37	       3	2	S	
09:45	   29.38	      26	6	S	
09:45	   29.37	       0	1	S	
09:45	   29.40	      26	8	B	
09:45	   29.38	      12	5	S	
09:45	   29.38	       7	3	S	
09:45	   29.38	       6	4	B	
09:45	   29.35	     106	17	S	
09:45	   29.39	       7	3	B	
09:45	   29.41	     112	5	B	
09:45	   29.42	      14	9	S	
09:46	   29.43	      12	2	S	
09:46	   29.46	      21	7	B	
09:46	   29.46	       6	2	B	
09:46	   29.46	      14	4	B	
09:46	   29.45	       5	2	
09:46	   29.46	      40	7	B	
09:46	   29.41	      34	13	S	
09:46	   29.40	       2	1	S	
09:46	   29.40	       4	1	S	
09:46	   29.43	       4	1	B	
09:46	   29.40	      50	3	S	
09:46	   29.40	      29	10	S	
09:46	   29.39	      13	8	S	
09:46	   29.36	       5	1	S	
09:46	   29.32	     128	6	S	
09:47	   29.33	      15	7	S	
09:47	   29.32	      72	25	S	
09:47	   29.33	      72	9	B	
09:47	   29.34	       4	3	S	
09:47	   29.36	      18	10	B	
09:47	   29.36	      71	18	B	
09:47	   29.35	      44	16	S	
09:47	   29.36	       7	3	B	
09:47	   29.36	      13	5	B	
09:47	   29.35	      67	13	S	
09:47	   29.36	       8	2	B	
09:47	   29.36	       7	2	S	
09:47	   29.38	     199	18	B	
09:48	   29.36	       7	3	
09:48	   29.34	      83	12	S	
09:48	   29.34	      17	6	B	
09:48	   29.38	      10	2	B	
09:48	   29.39	      24	10	B	
09:48	   29.46	     516	48	B	
09:48	   29.49	      26	8	B	
09:48	   29.45	      43	4	S	
09:48	   29.45	      28	8	S	
09:48	   29.45	       6	2	S	
09:48	   29.45	      27	9	B	
09:48	   29.45	     176	7	B	
09:48	   29.44	      17	7	S	
09:48	   29.43	       5	1	S	
09:48	   29.43	       2	1	S	
09:49	   29.43	      24	9	S	
09:49	   29.44	      21	6	B	
09:49	   29.45	      19	4	B	
09:49	   29.41	      67	11	S	
09:49	   29.42	       2	1	S	
09:49	   29.45	       7	2	B	
09:49	   29.45	       3	2	B	
09:49	   29.45	      90	12	S	
09:49	   29.43	       1	1	S	
09:49	   29.45	      17	10	B	
09:49	   29.44	       7	5	B	
09:49	   29.44	       8	5	B	
09:49	   29.44	       2	2	B	
09:49	   29.43	      30	7	B	
09:49	   29.44	     175	10	B	
09:49	   29.45	      14	8	B	
09:49	   29.46	      40	3	B	
09:50	   29.45	       4	3	S	
09:50	   29.46	       2	1	S	
09:50	   29.49	       8	2	B	
09:50	   29.44	      49	10	S	
09:50	   29.41	      67	6	S	
09:50	   29.37	     208	3	S	
09:50	   29.37	      13	4	S	
09:50	   29.37	      19	3	S	
09:50	   29.35	       2	1	S	
09:50	   29.37	       3	1	B	
09:50	   29.33	       8	4	S	
09:50	   29.33	       1	1	S	
09:50	   29.33	      13	5	B	
09:50	   29.37	       5	2	B	
09:50	   29.33	     100	6	S	
09:51	   29.35	       2	1	S	
09:51	   29.34	       5	3	S	
09:51	   29.33	      34	5	S	
09:51	   29.33	       2	1	S	
09:51	   29.32	      85	30	S	
09:51	   29.31	      20	5	S	
09:51	   29.29	      44	14	S	
09:51	   29.32	       5	1	B	
09:51	   29.29	      29	10	S	
09:51	   29.28	      20	3	S	
09:51	   29.25	       2	1	S	
09:51	   29.23	      30	7	S	
09:51	   29.25	      32	8	S	
09:51	   29.31	       4	1	B	
09:52	   29.32	      93	10	B	
09:52	   29.28	      22	5	S	
09:52	   29.35	      27	8	B	
09:52	   29.40	     105	4	B	
09:52	   29.38	      14	6	S	
09:52	   29.38	      16	5	S	
09:52	   29.38	       4	1	B	
09:52	   29.38	       9	4	S	
09:52	   29.39	      11	3	B	
09:52	   29.42	      47	2	B	
09:52	   29.43	      81	2	B	
09:53	   29.45	      97	10	B	
09:53	   29.45	       2	1	B	
09:53	   29.50	      92	24	B	
09:53	   29.48	      11	6	S	
09:53	   29.48	       4	2	B	
09:53	   29.46	       8	4	S	
09:53	   29.48	      20	6	B	
09:53	   29.45	       6	2	S	
09:53	   29.48	     204	8	B	
09:53	   29.41	       6	2	S	
09:54	   29.41	      11	3	S	
09:54	   29.46	       2	1	B	
09:54	   29.47	       8	5	B	
09:54	   29.48	       5	1	B	
09:54	   29.50	      28	7	B	
09:54	   29.50	       1	1	B	
09:54	   29.50	       2	2	S	
09:54	   29.53	      25	5	B	
09:54	   29.54	       3	2	B	
09:54	   29.54	      30	2	S	
09:54	   29.55	      13	5	B	
09:54	   29.53	     310	12	S	
09:54	   29.50	       1	1	S	
09:54	   29.49	       4	2	S	
09:55	   29.49	      13	6	S	
09:55	   29.47	      10	4	S	
09:55	   29.47	       2	1	S	
09:55	   29.47	      11	7	S	
09:55	   29.46	       0	1	S	
09:55	   29.43	       7	3	S	
09:55	   29.43	      18	2	S	
09:55	   29.44	       2	1	B	
09:55	   29.45	       5	3	B	
09:55	   29.46	      12	9	B	
09:56	   29.46	      11	4	S	
09:56	   29.46	      25	2	S	
09:56	   29.47	       1	1	B	
09:56	   29.43	      39	9	S	
09:56	   29.42	      19	1	B	
09:56	   29.46	      20	6	B	
09:56	   29.40	     134	39	S	
09:56	   29.47	       7	3	B	
09:56	   29.41	     108	12	S	
09:56	   29.42	      86	17	B	
09:56	   29.40	       2	1	S	
09:57	   29.40	      57	13	S	
09:57	   29.38	      19	2	S	
09:57	   29.40	      12	2	B	
09:57	   29.42	      30	2	B	
09:57	   29.44	       4	2	B	
09:57	   29.44	       8	2	S	
09:57	   29.40	      12	2	S	
09:57	   29.44	      16	8	B	
09:57	   29.46	     102	14	B	
09:57	   29.48	      12	4	B	
09:58	   29.43	     110	14	S	
09:58	   29.49	       2	1	B	
09:58	   29.47	       6	2	B	
09:58	   29.48	       8	1	S	
09:58	   29.48	      41	3	B	
09:58	   29.48	      40	4	S	
09:58	   29.48	       2	1	S	
09:58	   29.44	       8	5	S	
09:58	   29.49	       4	1	B	
09:58	   29.50	      50	9	B	
09:58	   29.50	      98	4	B	
09:58	   29.49	      10	6	S	
09:59	   29.49	      15	5	S	
09:59	   29.45	       4	2	S	
09:59	   29.44	      14	4	S	
09:59	   29.43	       8	3	S	
09:59	   29.44	       2	1	B	
09:59	   29.40	      10	5	S	
09:59	   29.40	       8	3	S	
09:59	   29.39	      16	4	S	
09:59	   29.46	       5	3	B	
10:00	   29.46	     103	9	B	
10:00	   29.49	     249	11	B	
10:00	   29.52	      90	10	B	
10:00	   29.53	      15	7	B	
10:00	   29.54	       6	4	B	
10:00	   29.55	       2	2	B	
10:00	   29.55	       2	2	S	
10:00	   29.55	       2	2	S	
10:00	   29.56	       3	2	B	
10:00	   29.57	       8	2	B	
10:00	   29.57	      17	3	B	
10:00	   29.59	       9	3	B	
10:00	   29.59	      10	1	B	
10:00	   29.66	     211	16	B	
10:00	   29.60	      17	5	S	
10:01	   29.65	       8	3	B	
10:01	   29.65	      21	8	B	
10:01	   29.65	      32	7	B	
10:01	   29.65	       6	4	S	
10:01	   29.65	       2	1	S	
10:01	   29.63	       8	4	S	
10:01	   29.66	       5	1	B	
10:01	   29.66	       8	2	B	
10:01	   29.63	      20	2	S	
10:01	   29.66	      78	11	B	
10:01	   29.66	      15	7	B	
10:01	   29.66	       4	3	B	
10:01	   29.66	       8	3	B	
10:01	   29.65	       5	1	S	
10:02	   29.65	       9	2	S	
10:02	   29.59	      56	9	S	
10:02	   29.62	       7	2	B	
10:02	   29.59	       2	1	S	
10:02	   29.59	      51	5	S	
10:02	   29.56	      92	19	S	
10:02	   29.56	      51	16	B	
10:02	   29.58	      20	5	B	
10:02	   29.57	      43	20	S	
10:02	   29.57	       4	3	B	
10:02	   29.58	       4	2	B	
10:02	   29.53	      42	23	S	
10:03	   29.51	      16	4	S	
10:03	   29.51	      16	8	S	
10:03	   29.51	      16	8	S	
10:03	   29.51	      27	8	S	
10:03	   29.51	       6	1	B	
10:03	   29.53	       2	1	B	
10:03	   29.51	       3	2	S	
10:03	   29.51	      60	15	S	
10:03	   29.51	      29	9	S	
10:03	   29.52	      29	3	B	
10:03	   29.51	       2	1	S	
10:03	   29.51	       8	1	B	
10:04	   29.52	       6	3	B	
10:04	   29.51	       5	1	S	
10:04	   29.53	      30	3	B	
10:04	   29.59	      64	20	B	
10:04	   29.62	      25	9	B	
10:04	   29.62	       4	2	S	
10:04	   29.63	       4	1	
10:04	   29.63	       1	1	S	
10:04	   29.63	       2	1	B	
10:04	   29.63	       2	1	S	
10:04	   29.61	      19	7	S	
10:04	   29.60	       4	3	S	
10:04	   29.61	      18	8	S	
10:04	   29.63	      10	2	B	
10:04	   29.60	       3	1	S	
10:04	   29.59	       4	2	S	
10:05	   29.56	       6	3	S	
10:05	   29.55	       4	2	S	
10:05	   29.53	      30	3	S	
10:05	   29.55	       2	1	B	
10:05	   29.55	       2	1	S	
10:05	   29.55	       6	3	S	
10:05	   29.58	       4	2	B	
10:05	   29.58	       2	1	S	
10:05	   29.58	       2	2	S	
10:06	   29.59	      11	4	B	
10:06	   29.63	      33	16	B	
10:06	   29.65	      35	14	B	
10:06	   29.61	       2	1	S	
10:06	   29.60	      24	16	S	
10:06	   29.59	      40	11	S	
10:06	   29.59	      82	15	S	
10:06	   29.59	       6	4	S	
10:06	   29.62	      10	2	B	
10:06	   29.57	      41	6	S	
10:06	   29.55	       0	1	S	
10:06	   29.54	       4	3	S	
10:06	   29.55	      11	8	B	
10:06	   29.53	      12	3	S	
10:07	   29.55	       6	2	S	
10:07	   29.53	       2	1	S	
10:07	   29.54	       9	6	
10:07	   29.57	       4	3	B	
10:07	   29.56	       2	1	S	
10:07	   29.56	     211	7	S	
10:07	   29.60	       2	1	B	
10:07	   29.60	       1	1	B	
10:07	   29.61	       5	2	B	
10:07	   29.60	      56	23	S	
10:07	   29.60	      15	8	S	
10:07	   29.61	       7	2	
10:08	   29.62	      17	3	B	
10:08	   29.63	       5	1	B	
10:08	   29.60	     234	8	S	
10:08	   29.62	      42	12	B	
10:08	   29.59	      17	9	S	
10:08	   29.58	      10	5	S	
10:08	   29.57	       4	2	S	
10:08	   29.56	      26	9	S	
10:08	   29.55	       7	4	S	
10:08	   29.53	       2	1	S	
10:08	   29.53	       6	1	S	
10:08	   29.53	      20	6	B	
10:08	   29.52	      60	17	B	
10:08	   29.51	      48	30	S	
10:08	   29.52	      51	18	B	
10:08	   29.52	      11	9	S	
10:08	   29.56	      17	4	B	
10:09	   29.57	      24	7	
10:09	   29.60	      73	13	B	
10:09	   29.58	     138	3	S	
10:09	   29.60	       2	1	B	
10:09	   29.58	      10	1	S	
10:09	   29.58	       3	2	B	
10:09	   29.56	       8	2	S	
10:09	   29.56	      26	5	B	
10:09	   29.54	       7	2	S	
10:09	   29.53	       5	1	S	
10:09	   29.53	      22	5	S	
10:09	   29.53	       7	2	S	
10:09	   29.54	      34	9	B	
10:09	   29.53	      19	8	B	
10:09	   29.53	      19	10	S	
10:09	   29.51	       3	2	S	
10:09	   29.51	      23	11	S	
10:09	   29.52	      26	12	S	
10:10	   29.52	       6	3	S	
10:10	   29.54	      20	8	B	
10:10	   29.54	      14	5	S	
10:10	   29.57	      18	7	B	
10:10	   29.58	      42	13	B	
10:10	   29.57	       5	5	S	
10:10	   29.57	       8	3	S	
10:10	   29.56	       4	2	S	
10:10	   29.56	       5	2	S	
10:10	   29.56	       1	1	S	
10:10	   29.55	       2	2	S	
10:10	   29.54	       5	2	S	
10:11	   29.55	      24	11	B	
10:11	   29.57	      44	25	B	
10:11	   29.59	       0	1	B	
10:11	   29.61	     105	11	B	
10:11	   29.62	      30	4	B	
10:11	   29.60	       9	6	S	
10:11	   29.60	      12	3	S	
10:11	   29.60	      26	2	B	
10:11	   29.60	      21	8	B	
10:11	   29.59	      90	6	S	
10:11	   29.60	      38	12	B	
10:11	   29.61	      24	11	B	
10:12	   29.60	       6	2	S	
10:12	   29.59	      21	5	S	
10:12	   29.60	      74	18	B	
10:12	   29.60	      27	13	S	
10:12	   29.61	      16	10	B	
10:12	   29.61	       1	1	S	
10:12	   29.60	       5	2	S	
10:12	   29.59	       2	1	S	
10:12	   29.60	       5	4	B	
10:12	   29.59	       4	2	S	
10:12	   29.59	      23	13	S	
10:12	   29.55	      16	6	S	
10:12	   29.57	      24	10	B	
10:13	   29.57	       3	2	S	
10:13	   29.57	      19	9	B	
10:13	   29.62	      87	27	B	
10:13	   29.64	      22	9	B	
10:13	   29.64	      10	3	B	
10:13	   29.64	      11	8	B	
10:13	   29.64	       3	1	S	
10:13	   29.64	       3	2	B	
10:13	   29.64	       3	3	S	
10:13	   29.64	       8	4	B	
10:13	   29.64	       3	2	B	
10:13	   29.64	      32	11	B	
10:13	   29.65	      12	3	B	
10:14	   29.66	       7	3	B	
10:14	   29.65	      14	3	
10:14	   29.64	      39	12	S	
10:14	   29.63	      10	4	S	
10:14	   29.68	     156	27	B	
10:14	   29.68	     107	20	B	
10:14	   29.68	       4	2	B	
10:14	   29.67	      28	3	B	
10:14	   29.68	       6	2	B	
10:14	   29.67	       4	2	B	
10:14	   29.65	      13	9	S	
10:14	   29.65	       4	2	S	
10:14	   29.67	      50	16	B	
10:14	   29.66	      14	5	B	
10:14	   29.65	      20	14	S	
10:14	   29.66	       3	1	S	
10:15	   29.66	       3	1	S	
10:15	   29.66	       5	3	S	
10:15	   29.67	       7	4	B	
10:15	   29.63	      34	10	S	
10:15	   29.57	      64	17	S	
10:15	   29.60	       3	2	B	
10:15	   29.58	       6	2	S	
10:15	   29.58	       0	1	S	
10:15	   29.57	       5	2	S	
10:15	   29.57	      12	2	S	
10:15	   29.57	      17	6	S	
10:15	   29.57	       3	3	S	
10:15	   29.55	       4	3	S	
10:16	   29.53	       4	3	S	
10:16	   29.53	      24	8	S	
10:16	   29.55	      10	5	B	
10:16	   29.53	      12	5	
10:16	   29.54	       5	2	B	
10:16	   29.53	       4	2	S	
10:16	   29.59	     207	9	B	
10:16	   29.52	     144	43	S	
10:16	   29.52	     143	32	S	
10:16	   29.52	      92	16	S	
10:16	   29.52	      26	13	S	
10:16	   29.58	       6	3	B	
10:16	   29.58	       4	2	B	
10:16	   29.58	       4	2	B	
10:16	   29.57	       8	4	S	
10:16	   29.57	       2	2	S	
10:17	   29.56	      13	6	S	
10:17	   29.55	      52	8	S	
10:17	   29.53	       4	2	S	
10:17	   29.56	      29	3	B	
10:17	   29.53	      27	6	S	
10:17	   29.53	      11	7	S	
10:17	   29.53	       9	5	S	
10:17	   29.52	      60	6	S	
10:17	   29.58	     343	31	B	
10:17	   29.60	      16	4	B	
10:17	   29.60	       2	1	B	
10:18	   29.58	       5	5	S	
10:18	   29.57	      61	22	S	
10:18	   29.57	      17	2	B	
10:18	   29.56	      17	6	B	
10:18	   29.50	     100	14	S	
10:18	   29.50	      14	1	S	
10:18	   29.46	      38	12	S	
10:18	   29.47	       9	3	S	
10:18	   29.47	       2	1	S	
10:18	   29.47	      65	32	S	
10:18	   29.47	      51	12	B	
10:18	   29.46	       6	3	S	
10:18	   29.46	       6	1	S	
10:18	   29.39	     112	33	S	
10:19	   29.39	      16	11	S	
10:19	   29.39	       4	3	S	
10:19	   29.44	       4	2	B	
10:19	   29.39	      28	8	S	
10:19	   29.46	      59	16	B	
10:19	   29.42	      33	13	S	
10:19	   29.45	      33	10	B	
10:19	   29.44	       3	3	S	
10:19	   29.47	      46	13	B	
10:19	   29.47	       5	4	B	
10:19	   29.47	     165	22	B	
10:19	   29.48	       2	1	B	
10:19	   29.48	       5	3	S	
10:19	   29.48	       4	1	B	
10:19	   29.47	      16	3	S	
10:20	   29.47	      10	5	B	
10:20	   29.47	     146	35	B	
10:20	   29.48	       2	1	S	
10:20	   29.49	       2	1	B	
10:20	   29.50	       6	3	B	
10:20	   29.49	      19	6	S	
10:20	   29.48	      16	5	S	
10:20	   29.47	       2	1	S	
10:20	   29.47	     214	38	S	
10:20	   29.48	      13	8	B	
10:20	   29.48	      22	9	B	
10:20	   29.50	      48	17	B	
10:20	   29.48	       2	1	S	
10:20	   29.48	       6	4	B	
10:20	   29.48	      14	5	B	
10:20	   29.48	      33	9	B	
10:20	   29.48	       4	3	B	
10:20	   29.48	      25	6	B	
10:21	   29.48	       2	1	B	
10:21	   29.47	       4	2	S	
10:21	   29.47	      19	5	S	
10:21	   29.47	      38	7	S	
10:21	   29.45	       3	1	B	
10:21	   29.47	      21	4	B	
10:21	   29.41	       3	1	S	
10:21	   29.41	      57	1	B	
10:21	   29.41	       3	1	S	
10:21	   29.43	       2	1	B	
10:21	   29.41	       2	1	S	
10:21	   29.40	       2	1	S	
10:21	   29.40	       4	2	S	
10:21	   29.42	       2	1	B	
10:22	   29.41	       2	1	B	
10:22	   29.42	      20	14	B	
10:22	   29.41	     100	34	B	
10:22	   29.43	       4	5	B	
10:22	   29.47	       6	1	B	
10:22	   29.46	      12	2	B	
10:22	   29.46	      24	9	B	
10:22	   29.44	     130	5	S	
10:22	   29.46	      21	9	B	
10:22	   29.46	      91	4	S	
10:22	   29.47	      35	5	B	
10:22	   29.46	     234	5	S	
10:22	   29.46	      28	2	S	
10:23	   29.44	       2	1	S	
10:23	   29.45	       4	3	B	
10:23	   29.44	       9	6	S	
10:23	   29.44	       4	3	B	
10:23	   29.43	      14	4	S	
10:23	   29.43	       5	2	S	
10:23	   29.43	      35	11	B	
10:23	   29.42	      22	10	S	
10:23	   29.42	      43	12	
10:23	   29.44	      40	5	B	
10:23	   29.43	      25	7	S	
10:23	   29.44	      38	14	B	
10:23	   29.45	     132	23	B	
10:23	   29.45	      22	9	S	
10:23	   29.48	      76	22	B	
10:24	   29.46	      23	5	S	
10:24	   29.47	      21	6	
10:24	   29.50	     165	28	B	
10:24	   29.54	       8	2	S	
10:24	   29.51	       4	2	S	
10:24	   29.51	       3	3	S	
10:24	   29.49	       4	2	S	
10:24	   29.49	       6	3	S	
10:24	   29.49	       2	1	S	
10:24	   29.48	       4	1	S	
10:24	   29.45	       2	1	S	
10:24	   29.45	       2	1	S	
10:24	   29.45	      10	2	S	
10:25	   29.44	       6	3	S	
10:25	   29.45	      12	4	B	
10:25	   29.45	     154	6	B	
10:25	   29.45	       1	1	B	
10:25	   29.45	       5	3	S	
10:25	   29.43	      39	21	S	
10:25	   29.43	      35	11	S	
10:25	   29.47	      39	14	B	
10:25	   29.41	      37	6	S	
