                  20230601 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.01	       9	3	
14:21	   25.69	       4	1	S	
14:21	   25.69	       2	1	S	
14:23	   25.69	      12	2	S	
14:23	   25.69	      23	6	S	
14:23	   25.69	       0	1	S	
14:24	   25.68	       2	1	S	
14:24	   25.69	       7	3	B	
14:25	   25.70	       4	2	B	
14:25	   25.68	      14	2	S	
14:25	   25.70	      13	1	B	
14:25	   25.67	     111	8	S	
14:25	   25.68	      18	4	B	
14:25	   25.66	       3	1	S	
14:25	   25.67	      11	3	B	
14:25	   25.69	       2	1	B	
14:27	   25.70	       2	1	B	
14:29	   25.70	       3	2	B	
14:29	   25.65	      12	3	S	
14:30	   25.69	      52	4	B	
14:30	   25.68	       2	1	B	
14:30	   25.69	      20	1	B	
14:30	   25.70	       2	1	B	
14:30	   25.69	      58	2	S	
14:30	   25.65	       9	2	S	
14:32	   25.68	      12	2	B	
14:33	   25.68	       7	3	B	
14:33	   25.68	       3	1	S	
14:33	   25.65	      10	1	S	
14:33	   25.69	      12	3	B	
14:33	   25.69	     113	9	B	
14:33	   25.69	       7	4	B	
14:33	   25.74	       4	1	S	
14:34	   25.78	      50	5	B	
14:34	   25.78	       2	1	B	
14:34	   25.73	       4	2	S	
14:36	   25.73	       7	3	B	
14:36	   25.70	       3	2	S	
14:36	   25.66	       6	2	S	
14:37	   25.67	       6	2	S	
14:37	   25.73	       5	2	B	
14:38	   25.66	       4	3	S	
14:38	   25.67	       6	1	S	
14:38	   25.71	       2	1	B	
14:39	   25.69	      11	2	B	
14:40	   25.71	      12	3	B	
14:40	   25.60	      22	6	S	
14:40	   25.71	      10	3	B	
14:41	   25.70	       2	1	B	
14:42	   25.70	       2	1	B	
14:42	   25.74	      14	3	B	
14:43	   25.74	       6	1	B	
14:43	   25.70	       5	2	S	
14:43	   25.70	       2	1	S	
14:43	   25.73	       2	1	B	
14:43	   25.70	      78	8	S	
14:43	   25.70	      33	2	S	
14:44	   25.73	       2	1	B	
14:45	   25.73	       2	1	B	
14:45	   25.69	       4	2	S	
14:45	   25.69	       1	1	B	
14:46	   25.69	       4	4	S	
14:46	   25.69	       7	2	S	
14:46	   25.66	     113	5	S	
14:46	   25.66	       3	1	S	
14:47	   25.66	       0	1	S	
14:47	   25.63	       2	1	S	
14:47	   25.66	       2	1	B	
14:48	   25.66	       2	1	B	
14:48	   25.69	       5	1	B	
14:48	   25.69	       5	1	B	
14:48	   25.69	       5	1	B	
14:48	   25.68	       7	2	S	
14:48	   25.71	       6	3	B	
14:48	   25.71	       5	1	B	
14:48	   25.71	      10	2	B	
14:48	   25.71	       5	1	B	
14:49	   25.73	       5	1	B	
14:49	   25.73	      10	4	B	
14:50	   25.68	      10	5	S	
14:50	   25.66	       2	1	S	
14:50	   25.66	       4	3	S	
14:50	   25.60	      70	12	S	
14:50	   25.68	       7	3	B	
14:50	   25.69	       5	3	B	
14:50	   25.69	       5	3	B	
14:51	   25.70	       5	1	B	
14:51	   25.70	      19	9	B	
14:51	   25.70	       8	4	B	
14:51	   25.69	       2	1	B	
14:51	   25.69	       3	1	B	
14:52	   25.63	       3	1	S	
14:52	   25.63	       6	3	S	
14:52	   25.68	       2	1	B	
14:52	   25.67	       5	2	B	
14:52	   25.67	      12	6	B	
14:53	   25.64	       2	1	S	
14:53	   25.67	      10	2	B	
14:53	   25.64	       8	5	S	
14:53	   25.68	      10	2	B	
14:53	   25.70	      12	3	B	
14:54	   25.70	      10	1	B	
14:54	   25.65	       2	1	S	
14:54	   25.69	      10	1	B	
14:54	   25.69	       4	2	B	
14:54	   25.69	      10	1	B	
14:54	   25.66	      12	4	S	
14:54	   25.71	       5	1	B	
14:54	   25.72	       2	2	B	
14:55	   25.72	      12	7	B	
14:55	   25.66	      23	13	S	
14:55	   25.72	       5	2	B	
14:55	   25.69	       2	1	B	
14:55	   25.69	       2	1	B	
14:55	   25.69	       5	3	B	
14:56	   25.69	      33	9	B	
14:56	   25.70	       2	1	B	
14:56	   25.65	      38	9	S	
14:56	   25.65	      12	2	B	
14:56	   25.65	       5	1	B	
14:56	   25.65	      40	1	B	
14:56	   25.65	       6	2	B	
14:56	   25.69	      27	2	B	
14:56	   25.69	      22	5	B	
14:56	   25.63	      56	6	S	
14:56	   25.62	       2	1	
15:00	   25.68	     269	24	
#数据来源:通达信
