                  20240126 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.41	     456	42	
09:38	   26.42	     226	22	S	
09:38	   26.38	     144	23	S	
09:38	   26.31	       2	1	S	
09:38	   26.34	       3	2	S	
09:38	   26.33	       4	2	S	
09:38	   26.28	       4	2	S	
09:38	   26.28	       9	3	S	
09:38	   26.28	     132	13	B	
09:38	   26.28	      14	5	S	
09:38	   26.28	       2	2	S	
09:38	   26.32	       8	4	B	
09:38	   26.27	      12	4	S	
09:38	   26.32	       2	1	B	
09:38	   26.27	      10	4	S	
09:38	   26.27	      13	5	S	
09:38	   26.27	      43	3	S	
09:38	   26.26	      26	4	S	
09:39	   26.27	       8	5	B	
09:39	   26.30	      15	5	B	
09:39	   26.28	      15	9	S	
09:39	   26.28	      12	3	S	
09:39	   26.24	     265	32	S	
09:39	   26.25	       4	2	B	
09:39	   26.25	      10	4	B	
09:39	   26.28	      17	5	B	
09:39	   26.30	       2	1	B	
09:39	   26.23	       2	1	S	
09:39	   26.23	       2	1	S	
09:39	   26.23	      19	3	S	
09:39	   26.20	       6	3	S	
09:39	   26.22	       2	1	S	
09:40	   26.20	       8	4	S	
09:40	   26.20	      36	10	S	
09:40	   26.15	     114	8	S	
09:40	   26.13	       9	5	S	
09:40	   26.13	       4	4	B	
09:40	   26.14	       6	3	B	
09:40	   26.12	      19	7	S	
09:40	   26.11	       2	1	S	
09:40	   26.11	       3	2	S	
09:40	   26.12	       5	5	B	
09:40	   26.12	     139	26	B	
09:40	   26.11	      15	8	B	
09:40	   26.09	      21	7	S	
09:40	   26.12	     121	18	B	
09:40	   26.12	       8	3	B	
09:40	   26.13	      12	6	B	
09:40	   26.12	       3	1	S	
09:41	   26.08	      42	15	S	
09:41	   26.09	      13	8	B	
09:41	   26.07	      24	10	S	
09:41	   26.08	       4	2	S	
09:41	   26.04	       6	3	S	
09:41	   26.04	      94	20	S	
09:41	   26.02	      71	10	S	
09:41	   26.02	      23	5	B	
09:41	   25.97	      53	8	S	
09:41	   25.98	      27	12	B	
09:41	   25.98	      13	8	S	
09:41	   25.98	       6	5	B	
09:41	   26.01	      49	7	B	
09:41	   25.99	       4	2	S	
09:41	   25.99	       2	1	S	
09:42	   26.01	       6	4	B	
09:42	   26.01	       5	3	S	
09:42	   26.00	       6	3	S	
09:42	   26.00	      12	5	B	
09:42	   26.00	       7	5	B	
09:42	   26.05	      78	17	B	
09:42	   26.04	       2	1	S	
09:42	   26.04	      34	5	B	
09:42	   26.04	       3	2	B	
09:42	   26.04	       2	1	B	
09:42	   26.02	       4	2	S	
09:42	   26.03	       2	1	B	
09:42	   26.02	       2	2	S	
09:42	   26.03	       2	1	B	
09:43	   26.02	      20	3	S	
09:43	   26.01	      30	14	S	
09:43	   25.99	      24	13	S	
09:43	   25.98	       6	3	S	
09:43	   25.96	      89	6	S	
09:43	   25.96	      18	3	S	
09:43	   25.95	      10	5	S	
09:43	   25.95	       6	2	S	
09:43	   25.95	      93	4	S	
09:43	   25.92	      14	7	S	
09:43	   25.92	       5	2	S	
09:43	   25.92	       2	1	S	
09:43	   25.92	      46	6	B	
09:43	   25.91	       2	1	B	
09:43	   25.92	      16	5	B	
09:43	   25.94	      10	3	B	
09:43	   25.91	       3	1	S	
09:44	   25.93	       7	2	B	
09:44	   25.90	      15	6	S	
09:44	   25.89	      30	11	S	
09:44	   25.90	      22	10	B	
09:44	   25.86	       2	1	S	
09:44	   25.85	      20	5	S	
09:44	   25.84	       9	6	S	
09:44	   25.84	       8	4	B	
09:44	   25.83	      15	5	S	
09:44	   25.85	       7	4	B	
09:44	   25.82	      87	17	S	
09:44	   25.82	     132	27	B	
09:44	   25.84	      21	5	B	
09:44	   25.85	      28	19	B	
09:44	   25.86	      12	7	B	
09:45	   25.83	       5	1	S	
09:45	   25.83	       4	2	S	
09:45	   25.80	      87	7	S	
09:45	   25.83	      19	6	B	
09:45	   25.76	      61	8	S	
09:45	   25.75	      13	5	B	
09:45	   25.73	      18	10	S	
09:45	   25.73	      17	16	B	
09:45	   25.71	     112	4	S	
09:45	   25.73	       2	1	
09:45	   25.73	      10	3	S	
09:45	   25.75	       2	1	B	
09:45	   25.72	      29	10	S	
09:45	   25.70	     176	18	S	
09:45	   25.75	      11	5	B	
09:45	   25.75	      23	6	B	
09:45	   25.75	       1	1	B	
09:46	   25.74	      11	5	S	
09:46	   25.74	      25	7	S	
09:46	   25.72	       8	5	S	
09:46	   25.72	       6	5	S	
09:46	   25.73	       2	2	B	
09:46	   25.70	      76	21	S	
09:46	   25.72	      13	8	
09:46	   25.72	       4	3	B	
09:46	   25.72	       2	1	S	
09:46	   25.74	      18	9	B	
09:46	   25.74	       7	5	B	
09:46	   25.76	       2	1	
09:46	   25.77	      22	11	B	
09:46	   25.79	       9	5	B	
09:46	   25.81	      47	14	B	
09:46	   25.81	      13	11	B	
09:46	   25.82	       4	2	B	
09:47	   25.84	      10	6	B	
09:47	   25.86	      10	6	B	
09:47	   25.86	      52	7	B	
09:47	   25.85	       8	4	B	
09:47	   25.82	       8	2	S	
09:47	   25.81	       3	2	S	
09:47	   25.84	      27	8	B	
09:47	   25.83	       4	3	B	
09:47	   25.86	       5	3	B	
09:47	   25.84	       1	1	S	
09:47	   25.83	       3	2	B	
09:48	   25.82	       5	3	B	
09:48	   25.83	      47	13	B	
09:48	   25.80	     122	13	S	
09:48	   25.77	      13	4	S	
09:48	   25.78	      20	7	B	
09:48	   25.81	      23	3	B	
09:48	   25.81	     139	8	B	
09:48	   25.83	       8	3	B	
09:48	   25.80	       4	3	S	
09:48	   25.84	       9	5	B	
09:48	   25.85	       2	1	B	
09:48	   25.83	      20	10	S	
09:48	   25.82	       2	1	S	
09:48	   25.82	      18	8	B	
09:48	   25.76	      63	10	S	
09:49	   25.80	       5	3	B	
09:49	   25.77	       2	1	S	
09:49	   25.76	      16	7	S	
09:49	   25.76	      50	4	S	
09:49	   25.77	      13	7	
09:49	   25.76	       7	4	S	
09:49	   25.77	       0	1	S	
09:49	   25.80	      23	11	B	
09:49	   25.83	       8	2	S	
09:49	   25.85	      14	6	B	
09:49	   25.86	       8	7	B	
09:49	   25.86	       6	4	B	
09:49	   25.89	       6	2	B	
09:49	   25.89	       4	2	B	
09:49	   25.89	       9	2	S	
09:50	   25.89	      27	10	S	
09:50	   25.91	       2	2	B	
09:50	   25.96	      12	6	B	
09:50	   25.91	      10	8	S	
09:50	   25.95	      16	7	B	
09:50	   25.96	      11	7	B	
09:50	   25.96	      24	15	S	
09:50	   25.96	      22	14	B	
09:50	   25.97	       2	2	B	
09:50	   26.01	       7	5	B	
09:50	   26.01	       8	6	S	
09:50	   26.01	      28	16	S	
09:50	   26.01	       4	4	B	
09:50	   26.01	       6	4	B	
09:50	   26.10	      86	21	B	
09:50	   26.10	      72	12	S	
09:51	   26.09	       5	3	B	
09:51	   26.05	      10	9	S	
09:51	   26.10	       2	1	B	
09:51	   26.09	       8	4	S	
09:51	   26.10	      21	10	B	
09:51	   26.08	      12	2	S	
09:51	   26.08	      12	6	S	
09:51	   26.07	      19	15	S	
09:51	   26.07	       3	1	B	
09:51	   26.08	       8	5	B	
09:51	   26.10	      63	7	B	
09:51	   26.10	       2	2	S	
09:51	   26.11	       2	1	S	
09:52	   26.12	       4	2	S	
09:52	   26.10	       5	5	S	
09:52	   26.10	       7	4	S	
09:52	   26.09	       2	1	B	
09:52	   26.11	       4	3	B	
09:52	   26.10	      11	6	S	
09:52	   26.09	      75	22	S	
09:52	   26.09	     131	7	B	
09:52	   26.11	       2	1	B	
09:52	   26.11	       2	2	B	
09:52	   26.08	      20	1	S	
09:52	   26.11	      16	10	B	
09:52	   26.12	       2	2	B	
09:52	   26.11	      10	5	S	
09:52	   26.11	       4	3	S	
09:53	   26.09	      13	5	S	
09:53	   26.04	      66	24	S	
09:53	   26.03	      11	5	S	
09:53	   26.00	     132	29	S	
09:53	   26.03	       2	2	B	
09:53	   26.03	       2	2	B	
09:53	   26.00	     421	49	S	
09:53	   26.00	       2	2	S	
09:53	   26.00	       4	2	S	
09:54	   26.00	       3	2	B	
09:54	   26.04	      12	7	B	
09:54	   26.03	       2	2	S	
09:54	   26.06	       8	4	S	
09:54	   26.08	       5	2	
09:54	   26.10	      30	13	B	
09:54	   26.14	      24	10	B	
09:54	   26.11	     101	20	S	
09:54	   26.16	       9	7	B	
09:54	   26.13	      37	4	S	
09:54	   26.17	      13	7	B	
09:54	   26.13	      13	7	S	
09:54	   26.16	       2	1	
09:54	   26.17	       4	3	B	
09:55	   26.20	      15	9	B	
09:55	   26.20	      21	11	B	
09:55	   26.20	       1	1	B	
09:55	   26.18	      19	5	S	
09:55	   26.22	       6	3	B	
09:55	   26.21	       9	2	B	
09:55	   26.17	       8	4	S	
09:55	   26.18	       2	1	S	
09:55	   26.16	      55	12	S	
09:55	   26.14	      29	14	S	
09:55	   26.10	      38	9	S	
09:55	   26.10	      79	11	B	
09:55	   26.14	      25	5	B	
09:55	   26.05	      23	8	S	
09:55	   26.05	      33	10	S	
09:56	   26.10	       8	5	B	
09:56	   26.09	       9	5	S	
09:56	   26.11	       3	1	S	
09:56	   26.16	       4	2	B	
09:56	   26.16	       8	4	S	
09:56	   26.17	       3	2	B	
09:56	   26.13	       9	5	S	
09:56	   26.16	       4	1	B	
09:56	   26.17	       2	1	B	
09:56	   26.20	      20	2	B	
09:56	   26.20	       2	1	B	
09:57	   26.20	       6	2	S	
09:57	   26.21	      11	2	B	
09:57	   26.25	      20	7	B	
09:57	   26.28	      37	6	B	
09:57	   26.30	      15	5	B	
09:57	   26.30	       4	2	B	
09:57	   26.25	      31	12	S	
09:57	   26.23	      20	4	S	
09:57	   26.29	      10	4	B	
09:57	   26.30	     292	48	B	
09:57	   26.29	     175	34	S	
09:57	   26.30	      13	8	B	
09:57	   26.30	       6	3	S	
09:57	   26.33	      30	11	B	
09:57	   26.32	      16	1	B	
09:58	   26.33	      63	12	B	
09:58	   26.36	     104	24	B	
09:58	   26.39	      10	3	B	
09:58	   26.40	       8	4	B	
09:58	   26.39	     126	15	
09:58	   26.44	      32	14	B	
09:58	   26.39	      36	4	S	
09:58	   26.39	       2	1	S	
09:58	   26.45	       6	3	B	
09:58	   26.47	       4	3	B	
09:58	   26.48	      22	7	B	
09:58	   26.48	       5	1	S	
09:58	   26.46	      20	3	S	
09:58	   26.46	       4	2	S	
09:58	   26.45	      36	11	S	
09:58	   26.45	       7	3	B	
09:58	   26.45	       1	1	B	
09:59	   26.42	      52	18	S	
09:59	   26.45	      55	13	B	
09:59	   26.45	      17	5	B	
09:59	   26.45	      13	5	S	
09:59	   26.39	       4	1	S	
09:59	   26.38	       5	2	S	
09:59	   26.38	       1	1	B	
09:59	   26.38	      14	11	S	
09:59	   26.39	       2	1	B	
09:59	   26.42	       3	2	B	
09:59	   26.42	       2	2	B	
09:59	   26.42	       4	4	B	
10:00	   26.36	      55	15	S	
10:00	   26.34	      43	12	S	
10:00	   26.34	      24	10	S	
10:00	   26.36	      25	9	B	
10:00	   26.39	      32	16	B	
10:00	   26.36	      21	8	S	
10:00	   26.35	      22	9	S	
10:00	   26.35	      16	4	S	
10:00	   26.33	       2	1	S	
10:00	   26.37	      18	6	B	
10:00	   26.35	       2	1	
10:00	   26.34	       2	1	S	
10:00	   26.35	      69	12	B	
10:00	   26.33	       4	2	S	
10:00	   26.31	       6	2	S	
10:00	   26.31	       2	1	S	
10:00	   26.31	      24	5	S	
10:01	   26.31	      10	5	B	
10:01	   26.31	      52	11	S	
10:01	   26.34	      41	16	B	
10:01	   26.34	      31	5	B	
10:01	   26.33	      17	8	S	
10:01	   26.32	      69	17	S	
10:01	   26.32	       6	3	S	
10:01	   26.34	      59	15	B	
10:01	   26.33	      12	5	S	
10:01	   26.35	      19	8	B	
10:01	   26.35	       1	1	B	
10:01	   26.35	       2	1	S	
10:01	   26.35	      28	9	B	
10:01	   26.33	      42	4	S	
10:02	   26.35	      19	8	B	
10:02	   26.37	      36	10	B	
10:02	   26.37	      10	4	B	
10:02	   26.37	       0	1	B	
10:02	   26.35	      10	5	S	
10:02	   26.35	      12	6	S	
10:02	   26.34	       5	3	S	
10:02	   26.35	       2	1	B	
10:02	   26.36	       4	2	B	
10:02	   26.40	      42	16	B	
10:02	   26.41	       2	1	B	
10:02	   26.40	       1	1	S	
10:02	   26.40	       3	2	B	
10:02	   26.42	       9	2	B	
10:02	   26.43	      10	4	B	
10:03	   26.43	       3	2	B	
10:03	   26.44	      50	12	B	
10:03	   26.43	      39	14	B	
10:03	   26.40	      11	3	S	
10:03	   26.39	      15	9	S	
10:03	   26.41	       3	1	B	
10:03	   26.42	      18	11	B	
10:03	   26.38	      59	14	S	
10:03	   26.34	     232	38	S	
10:03	   26.34	      14	8	S	
10:03	   26.33	       2	3	B	
10:03	   26.34	       0	1	B	
10:03	   26.34	       2	1	S	
10:03	   26.31	       2	2	S	
10:03	   26.33	       2	1	B	
10:04	   26.33	       1	1	B	
10:04	   26.38	      29	11	B	
10:04	   26.41	       7	3	B	
10:04	   26.41	      14	4	B	
10:04	   26.42	       4	3	S	
10:04	   26.43	      92	24	B	
10:04	   26.45	      10	8	B	
10:04	   26.45	      10	5	S	
10:04	   26.44	      22	4	S	
10:04	   26.45	       9	4	S	
10:04	   26.51	      53	15	B	
10:04	   26.50	       7	3	B	
10:04	   26.50	       4	2	S	
10:04	   26.51	      26	11	B	
10:04	   26.51	       3	2	S	
10:04	   26.53	      59	16	B	
10:04	   26.53	       3	1	S	
10:04	   26.52	      16	9	B	
10:04	   26.50	      20	6	S	
10:05	   26.50	       6	5	S	
10:05	   26.48	       6	3	S	
10:05	   26.48	      17	5	S	
10:05	   26.45	      37	11	S	
10:05	   26.44	      36	6	S	
10:05	   26.41	      16	6	S	
10:05	   26.40	      39	6	S	
10:05	   26.37	      44	14	S	
10:05	   26.35	      42	23	S	
10:05	   26.35	      39	3	S	
10:05	   26.35	       4	2	S	
10:05	   26.36	       2	1	S	
10:05	   26.37	       2	1	S	
10:05	   26.36	       2	2	S	
10:05	   26.43	      18	10	B	
10:05	   26.46	      26	5	B	
10:05	   26.47	      24	9	B	
10:06	   26.45	       6	4	S	
10:06	   26.44	      10	5	S	
10:06	   26.50	      22	10	B	
10:06	   26.52	      37	15	B	
10:06	   26.55	      11	7	B	
10:06	   26.57	     191	36	B	
10:06	   26.57	      19	4	S	
10:06	   26.57	      13	5	S	
10:06	   26.56	       2	1	
10:06	   26.57	      12	7	B	
10:06	   26.56	       3	2	B	
10:06	   26.56	      35	18	S	
10:06	   26.56	       2	1	S	
10:06	   26.56	       2	1	S	
10:06	   26.64	     198	31	B	
10:07	   26.60	       2	1	B	
10:07	   26.59	       2	1	B	
10:07	   26.57	      35	14	S	
10:07	   26.66	      87	10	B	
10:07	   26.70	      37	11	B	
10:07	   26.70	      37	7	B	
10:07	   26.70	      12	6	S	
10:07	   26.67	      21	9	S	
10:07	   26.66	      37	4	S	
10:07	   26.69	      38	7	B	
10:07	   26.67	      18	2	S	
10:07	   26.68	       4	2	B	
10:07	   26.67	      37	20	S	
10:07	   26.67	      14	10	B	
10:08	   26.67	      61	28	B	
10:08	   26.71	      13	4	B	
10:08	   26.72	       2	2	B	
10:08	   26.77	      56	22	B	
10:08	   26.80	      25	5	B	
10:08	   26.79	      78	23	S	
10:08	   26.77	      15	8	S	
10:08	   26.77	       7	2	S	
10:08	   26.77	      41	8	S	
10:08	   26.77	       6	3	B	
10:08	   26.80	      35	9	B	
10:08	   26.77	       7	1	
10:08	   26.77	      43	9	S	
10:08	   26.77	       3	2	B	
10:08	   26.78	       7	3	S	
10:08	   26.74	      69	11	S	
10:08	   26.73	      12	5	S	
10:09	   26.72	       6	3	S	
10:09	   26.71	      14	9	S	
10:09	   26.70	       7	3	S	
10:09	   26.66	     172	11	S	
10:09	   26.59	     217	36	
10:09	   26.59	       2	2	S	
10:09	   26.59	       2	1	S	
10:09	   26.55	       2	2	S	
10:09	   26.57	       2	1	S	
10:09	   26.56	       3	2	S	
10:09	   26.56	       2	1	S	
10:09	   26.55	      25	5	S	
10:09	   26.57	       3	2	B	
10:09	   26.53	     114	5	S	
10:09	   26.52	      29	5	B	
10:09	   26.52	     150	7	B	
10:09	   26.52	       0	1	B	
10:10	   26.52	       2	1	S	
10:10	   26.55	      85	9	B	
10:10	   26.60	      26	11	B	
10:10	   26.56	       7	4	S	
10:10	   26.58	       5	3	B	
10:10	   26.55	      10	6	S	
10:10	   26.53	      35	8	S	
10:10	   26.54	       2	2	B	
10:10	   26.53	       2	1	S	
10:10	   26.51	     150	21	S	
10:10	   26.50	      58	23	S	
10:10	   26.50	       4	1	B	
10:10	   26.51	     120	20	B	
10:10	   26.52	      32	4	B	
10:11	   26.52	      29	11	S	
10:11	   26.48	      58	10	S	
10:11	   26.44	     112	16	S	
10:11	   26.47	      12	7	B	
10:11	   26.42	       6	1	S	
10:11	   26.40	     241	17	S	
10:11	   26.42	     117	13	B	
10:11	   26.42	       3	3	B	
10:11	   26.39	       8	3	S	
10:11	   26.41	      13	4	B	
10:11	   26.42	       5	4	B	
10:11	   26.43	       9	4	B	
10:11	   26.43	       5	2	B	
10:11	   26.44	      14	5	B	
10:12	   26.42	       3	1	S	
10:12	   26.41	       6	4	S	
10:12	   26.42	      12	4	S	
10:12	   26.41	      47	11	S	
10:12	   26.39	       3	1	S	
10:12	   26.39	       7	3	S	
10:12	   26.38	      19	6	S	
10:12	   26.36	     141	21	S	
10:12	   26.40	      97	23	B	
10:12	   26.40	       5	3	B	
10:12	   26.41	      26	9	B	
10:13	   26.43	       2	1	S	
10:13	   26.46	      18	8	B	
10:13	   26.38	     312	48	S	
10:13	   26.41	      11	6	S	
10:13	   26.41	       0	1	S	
10:13	   26.38	       9	4	S	
10:13	   26.40	       5	3	B	
10:13	   26.41	      11	5	B	
10:13	   26.42	      10	6	B	
10:13	   26.46	      48	8	B	
10:13	   26.45	       3	2	B	
10:13	   26.44	       2	1	S	
10:14	   26.43	       7	4	S	
10:14	   26.43	       6	4	S	
10:14	   26.44	      13	9	B	
10:14	   26.43	      10	4	S	
10:14	   26.43	       4	3	S	
10:14	   26.43	       0	1	S	
10:14	   26.42	       2	1	S	
10:14	   26.42	      12	7	S	
10:14	   26.43	      24	4	S	
10:14	   26.44	       8	4	B	
10:15	   26.38	     209	17	S	
10:15	   26.38	     114	6	S	
10:15	   26.34	      26	14	B	
10:15	   26.34	       0	1	B	
10:15	   26.35	       2	1	S	
10:15	   26.35	       2	2	S	
10:15	   26.35	      44	15	S	
10:15	   26.34	       9	5	S	
10:15	   26.34	       2	2	S	
10:15	   26.35	       4	2	B	
10:15	   26.35	       2	1	S	
10:15	   26.35	       3	1	S	
10:15	   26.35	       7	4	S	
10:16	   26.35	       2	2	S	
10:16	   26.32	     151	27	S	
10:16	   26.30	       4	3	S	
10:16	   26.26	      51	10	S	
10:16	   26.27	     173	22	B	
10:16	   26.27	       5	1	S	
10:16	   26.26	      10	5	S	
10:16	   26.27	       3	1	
10:16	   26.28	       2	1	B	
10:16	   26.29	      31	8	B	
10:16	   26.29	       2	2	B	
10:16	   26.30	      16	7	B	
10:16	   26.30	       2	1	B	
10:16	   26.30	       2	1	B	
10:16	   26.30	       2	1	B	
10:16	   26.30	      33	5	B	
10:17	   26.31	       8	4	B	
10:17	   26.30	      14	4	S	
10:17	   26.30	      66	11	S	
10:17	   26.29	       4	4	S	
10:17	   26.29	       6	3	S	
10:17	   26.28	       9	5	S	
10:17	   26.28	      60	12	S	
10:17	   26.28	      34	9	S	
10:17	   26.26	      48	14	S	
10:17	   26.26	      37	3	S	
10:17	   26.22	       8	4	S	
10:17	   26.22	       4	2	S	
10:17	   26.22	       8	3	S	
10:17	   26.22	       3	1	S	
10:18	   26.22	      32	12	S	
10:18	   26.21	      37	16	S	
10:18	   26.21	       3	2	S	
10:18	   26.20	       5	2	S	
10:18	   26.21	       1	1	B	
10:18	   26.22	       2	1	B	
10:18	   26.22	       2	3	S	
10:18	   26.21	       4	3	S	
10:18	   26.22	       2	1	S	
10:18	   26.24	       3	3	B	
10:18	   26.24	       4	4	B	
10:19	   26.24	       3	3	B	
10:19	   26.21	       5	3	S	
10:19	   26.24	       2	1	B	
10:19	   26.26	      36	9	B	
10:19	   26.26	       0	1	B	
10:19	   26.28	       2	1	B	
10:19	   26.30	      14	7	B	
10:19	   26.31	       2	3	B	
10:19	   26.37	     106	23	B	
10:20	   26.35	      12	4	B	
10:20	   26.34	       5	2	S	
10:20	   26.36	       3	1	S	
10:20	   26.36	       4	3	S	
10:20	   26.36	      27	11	B	
10:20	   26.38	       4	4	B	
10:20	   26.36	       2	1	S	
10:20	   26.38	       7	2	B	
10:20	   26.36	      18	5	S	
10:20	   26.36	       7	6	S	
10:20	   26.37	      20	9	B	
10:20	   26.35	       2	1	S	
10:20	   26.40	     136	21	B	
10:20	   26.40	       4	2	S	
10:21	   26.42	       2	1	B	
10:21	   26.40	      29	15	S	
10:21	   26.39	      29	7	S	
10:21	   26.41	      13	7	B	
10:21	   26.44	      48	17	B	
10:21	   26.42	      23	7	S	
10:21	   26.42	      10	1	S	
10:21	   26.47	      16	4	B	
10:22	   26.48	       4	2	B	
10:22	   26.49	       8	3	B	
10:22	   26.49	       0	1	B	
10:22	   26.53	      11	5	B	
10:22	   26.49	       2	2	S	
10:22	   26.50	       6	3	B	
10:22	   26.50	       5	3	S	
10:22	   26.50	       6	5	S	
10:22	   26.50	       5	3	S	
10:22	   26.50	      23	10	S	
10:22	   26.49	      15	8	S	
10:22	   26.49	       2	3	S	
10:22	   26.49	      11	6	B	
10:23	   26.52	      67	14	B	
10:23	   26.52	       4	2	B	
10:23	   26.51	      12	6	S	
10:23	   26.50	      23	4	S	
10:23	   26.49	       5	4	S	
10:23	   26.48	      16	9	S	
10:23	   26.47	       4	2	S	
10:23	   26.47	       9	2	S	
10:23	   26.47	      84	18	S	
10:23	   26.47	      35	8	S	
10:23	   26.48	      12	4	B	
10:23	   26.45	       4	2	S	
10:24	   26.44	      15	7	S	
10:24	   26.43	       8	3	S	
10:24	   26.42	       6	3	S	
10:24	   26.43	       8	3	
10:24	   26.44	       6	3	B	
10:24	   26.44	      19	6	B	
10:24	   26.45	       2	1	B	
10:24	   26.47	      10	5	B	
10:25	   26.48	       2	1	B	
10:25	   26.48	       2	2	B	
10:25	   26.48	       2	2	B	
10:25	   26.47	       2	2	S	
10:25	   26.47	       2	2	S	
10:25	   26.48	       6	5	B	
10:25	   26.47	       9	6	S	
10:25	   26.46	      34	16	S	
10:25	   26.46	       4	3	B	
10:25	   26.46	       7	3	B	
10:25	   26.46	       5	2	S	
10:25	   26.46	      24	11	S	
10:25	   26.45	      14	7	S	
10:25	   26.45	       4	4	S	
10:26	   26.45	       2	1	S	
