                  20250616 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.80	     718	58	
09:55	   28.08	      14	2	S	
09:55	   28.08	      31	8	B	
09:55	   28.10	     122	6	B	
09:55	   28.08	       5	1	S	
09:55	   28.10	      30	2	B	
09:55	   28.10	     194	20	B	
09:55	   28.10	       2	1	S	
09:55	   28.11	      26	11	B	
09:55	   28.11	      18	3	S	
09:55	   28.13	     125	10	B	
09:55	   28.11	      96	31	S	
09:56	   28.15	      17	5	B	
09:56	   28.16	      89	9	B	
09:56	   28.18	     217	28	B	
09:56	   28.18	      41	7	B	
09:56	   28.20	     157	17	B	
09:56	   28.22	      95	24	B	
09:56	   28.28	      94	13	B	
09:56	   28.25	      76	29	S	
09:56	   28.26	       5	3	S	
09:56	   28.26	     315	20	B	
09:56	   28.28	     121	7	B	
09:56	   28.30	     132	27	B	
09:56	   28.24	      76	12	S	
09:56	   28.24	      34	10	B	
09:56	   28.24	      12	3	S	
09:56	   28.23	     101	14	S	
09:56	   28.20	       2	1	S	
09:57	   28.20	      21	7	B	
09:57	   28.17	     170	19	S	
09:57	   28.17	      10	2	B	
09:57	   28.16	      31	11	B	
09:57	   28.16	      89	7	B	
09:57	   28.15	      45	2	S	
09:57	   28.12	       7	4	S	
09:57	   28.14	      20	5	B	
09:57	   28.11	      20	3	S	
09:57	   28.11	      12	7	S	
09:57	   28.11	       5	2	S	
09:57	   28.10	     218	11	S	
09:57	   28.07	      33	11	S	
09:57	   28.07	      23	11	S	
09:57	   28.10	      10	1	B	
09:57	   28.11	       6	2	B	
09:57	   28.07	       8	4	S	
09:58	   28.07	       6	6	S	
09:58	   28.07	      36	6	S	
09:58	   28.08	       8	4	
09:58	   28.10	      11	4	B	
09:58	   28.10	      30	1	S	
09:58	   28.10	       4	2	S	
09:58	   28.10	       8	4	S	
09:58	   28.12	      18	7	B	
09:58	   28.10	      22	5	S	
09:58	   28.11	     109	14	B	
09:58	   28.13	      32	4	B	
09:58	   28.08	     170	1	S	
09:58	   28.08	      22	9	S	
09:58	   28.11	     384	12	B	
09:58	   28.09	      22	3	B	
09:58	   28.07	      60	9	S	
09:58	   28.07	      27	6	S	
09:58	   28.09	      30	4	B	
09:58	   28.07	      11	5	B	
09:59	   28.08	       7	2	
09:59	   28.07	      47	3	S	
09:59	   28.05	      44	8	S	
09:59	   28.04	      30	2	S	
09:59	   28.05	      26	3	B	
09:59	   28.04	     238	8	S	
09:59	   28.07	      12	7	B	
09:59	   28.10	       5	3	B	
09:59	   28.04	      24	2	S	
09:59	   28.05	       7	3	S	
10:00	   28.09	       8	1	B	
10:00	   28.06	       5	1	S	
10:00	   28.11	     102	11	B	
10:00	   28.13	      28	5	B	
10:00	   28.11	       2	1	S	
10:00	   28.14	      79	7	B	
10:00	   28.15	       2	1	B	
10:00	   28.15	      63	9	B	
10:00	   28.16	       9	4	B	
10:00	   28.14	      14	4	S	
10:00	   28.12	      36	7	S	
10:00	   28.12	      11	5	S	
10:00	   28.13	      59	19	
10:00	   28.09	      11	3	S	
10:00	   28.14	     100	3	B	
10:00	   28.09	       4	2	S	
10:01	   28.09	      45	1	S	
10:01	   28.08	      20	5	S	
10:01	   28.08	      20	3	S	
10:01	   28.08	      83	4	S	
10:01	   28.08	      14	3	S	
10:01	   28.07	       6	1	
10:01	   28.07	       2	1	S	
10:01	   28.07	      27	2	S	
10:01	   28.06	      37	4	S	
10:01	   28.06	       2	1	B	
10:02	   28.05	      67	4	S	
10:02	   28.02	      64	12	S	
10:02	   28.01	       2	1	S	
10:02	   28.01	     112	8	S	
10:02	   28.01	      11	2	S	
10:02	   28.01	      20	5	S	
10:02	   28.01	      15	3	S	
10:02	   28.01	     233	12	S	
10:02	   27.96	      26	8	S	
10:02	   27.98	      34	6	B	
10:02	   27.96	       8	2	B	
10:02	   27.90	      12	3	S	
10:02	   27.90	       8	1	S	
10:02	   27.95	       5	1	B	
10:03	   27.91	      25	4	S	
10:03	   27.91	      25	4	S	
10:03	   27.92	       7	1	S	
10:03	   27.89	      55	10	S	
10:03	   27.88	      30	10	S	
10:03	   27.89	       9	3	B	
10:03	   27.89	       4	2	S	
10:03	   27.87	     129	10	S	
10:03	   27.86	      25	4	S	
10:03	   27.87	      62	8	B	
10:03	   27.86	      21	3	S	
10:03	   27.86	       3	1	S	
10:03	   27.89	     185	1	B	
10:03	   27.89	      15	3	S	
10:03	   27.87	      18	7	S	
10:04	   27.88	      64	17	S	
10:04	   27.86	      91	19	S	
10:04	   27.83	     226	23	S	
10:04	   27.77	     246	28	S	
10:04	   27.73	      32	6	S	
10:04	   27.73	      28	14	S	
10:04	   27.73	      82	24	B	
10:04	   27.74	      16	7	S	
10:04	   27.75	       8	1	S	
10:04	   27.73	      20	6	S	
10:04	   27.77	       4	2	B	
10:04	   27.75	      40	5	S	
10:04	   27.76	      10	1	S	
10:04	   27.74	      20	4	S	
10:04	   27.71	      61	17	S	
10:04	   27.72	      11	1	
10:05	   27.72	      79	12	S	
10:05	   27.71	      72	13	S	
10:05	   27.73	      14	7	B	
10:05	   27.68	     162	34	S	
10:05	   27.66	      30	8	S	
10:05	   27.68	      24	6	B	
10:05	   27.65	     189	28	S	
10:05	   27.64	      12	4	S	
10:05	   27.64	      45	6	S	
10:05	   27.66	      72	12	B	
10:05	   27.66	     111	14	B	
10:05	   27.65	      11	1	S	
10:05	   27.64	      18	2	S	
10:05	   27.68	      17	2	B	
10:05	   27.66	      27	5	S	
10:05	   27.66	      52	6	S	
10:05	   27.66	     134	23	B	
10:05	   27.66	      86	7	B	
10:05	   27.66	      48	5	S	
10:06	   27.66	      66	10	S	
10:06	   27.67	     146	10	B	
10:06	   27.67	      14	1	S	
10:06	   27.68	      29	8	B	
10:06	   27.68	      69	10	B	
10:06	   27.68	      35	5	B	
10:06	   27.67	      46	7	B	
10:06	   27.68	      35	4	B	
10:06	   27.69	      28	4	B	
10:06	   27.69	       2	1	B	
10:06	   27.69	       2	1	B	
10:06	   27.74	     107	10	B	
10:06	   27.74	       0	1	B	
10:06	   27.68	      97	13	S	
10:06	   27.67	     310	26	S	
10:06	   27.68	      89	12	B	
10:06	   27.67	     133	6	S	
10:06	   27.68	       8	1	B	
10:06	   27.68	      47	3	B	
10:07	   27.68	      14	1	B	
10:07	   27.69	      14	3	B	
10:07	   27.69	       4	1	B	
10:07	   27.68	     123	15	S	
10:07	   27.66	     225	20	S	
10:07	   27.65	      85	24	S	
10:07	   27.64	     157	20	S	
10:07	   27.64	      16	2	S	
10:07	   27.64	      27	5	S	
10:07	   27.66	      14	4	B	
10:07	   27.65	      41	3	S	
10:07	   27.65	      26	2	S	
10:07	   27.65	      26	6	S	
10:07	   27.66	      15	3	B	
10:07	   27.65	      90	11	S	
10:07	   27.65	      18	3	B	
10:08	   27.62	     668	26	S	
10:08	   27.56	     389	51	S	
10:08	   27.55	      72	19	S	
10:08	   27.55	      67	13	B	
10:08	   27.53	      14	3	S	
10:08	   27.53	      26	6	S	
10:08	   27.53	      20	4	S	
10:08	   27.56	       4	1	B	
10:08	   27.56	      28	4	B	
10:08	   27.56	      17	4	S	
10:08	   27.60	      11	4	B	
10:08	   27.62	       0	1	B	
10:08	   27.58	       7	2	S	
10:08	   27.63	      10	3	B	
10:08	   27.63	       8	1	B	
10:08	   27.56	      10	2	S	
10:08	   27.62	      20	2	B	
10:08	   27.63	       4	1	B	
10:08	   27.56	      45	7	S	
10:08	   27.63	      10	2	B	
10:09	   27.63	      13	2	B	
10:09	   27.64	      64	12	B	
10:09	   27.66	      11	2	B	
10:09	   27.66	       7	2	B	
10:09	   27.66	       1	1	B	
10:09	   27.65	       8	2	S	
10:09	   27.68	       8	1	B	
10:09	   27.68	       4	2	B	
10:09	   27.69	       6	1	B	
10:09	   27.69	       2	2	B	
10:09	   27.70	      10	1	B	
10:09	   27.70	       3	1	S	
10:09	   27.70	     121	10	S	
10:10	   27.71	      31	10	B	
10:10	   27.70	      29	8	B	
10:10	   27.71	      10	2	B	
10:10	   27.69	       4	2	B	
10:10	   27.68	      27	4	S	
10:10	   27.67	       2	2	S	
10:10	   27.69	      41	5	B	
10:10	   27.67	      10	3	S	
10:10	   27.68	       7	2	
10:10	   27.68	       8	3	S	
10:10	   27.67	      26	14	S	
10:10	   27.68	       2	1	S	
10:10	   27.68	       2	1	S	
10:11	   27.69	       1	1	B	
10:11	   27.70	      20	4	B	
10:11	   27.69	     114	5	S	
10:11	   27.70	       5	2	B	
10:11	   27.69	      15	1	S	
10:11	   27.69	      10	1	B	
10:11	   27.69	      14	2	B	
10:11	   27.70	       2	1	B	
10:11	   27.69	       2	1	S	
10:11	   27.70	       4	1	B	
10:12	   27.71	      17	4	B	
10:12	   27.70	      10	2	S	
10:12	   27.72	      22	3	B	
10:12	   27.72	       8	1	B	
10:12	   27.73	      19	2	B	
10:12	   27.70	     102	7	S	
10:12	   27.74	       3	1	B	
10:13	   27.75	       6	3	B	
10:13	   27.74	      70	4	S	
10:13	   27.74	       7	1	B	
10:13	   27.72	       8	2	S	
10:13	   27.72	      12	3	S	
10:13	   27.72	       2	1	S	
10:13	   27.72	      10	3	S	
10:13	   27.71	      95	11	S	
10:13	   27.70	      47	14	S	
10:13	   27.70	       4	1	S	
10:13	   27.69	      16	7	S	
10:13	   27.67	     184	9	S	
10:13	   27.67	       3	1	B	
10:13	   27.66	      13	6	S	
10:14	   27.67	     433	25	B	
10:14	   27.64	      27	4	S	
10:14	   27.64	      19	3	S	
10:14	   27.67	     226	7	B	
10:14	   27.63	      70	7	S	
10:14	   27.65	       9	2	S	
10:14	   27.65	       8	3	S	
10:14	   27.68	     100	13	B	
10:14	   27.68	      28	11	B	
10:14	   27.69	       3	1	B	
10:14	   27.67	      11	2	S	
10:14	   27.67	       7	2	B	
10:15	   27.67	      30	1	B	
10:15	   27.67	      33	3	B	
10:15	   27.68	     779	19	B	
10:15	   27.69	      40	8	B	
10:15	   27.69	      20	4	S	
10:15	   27.70	       2	2	B	
10:15	   27.70	      27	4	B	
10:15	   27.70	       2	2	B	
10:16	   27.70	       8	1	S	
10:16	   27.71	      10	1	B	
10:16	   27.70	      20	3	S	
10:16	   27.70	      30	5	B	
10:16	   27.71	      12	2	B	
10:16	   27.72	      22	3	B	
10:16	   27.73	       9	2	B	
10:16	   27.73	      81	8	S	
10:16	   27.72	       5	2	S	
10:16	   27.72	       2	1	S	
10:16	   27.73	      37	7	B	
10:17	   27.74	      46	6	B	
10:17	   27.75	     102	5	B	
10:17	   27.72	      40	3	S	
10:17	   27.75	       4	1	B	
10:17	   27.75	      31	5	B	
10:17	   27.76	      14	3	B	
10:17	   27.76	       0	1	B	
10:17	   27.79	       2	1	B	
10:17	   27.76	      20	3	S	
10:17	   27.76	      30	4	S	
10:17	   27.79	       8	3	S	
10:17	   27.79	       3	1	S	
10:18	   27.83	       2	1	B	
10:18	   27.79	       3	2	B	
10:18	   27.75	     140	6	S	
10:18	   27.80	       4	1	B	
10:18	   27.80	       6	1	B	
10:18	   27.76	      27	6	S	
10:19	   27.80	     100	3	B	
10:19	   27.80	       8	1	B	
10:19	   27.81	      38	7	B	
10:19	   27.81	       4	2	B	
10:19	   27.83	      17	5	B	
10:19	   27.84	       6	1	B	
10:19	   27.83	      20	2	S	
10:19	   27.83	       2	1	S	
10:19	   27.86	      10	2	B	
10:19	   27.86	      10	1	B	
10:19	   27.83	      70	6	S	
10:20	   27.87	      27	5	B	
10:20	   27.82	       4	2	S	
10:20	   27.87	       5	3	B	
10:20	   27.87	      40	1	S	
10:20	   27.87	       9	2	S	
10:20	   27.87	      50	5	S	
10:20	   27.90	      42	10	B	
10:20	   27.87	     100	8	S	
10:20	   27.87	      21	4	B	
10:20	   27.86	       6	2	S	
10:20	   27.88	       2	1	S	
10:20	   27.86	      13	3	S	
10:20	   27.89	       7	3	B	
10:21	   27.90	      60	10	B	
10:21	   27.91	      23	3	B	
10:21	   27.90	      50	1	S	
10:21	   27.91	      66	4	B	
10:21	   27.89	      12	2	S	
10:21	   27.89	      38	1	B	
10:21	   27.89	      20	2	S	
10:21	   27.89	      20	1	S	
10:22	   27.89	      17	2	S	
10:22	   27.90	      10	3	B	
10:22	   27.89	      21	5	S	
10:22	   27.91	      32	3	B	
10:22	   27.90	      10	1	S	
10:22	   27.89	      10	2	S	
10:22	   27.89	       5	1	S	
10:22	   27.90	       5	1	B	
10:22	   27.89	      36	3	S	
10:22	   27.89	       1	1	S	
10:22	   27.89	      18	2	B	
10:22	   27.93	     251	25	B	
10:22	   27.94	      30	5	B	
10:23	   27.97	     104	9	B	
10:23	   27.92	      40	11	S	
10:23	   27.96	      38	13	B	
10:23	   27.92	       1	1	S	
10:23	   27.95	      19	6	B	
10:23	   27.89	      90	10	S	
10:23	   27.87	       5	2	S	
10:23	   27.88	       5	1	B	
10:23	   27.85	       4	1	S	
10:23	   27.88	      26	4	B	
10:24	   27.85	      38	11	S	
10:24	   27.89	       2	1	B	
10:24	   27.88	       2	1	B	
10:24	   27.88	      16	1	B	
10:24	   27.88	      11	3	B	
10:24	   27.88	      15	1	S	
10:24	   27.88	       3	3	S	
10:24	   27.85	      25	13	S	
10:24	   27.88	      16	3	B	
10:24	   27.87	      25	2	
10:24	   27.88	      20	2	B	
10:25	   27.86	       3	1	S	
10:25	   27.86	      21	2	S	
10:25	   27.86	       6	1	B	
10:25	   27.85	       4	2	S	
10:25	   27.84	       5	2	S	
10:25	   27.85	       9	2	B	
10:25	   27.84	      13	2	S	
10:25	   27.84	       6	1	B	
10:26	   27.80	       9	3	S	
10:26	   27.80	      12	2	S	
10:26	   27.80	       5	1	S	
10:26	   27.80	       3	1	B	
10:26	   27.77	      30	5	S	
10:27	   27.77	      22	13	S	
10:27	   27.76	     198	12	S	
10:27	   27.77	       3	2	B	
10:27	   27.75	       8	1	S	
10:28	   27.75	       2	2	B	
10:28	   27.74	      42	7	S	
10:28	   27.71	      31	7	S	
10:28	   27.70	       2	1	S	
10:28	   27.70	      17	5	S	
10:28	   27.70	      13	5	B	
10:28	   27.69	      15	4	S	
10:29	   27.69	      41	8	S	
10:29	   27.68	      84	5	S	
10:29	   27.69	      33	6	B	
