                  20230619 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.78	      11	5	
13:01	   28.37	      12	4	S	
13:01	   28.36	       2	1	S	
13:02	   28.36	       3	2	S	
13:02	   28.36	       8	4	S	
13:02	   28.36	       2	1	S	
13:02	   28.37	       2	1	B	
13:03	   28.38	      11	5	B	
13:03	   28.40	      20	4	B	
13:03	   28.41	       2	1	B	
13:04	   28.41	      14	7	B	
13:04	   28.44	       8	4	B	
13:05	   28.46	       4	1	B	
13:05	   28.46	      24	1	B	
13:06	   28.45	      13	6	S	
13:06	   28.45	      23	2	S	
13:07	   28.44	       2	1	S	
13:07	   28.44	       3	2	S	
13:07	   28.43	      19	10	S	
13:07	   28.44	       4	2	S	
13:07	   28.44	       4	2	B	
13:08	   28.43	       4	1	S	
13:08	   28.43	       6	2	S	
13:08	   28.44	       2	2	B	
13:09	   28.45	       7	2	B	
13:09	   28.45	       2	1	S	
13:09	   28.45	      20	1	S	
13:09	   28.46	       2	1	B	
13:10	   28.45	      20	6	S	
13:10	   28.43	      28	12	S	
13:10	   28.37	       8	3	S	
13:11	   28.43	      10	4	B	
13:11	   28.43	       7	3	B	
13:11	   28.43	       2	2	B	
13:12	   28.43	       6	3	B	
13:12	   28.43	      13	1	B	
13:13	   28.44	       7	4	B	
13:13	   28.43	      10	2	S	
13:14	   28.43	       2	1	S	
13:14	   28.43	       5	3	S	
13:14	   28.43	      20	2	S	
13:14	   28.43	       2	1	S	
13:15	   28.43	       4	3	S	
13:15	   28.45	       4	2	B	
13:15	   28.43	      50	7	S	
13:15	   28.42	      59	11	S	
13:15	   28.37	       3	1	S	
13:16	   28.37	      12	5	S	
13:16	   28.37	       7	4	S	
13:16	   28.37	      11	4	S	
13:16	   28.39	      16	3	B	
13:16	   28.39	      18	4	S	
13:17	   28.42	       7	3	B	
13:18	   28.41	      26	3	S	
13:18	   28.41	       2	2	S	
13:18	   28.41	      21	7	S	
13:19	   28.39	       2	2	S	
13:19	   28.39	      13	4	S	
13:19	   28.39	       2	2	S	
13:19	   28.40	       2	1	B	
13:19	   28.39	       6	2	S	
13:20	   28.40	      29	7	B	
13:20	   28.41	       6	4	B	
13:20	   28.41	       2	1	B	
13:20	   28.41	       2	1	B	
13:20	   28.41	       9	1	B	
13:21	   28.41	       3	1	B	
13:21	   28.41	       2	1	B	
13:21	   28.41	       2	1	B	
13:21	   28.42	       4	1	B	
13:21	   28.45	       2	1	B	
13:22	   28.45	      23	2	B	
13:22	   28.45	       7	3	B	
13:22	   28.44	       6	1	
13:22	   28.44	       1	1	S	
13:22	   28.44	       2	1	B	
13:22	   28.44	       2	2	B	
13:23	   28.43	       8	3	S	
13:23	   28.43	      16	6	S	
13:23	   28.43	      24	11	S	
13:23	   28.43	       6	1	S	
13:23	   28.44	       2	2	B	
13:23	   28.44	       4	3	B	
13:23	   28.44	       2	1	B	
13:23	   28.44	       4	3	B	
13:23	   28.45	       2	2	B	
13:23	   28.45	       2	1	B	
13:23	   28.45	       2	1	B	
13:23	   28.45	       2	1	B	
13:24	   28.44	       3	1	B	
13:24	   28.45	       5	4	B	
13:24	   28.45	      32	3	B	
13:24	   28.46	       8	5	B	
13:24	   28.46	       2	1	B	
13:25	   28.46	       7	2	B	
13:25	   28.46	       3	1	B	
13:25	   28.46	      47	5	B	
13:25	   28.47	       7	3	B	
13:25	   28.48	      20	5	B	
13:25	   28.46	      35	5	S	
13:25	   28.48	       4	2	B	
13:25	   28.48	       6	4	B	
13:25	   28.48	       4	3	B	
13:26	   28.48	       5	2	B	
13:26	   28.48	      11	4	B	
13:26	   28.48	      18	1	B	
13:26	   28.48	       7	3	B	
13:26	   28.47	      52	4	S	
13:26	   28.47	      17	5	B	
13:26	   28.47	       4	2	B	
13:27	   28.49	      50	7	B	
13:27	   28.49	      14	2	B	
13:27	   28.49	       3	1	B	
13:27	   28.49	      10	1	B	
13:27	   28.49	       3	1	B	
13:28	   28.48	       4	1	S	
13:28	   28.49	      18	4	B	
13:29	   28.49	      20	1	B	
13:29	   28.45	     103	19	S	
13:30	   28.45	      58	9	S	
13:30	   28.45	       4	1	B	
13:30	   28.45	      13	2	B	
13:30	   28.45	      13	6	S	
13:30	   28.45	       3	2	S	
13:30	   28.45	       2	1	S	
13:30	   28.46	      61	13	B	
13:30	   28.49	      25	5	B	
13:30	   28.49	       8	1	B	
13:30	   28.49	      38	4	B	
13:31	   28.49	      14	2	S	
13:31	   28.49	      64	1	B	
13:31	   28.49	      18	3	B	
13:31	   28.49	       5	1	S	
13:31	   28.49	       2	1	S	
13:32	   28.49	      33	6	S	
13:33	   28.49	       5	1	B	
13:34	   28.49	       2	1	B	
13:36	   28.49	       2	1	B	
13:36	   28.49	      10	2	B	
13:37	   28.49	      27	4	S	
13:38	   28.49	       2	1	S	
13:38	   28.49	       8	3	S	
13:38	   28.49	       1	1	S	
13:38	   28.50	       2	1	B	
13:38	   28.50	      18	1	B	
13:39	   28.49	       7	2	S	
13:39	   28.48	      72	10	S	
13:39	   28.48	      51	13	S	
13:39	   28.48	      75	2	S	
13:39	   28.48	      36	6	S	
13:39	   28.48	       6	3	S	
13:39	   28.48	      12	5	S	
13:39	   28.48	      11	7	S	
13:39	   28.48	      33	15	S	
13:39	   28.46	      10	4	S	
13:39	   28.46	       6	1	S	
13:39	   28.46	       5	1	S	
13:40	   28.46	      32	10	S	
13:40	   28.46	      36	10	S	
13:40	   28.46	       4	1	S	
13:41	   28.46	       4	2	S	
13:42	   28.46	       8	2	S	
13:42	   28.45	      47	7	S	
13:42	   28.45	      10	3	B	
13:42	   28.41	       6	2	S	
13:43	   28.45	      50	1	S	
13:43	   28.45	       4	1	S	
13:43	   28.46	      20	5	B	
13:43	   28.46	       2	1	B	
13:44	   28.46	       5	3	B	
13:44	   28.50	      34	8	B	
13:44	   28.51	      10	3	B	
13:46	   28.51	       2	1	B	
13:47	   28.51	      24	4	B	
13:49	   28.51	       3	1	S	
13:50	   28.52	      29	3	B	
13:50	   28.54	       8	4	B	
13:50	   28.55	      20	9	B	
13:50	   28.56	       7	2	B	
13:50	   28.58	       5	2	B	
13:50	   28.60	      51	15	B	
13:50	   28.60	       4	1	S	
13:50	   28.62	      51	3	B	
13:51	   28.67	      25	4	B	
13:51	   28.67	       1	1	S	
13:51	   28.70	      20	4	B	
13:51	   28.70	       6	3	B	
13:51	   28.68	      36	8	B	
13:51	   28.69	       6	4	B	
13:51	   28.70	      50	4	B	
13:51	   28.70	      18	4	B	
13:51	   28.70	       5	1	B	
13:51	   28.71	       2	1	B	
13:51	   28.72	       2	1	B	
13:51	   28.72	      21	5	B	
13:51	   28.73	      18	1	B	
13:51	   28.73	       3	2	B	
13:51	   28.72	      10	3	S	
13:51	   28.73	       5	1	B	
13:52	   28.75	       2	1	B	
13:52	   28.75	       2	1	B	
13:52	   28.72	      31	3	S	
13:52	   28.75	      20	8	B	
13:52	   28.75	       2	1	B	
13:52	   28.73	       5	1	S	
13:52	   28.73	       5	1	S	
13:52	   28.72	       8	4	S	
13:52	   28.73	      48	5	B	
13:52	   28.75	      18	2	B	
13:52	   28.73	       2	1	S	
13:53	   28.70	       2	2	S	
13:53	   28.72	       2	1	B	
13:53	   28.75	      30	6	B	
13:53	   28.75	      24	2	B	
13:53	   28.75	       8	2	B	
13:53	   28.75	       5	1	S	
13:53	   28.76	       2	1	B	
13:53	   28.75	       8	3	S	
13:53	   28.75	      36	1	S	
13:53	   28.76	      78	10	B	
13:54	   28.75	      27	4	S	
13:54	   28.75	       9	2	B	
13:54	   28.76	       6	2	B	
13:54	   28.77	      17	4	B	
13:54	   28.79	      36	9	B	
13:54	   28.78	       5	2	B	
13:54	   28.80	      62	6	B	
13:54	   28.80	      22	5	B	
13:54	   28.82	      13	2	B	
13:54	   28.82	      11	2	S	
13:54	   28.83	      51	2	B	
13:54	   28.83	       8	2	B	
13:54	   28.83	       4	2	B	
13:54	   28.84	       5	2	B	
13:54	   28.84	      16	4	B	
13:55	   28.84	       6	2	B	
13:55	   28.85	       6	2	B	
13:55	   28.85	      59	4	B	
13:55	   28.87	      18	3	B	
13:55	   28.87	       8	2	B	
13:55	   28.89	      80	6	B	
13:55	   28.90	      80	9	B	
13:55	   28.90	      32	3	B	
13:55	   28.90	       4	1	B	
13:55	   28.91	      25	3	B	
13:56	   28.91	       3	2	S	
13:56	   28.92	       5	1	B	
13:56	   28.91	      16	2	S	
13:56	   28.90	      68	4	S	
13:56	   28.91	       5	4	B	
13:56	   28.90	      52	7	S	
13:56	   28.91	      60	10	B	
13:57	   28.91	      20	3	B	
13:57	   28.90	      10	4	S	
13:57	   28.90	      55	6	S	
13:57	   28.91	       5	3	S	
13:57	   28.91	       2	1	S	
13:57	   28.91	       2	2	S	
13:57	   28.91	       5	3	S	
13:57	   28.92	      51	3	B	
13:57	   28.94	      53	6	B	
13:57	   28.94	       8	1	B	
13:57	   28.91	      40	5	S	
13:58	   28.90	      25	3	S	
13:58	   28.94	      82	8	B	
13:58	   28.90	       5	1	S	
13:58	   28.95	      52	8	B	
13:58	   28.97	     232	30	B	
13:58	   28.97	      32	3	B	
13:58	   28.97	       7	3	S	
13:58	   29.00	     361	31	B	
13:58	   29.03	      35	3	S	
13:58	   29.00	      94	5	S	
13:58	   29.07	      10	1	B	
13:58	   29.07	      22	1	B	
13:58	   29.08	      20	3	B	
13:58	   29.01	      14	3	S	
13:58	   29.00	      90	4	S	
13:58	   29.00	      20	3	S	
13:59	   29.00	     164	8	S	
13:59	   29.00	       2	1	B	
13:59	   28.98	       2	1	S	
13:59	   29.00	     138	3	B	
13:59	   28.97	     103	5	S	
13:59	   28.95	       2	1	S	
13:59	   28.95	       8	1	B	
13:59	   28.94	      24	1	S	
13:59	   28.94	       7	1	B	
14:00	   28.94	       2	1	B	
14:00	   28.92	      14	1	S	
14:00	   28.94	      12	1	B	
14:00	   28.93	      74	10	S	
14:00	   28.97	      22	2	B	
14:00	   28.97	       2	2	B	
14:00	   28.99	      55	5	B	
14:00	   29.01	     112	5	B	
14:00	   29.06	      12	4	B	
14:00	   29.05	      12	1	B	
14:00	   29.02	       6	2	
14:01	   29.03	      70	25	B	
14:01	   29.03	      14	8	S	
14:01	   29.04	       8	3	B	
14:01	   29.04	       2	1	S	
14:01	   29.05	      10	3	B	
14:01	   29.04	      25	3	S	
14:01	   29.05	      40	5	B	
14:01	   29.04	       2	1	
14:01	   29.04	       2	2	S	
14:01	   29.04	       3	1	S	
14:01	   29.03	       4	2	S	
14:01	   29.03	      19	4	S	
14:01	   29.04	       4	1	B	
14:01	   29.03	      12	3	S	
14:01	   29.03	       2	1	S	
14:01	   29.04	       3	2	B	
14:02	   29.03	       9	6	S	
14:02	   29.04	       3	1	B	
14:02	   29.03	       3	2	S	
14:02	   29.03	      10	2	S	
14:02	   29.04	       4	2	B	
14:02	   29.05	       8	1	B	
14:02	   29.07	      44	7	B	
14:02	   29.04	      94	11	S	
14:02	   29.09	      57	11	B	
14:03	   29.08	      15	1	S	
14:03	   29.05	      62	5	S	
14:03	   29.04	       2	1	S	
14:03	   29.04	      35	13	S	
14:03	   29.04	       1	1	B	
14:03	   29.03	       9	4	S	
14:03	   29.03	       2	1	S	
14:03	   29.03	      15	2	S	
14:04	   29.03	       5	2	S	
14:04	   29.03	       2	2	S	
14:04	   29.03	      40	4	S	
14:04	   29.03	       4	3	S	
14:04	   29.04	      10	1	B	
14:04	   29.03	       2	1	S	
14:05	   29.03	       5	1	S	
14:05	   29.03	      25	8	S	
14:05	   29.04	      35	4	B	
14:05	   29.03	       5	1	S	
14:05	   29.03	      11	1	S	
14:06	   29.03	       3	2	S	
14:06	   29.04	      16	5	B	
14:06	   29.03	       2	1	S	
14:06	   29.03	       3	3	S	
14:07	   29.05	      38	6	B	
14:07	   29.04	       6	2	S	
14:07	   29.04	      36	2	S	
14:07	   29.05	      20	1	B	
14:07	   29.04	      16	3	S	
14:07	   29.05	      38	2	B	
14:08	   29.05	       5	1	B	
14:08	   29.05	      10	1	B	
14:08	   29.05	       5	1	B	
14:08	   29.05	      14	4	B	
14:08	   29.05	      21	5	S	
14:08	   29.05	       3	2	S	
14:08	   29.05	      16	6	S	
14:08	   29.05	       6	1	B	
14:09	   29.05	      38	5	B	
14:09	   29.08	      20	6	B	
14:09	   29.08	      22	3	B	
14:09	   29.05	       3	1	S	
14:09	   29.08	       6	1	B	
14:10	   29.08	      22	2	B	
14:10	   29.07	      16	1	S	
14:10	   29.08	      18	1	B	
14:10	   29.07	      36	4	S	
14:10	   29.07	       2	2	S	
14:10	   29.07	       5	1	S	
14:10	   29.08	      10	2	B	
14:10	   29.08	       9	1	B	
14:10	   29.08	      40	1	B	
14:11	   29.08	      38	3	B	
14:11	   29.06	      80	14	S	
14:11	   29.06	      14	1	S	
14:11	   29.05	       4	2	S	
14:11	   29.05	      10	1	S	
14:11	   29.05	       1	1	B	
14:11	   29.05	      16	4	S	
14:11	   29.05	       9	3	S	
14:11	   29.04	       4	2	S	
14:11	   29.05	       2	1	B	
14:12	   29.05	      23	8	S	
14:12	   29.05	       2	1	S	
14:12	   29.05	       2	1	S	
14:12	   29.05	       3	1	S	
14:12	   29.05	       6	2	S	
14:12	   29.05	       5	2	S	
14:13	   29.05	      48	5	S	
14:13	   29.04	       7	3	S	
14:13	   29.04	      43	8	S	
14:13	   28.97	      24	7	S	
14:13	   28.97	       3	2	S	
14:14	   29.00	      11	1	B	
14:14	   29.00	       7	3	B	
14:14	   29.01	       4	2	B	
14:14	   29.01	       2	1	S	
14:14	   29.02	      35	2	B	
14:14	   29.00	      58	6	S	
14:15	   28.97	      21	3	S	
14:15	   29.00	      21	2	B	
14:15	   29.03	      20	5	B	
14:15	   29.02	       2	2	B	
14:15	   29.02	       4	1	B	
14:16	   29.04	       2	1	
14:16	   29.03	       5	3	S	
14:16	   29.04	      50	3	B	
14:16	   29.03	       5	2	S	
14:17	   29.03	       3	2	S	
14:17	   29.05	      42	4	B	
14:17	   29.03	       3	1	S	
14:17	   29.07	      48	9	B	
14:18	   29.06	       2	1	B	
14:18	   29.06	       2	1	B	
14:18	   29.06	       4	2	S	
14:18	   29.08	      22	8	B	
14:18	   29.06	      11	3	B	
14:18	   29.06	      17	8	S	
14:18	   29.06	       0	1	S	
14:19	   29.08	      34	11	B	
14:19	   29.07	       2	1	B	
14:19	   29.07	      34	1	B	
14:19	   29.05	       2	1	S	
14:19	   29.05	       4	2	S	
14:19	   29.05	      11	3	B	
14:19	   29.05	      24	4	B	
14:19	   29.05	       2	1	B	
14:20	   29.05	       1	1	S	
14:20	   29.06	       4	2	B	
14:20	   29.06	      22	9	B	
14:20	   29.06	       1	1	S	
14:20	   29.08	     157	13	B	
14:20	   29.09	     100	8	B	
14:20	   29.09	       2	1	B	
14:20	   29.10	     140	13	B	
14:20	   29.11	       3	1	B	
14:21	   29.11	      10	3	B	
14:21	   29.11	      10	1	B	
14:21	   29.13	       2	1	B	
14:21	   29.13	       2	1	B	
14:21	   29.13	       4	2	B	
14:21	   29.13	       2	1	B	
14:21	   29.13	       2	1	B	
14:21	   29.13	       4	3	B	
14:21	   29.15	      22	4	B	
14:21	   29.15	       4	1	B	
14:21	   29.16	      30	6	B	
14:21	   29.16	      10	2	B	
14:21	   29.16	      20	3	B	
14:22	   29.15	      92	7	S	
14:22	   29.17	       4	1	B	
14:22	   29.17	       2	1	B	
14:22	   29.16	      11	5	S	
14:22	   29.17	      14	3	B	
14:22	   29.15	      34	7	S	
14:22	   29.14	      57	20	S	
14:22	   29.14	       9	4	B	
14:22	   29.13	       2	1	B	
14:23	   29.14	       2	1	B	
14:23	   29.14	       4	2	B	
14:23	   29.13	       3	1	S	
14:23	   29.12	      30	5	S	
14:23	   29.12	      26	8	S	
14:23	   29.10	      25	7	S	
14:24	   29.07	       5	3	S	
14:24	   29.07	      13	5	S	
14:24	   29.07	      10	4	S	
14:24	   29.07	       2	2	S	
14:24	   29.07	       2	1	S	
14:24	   29.07	       1	1	S	
14:25	   29.09	       8	2	B	
14:25	   29.09	       4	3	S	
14:25	   29.10	       4	2	
14:25	   29.10	      11	6	S	
14:25	   29.12	      18	2	B	
14:25	   29.09	       2	1	S	
14:25	   29.10	       7	2	S	
14:25	   29.10	       3	1	B	
14:25	   29.10	       2	1	B	
14:25	   29.10	       2	1	B	
14:26	   29.10	       2	3	S	
14:26	   29.09	       9	2	S	
14:26	   29.10	      12	7	S	
14:26	   29.08	       3	2	B	
14:26	   29.06	       3	1	S	
14:26	   29.12	      30	9	B	
14:26	   29.13	      20	5	B	
14:26	   29.13	      18	4	B	
14:26	   29.12	      22	2	B	
14:26	   29.13	       2	1	B	
14:27	   29.13	       5	1	B	
14:27	   29.15	      32	5	B	
14:27	   29.15	       5	1	S	
14:27	   29.15	       2	1	B	
14:27	   29.15	      10	1	B	
14:27	   29.15	      16	1	B	
14:27	   29.15	       2	1	B	
14:27	   29.15	       8	2	B	
14:27	   29.16	      18	3	B	
14:27	   29.14	       2	1	S	
14:28	   29.14	       7	5	S	
14:28	   29.12	       4	2	S	
14:28	   29.11	       6	4	S	
14:28	   29.10	      31	2	S	
14:28	   29.10	       2	1	B	
14:29	   29.07	       6	3	S	
14:29	   29.06	      19	11	S	
14:29	   29.06	       1	1	S	
14:29	   29.05	       5	3	S	
14:29	   29.06	      18	10	B	
14:29	   29.09	      80	12	B	
14:29	   29.10	      50	8	B	
14:29	   29.10	     122	5	B	
14:29	   29.15	      28	7	B	
14:30	   29.15	      20	3	B	
14:30	   29.15	      19	8	B	
14:30	   29.14	       4	1	B	
14:30	   29.14	      10	2	B	
14:30	   29.15	      75	3	B	
14:30	   29.15	      24	2	B	
14:30	   29.15	      18	5	B	
14:30	   29.16	      16	7	B	
14:30	   29.16	       5	3	B	
14:31	   29.16	       6	2	B	
14:31	   29.16	       7	3	B	
14:31	   29.18	      53	8	B	
14:31	   29.18	       2	1	B	
14:31	   29.18	      18	3	B	
14:31	   29.18	      16	1	B	
14:31	   29.18	      26	6	B	
14:31	   29.19	      11	3	B	
14:31	   29.19	       2	1	B	
14:31	   29.18	       2	1	
14:32	   29.16	      28	7	S	
14:32	   29.20	      97	18	B	
14:32	   29.17	      55	6	S	
14:32	   29.19	       9	2	B	
14:32	   29.17	       2	1	S	
14:32	   29.17	      10	3	S	
14:32	   29.18	       7	4	B	
14:32	   29.17	       4	2	B	
14:33	   29.17	       3	3	S	
14:33	   29.16	      12	8	S	
14:33	   29.16	       4	2	B	
14:33	   29.16	      10	1	B	
14:34	   29.15	      13	6	S	
14:34	   29.19	      46	15	B	
14:34	   29.17	       9	3	S	
14:34	   29.17	       3	1	S	
14:34	   29.16	       2	2	S	
14:34	   29.17	       2	1	
14:34	   29.17	       6	4	S	
14:35	   29.16	       0	1	S	
14:35	   29.14	       0	2	S	
14:35	   29.14	       2	1	B	
14:35	   29.14	       2	1	S	
14:35	   29.14	       2	2	S	
14:35	   29.14	       6	3	S	
14:35	   29.14	       4	1	B	
14:36	   29.14	       4	3	B	
14:36	   29.14	       2	2	S	
14:36	   29.14	      13	4	B	
14:36	   29.16	       5	3	B	
14:36	   29.16	       2	2	B	
14:37	   29.15	       5	1	S	
14:37	   29.15	       5	3	S	
14:37	   29.18	      34	9	B	
14:37	   29.17	       2	1	B	
14:38	   29.16	       3	1	S	
14:38	   29.16	       6	2	S	
14:38	   29.16	       5	1	B	
14:38	   29.14	       8	4	S	
14:39	   29.14	       4	2	S	
14:39	   29.13	       4	2	S	
14:39	   29.14	       2	1	B	
14:39	   29.13	       2	2	S	
14:39	   29.14	      33	5	B	
14:40	   29.14	       0	1	B	
14:40	   29.13	       1	2	S	
14:40	   29.13	       6	3	S	
14:40	   29.14	       2	1	B	
14:40	   29.13	      18	4	S	
14:40	   29.12	      40	5	S	
14:40	   29.13	       2	1	S	
14:40	   29.12	       4	1	S	
14:40	   29.13	       2	1	B	
14:40	   29.12	      10	3	S	
14:40	   29.11	      21	6	S	
14:40	   29.10	       2	1	S	
14:41	   29.09	       5	2	S	
14:41	   29.09	       2	1	S	
14:41	   29.12	       2	1	B	
14:41	   29.13	       2	1	B	
14:41	   29.13	       5	1	B	
14:41	   29.13	       5	1	B	
14:41	   29.10	      17	9	S	
14:41	   29.13	      16	6	B	
14:42	   29.15	      20	2	B	
14:42	   29.11	       3	1	S	
14:42	   29.10	       7	6	S	
14:42	   29.11	       2	2	B	
14:43	   29.11	       3	2	B	
14:43	   29.11	       2	1	B	
14:43	   29.11	       2	1	S	
14:43	   29.11	       2	1	S	
14:43	   29.14	       7	3	B	
14:43	   29.11	       3	2	S	
14:43	   29.11	       2	2	S	
14:44	   29.13	       3	2	B	
14:44	   29.11	       4	3	S	
14:44	   29.11	       5	3	S	
14:44	   29.11	       5	2	S	
14:45	   29.10	      22	6	S	
14:45	   29.09	       7	3	S	
14:45	   29.09	       2	1	S	
14:45	   29.10	       2	1	B	
14:45	   29.12	      21	6	B	
14:45	   29.15	      38	7	B	
14:45	   29.10	      25	2	S	
14:45	   29.09	       6	2	S	
14:45	   29.14	       2	1	B	
14:46	   29.10	       8	4	S	
14:46	   29.13	       7	4	B	
14:46	   29.13	       2	2	B	
14:46	   29.11	      13	4	S	
14:46	   29.12	       2	1	S	
14:46	   29.11	      16	4	S	
14:46	   29.11	      20	2	B	
14:46	   29.11	      24	3	B	
14:47	   29.11	       6	3	B	
14:47	   29.11	      85	1	B	
14:47	   29.12	      28	4	
14:47	   29.14	      42	3	B	
14:47	   29.15	      10	5	B	
14:47	   29.12	       9	3	B	
14:47	   29.12	       1	1	B	
14:47	   29.12	       2	1	S	
14:47	   29.16	      75	11	B	
14:47	   29.18	      46	7	B	
14:47	   29.16	      10	3	S	
14:48	   29.17	       3	1	S	
14:48	   29.17	       4	2	S	
14:48	   29.17	       2	3	B	
14:48	   29.18	       4	2	B	
14:48	   29.18	       2	1	B	
14:48	   29.18	      12	2	B	
14:48	   29.17	       7	3	S	
14:48	   29.17	       3	2	S	
14:48	   29.18	       5	3	B	
14:48	   29.17	       2	1	S	
14:48	   29.17	       6	3	S	
14:48	   29.18	       5	1	B	
14:48	   29.18	       2	1	B	
14:49	   29.17	       2	1	S	
14:49	   29.18	      26	6	B	
14:49	   29.20	      34	11	B	
14:49	   29.20	      17	7	B	
14:49	   29.20	       4	4	B	
14:49	   29.18	       2	1	S	
14:49	   29.20	       4	4	B	
14:49	   29.20	      14	5	B	
14:49	   29.19	      15	7	B	
14:49	   29.17	       7	5	S	
14:49	   29.20	      19	3	B	
14:49	   29.14	      39	7	S	
14:49	   29.20	      14	3	B	
14:49	   29.20	       4	2	B	
14:49	   29.20	       2	1	B	
14:49	   29.20	       2	1	B	
14:49	   29.20	       2	1	B	
14:50	   29.20	       2	2	B	
14:50	   29.15	       6	4	S	
14:50	   29.20	      10	3	B	
14:50	   29.15	      18	8	S	
14:50	   29.16	       2	1	S	
14:50	   29.16	       5	2	S	
14:50	   29.18	      34	1	B	
14:50	   29.18	       3	1	B	
14:50	   29.15	      20	2	S	
14:50	   29.16	       8	5	S	
14:50	   29.16	      11	5	B	
14:50	   29.18	       8	4	B	
14:51	   29.18	      12	3	B	
14:51	   29.18	       4	1	B	
14:51	   29.18	      11	5	B	
14:51	   29.17	      22	6	S	
14:51	   29.17	      10	1	B	
14:51	   29.17	      48	6	B	
14:51	   29.19	      17	3	B	
14:51	   29.19	       4	1	S	
14:51	   29.19	       1	1	S	
14:51	   29.20	       4	2	B	
14:51	   29.17	      22	3	S	
14:51	   29.20	      28	4	B	
14:52	   29.18	       3	2	S	
14:52	   29.20	      27	2	B	
14:52	   29.18	       7	5	S	
14:52	   29.18	      12	3	B	
14:52	   29.18	       3	1	B	
14:52	   29.18	       4	1	B	
14:52	   29.18	       4	2	B	
14:52	   29.18	      13	3	B	
14:53	   29.17	       5	1	S	
14:53	   29.17	      16	6	S	
14:53	   29.18	      30	1	B	
14:53	   29.17	       5	2	S	
14:53	   29.16	      35	6	S	
14:53	   29.18	      36	4	B	
14:53	   29.18	       9	5	S	
14:53	   29.18	      34	3	S	
14:53	   29.15	      65	8	S	
14:53	   29.15	       7	2	S	
14:54	   29.15	       7	3	B	
14:54	   29.15	      16	5	S	
14:54	   29.15	       9	2	S	
14:54	   29.13	      12	1	S	
14:54	   29.13	       4	2	S	
14:54	   29.12	       2	1	S	
14:54	   29.12	       2	1	S	
14:54	   29.11	       2	1	S	
14:54	   29.11	      16	1	S	
14:54	   29.11	       3	1	B	
14:54	   29.10	      12	3	S	
14:54	   29.10	       7	4	S	
14:55	   29.10	       2	1	S	
14:55	   29.10	       9	4	S	
14:55	   29.16	      46	10	B	
14:55	   29.17	      15	7	B	
14:55	   29.18	      33	5	B	
14:55	   29.16	      96	13	S	
14:55	   29.19	       4	2	B	
14:55	   29.16	       6	4	S	
14:55	   29.16	      14	2	B	
14:56	   29.16	       2	1	S	
14:56	   29.17	       2	1	B	
14:56	   29.17	       2	1	B	
14:56	   29.17	      10	2	B	
14:56	   29.16	       3	2	S	
14:56	   29.17	       2	1	B	
14:56	   29.17	      10	4	B	
14:56	   29.16	       6	2	S	
14:56	   29.17	      15	3	B	
14:56	   29.16	       3	1	S	
14:57	   29.17	       4	2	
15:00	   29.17	     278	37	
15:10	   29.17	      24	0	
#数据来源:通达信
