                  20221024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.75	       2	1	
14:21	   16.15	       3	1	B	
14:21	   16.15	      50	8	B	
14:21	   16.16	       3	1	S	
14:21	   16.19	      33	7	B	
14:22	   16.19	      56	6	S	
14:23	   16.18	       2	1	B	
14:23	   16.19	       5	3	B	
14:23	   16.19	       8	1	B	
14:23	   16.17	       2	1	S	
14:23	   16.17	      14	1	B	
14:23	   16.17	       4	1	B	
14:24	   16.18	       2	1	B	
14:24	   16.18	       8	2	B	
14:24	   16.19	      52	21	B	
14:25	   16.19	       3	2	B	
14:25	   16.21	      44	6	B	
14:25	   16.21	       9	2	B	
14:25	   16.22	      12	3	B	
14:25	   16.22	      53	1	B	
14:25	   16.22	      32	1	B	
14:26	   16.22	     117	6	B	
14:26	   16.23	      22	3	B	
14:27	   16.23	       6	1	B	
14:27	   16.22	       7	3	S	
14:28	   16.22	       2	1	S	
14:28	   16.22	       3	2	S	
14:28	   16.20	     139	8	S	
14:28	   16.18	      22	7	S	
14:30	   16.17	      15	4	S	
14:31	   16.23	      35	3	B	
14:31	   16.23	       2	1	S	
14:31	   16.23	      69	3	S	
14:33	   16.18	      30	5	S	
14:33	   16.18	      28	3	S	
14:33	   16.17	      19	15	S	
14:33	   16.17	      19	5	S	
14:34	   16.16	       2	1	S	
14:34	   16.16	      14	4	S	
14:34	   16.17	       9	4	
14:35	   16.15	      53	9	S	
14:35	   16.15	      24	3	S	
14:35	   16.19	     500	4	B	
14:35	   16.19	      78	10	B	
14:35	   16.19	      61	13	B	
14:35	   16.27	     302	5	B	
14:36	   16.21	       2	1	S	
14:36	   16.24	       4	2	B	
14:37	   16.24	      27	3	B	
14:37	   16.24	       2	1	
14:38	   16.24	       6	3	S	
14:39	   16.24	       2	1	S	
14:39	   16.24	       3	1	S	
14:39	   16.23	       2	1	S	
14:40	   16.22	       4	4	S	
14:40	   16.22	       2	1	S	
14:40	   16.22	       2	1	S	
14:41	   16.25	       4	3	B	
14:41	   16.23	       2	1	S	
14:43	   16.23	       8	1	S	
14:43	   16.23	       5	3	B	
14:43	   16.22	      16	2	S	
14:43	   16.22	       2	1	B	
14:44	   16.20	       4	2	S	
14:44	   16.19	       2	1	S	
14:44	   16.20	       2	1	B	
14:44	   16.20	      15	1	B	
14:44	   16.19	       4	2	S	
14:44	   16.19	      13	2	S	
14:44	   16.19	       4	4	S	
14:44	   16.20	       8	2	B	
14:45	   16.19	       0	1	B	
14:45	   16.19	       1	1	S	
14:46	   16.19	       1	1	S	
14:46	   16.16	       1	1	S	
14:46	   16.16	       5	2	S	
14:47	   16.15	      10	1	S	
14:47	   16.16	       3	2	B	
14:47	   16.16	      10	2	S	
14:47	   16.16	       2	1	S	
14:47	   16.16	       2	1	S	
14:48	   16.16	       3	1	S	
14:48	   16.16	      12	3	S	
14:48	   16.15	       2	1	S	
14:49	   16.15	      22	4	S	
14:49	   16.15	      10	2	B	
14:49	   16.13	      29	5	S	
14:49	   16.13	       4	2	B	
14:49	   16.15	       8	4	B	
14:49	   16.15	       4	1	S	
14:49	   16.15	       3	1	B	
14:49	   16.15	      17	3	B	
14:50	   16.15	      48	1	S	
14:50	   16.15	       2	1	S	
14:50	   16.15	      11	2	S	
14:50	   16.14	      26	4	S	
14:50	   16.14	       2	1	B	
14:50	   16.13	      34	7	S	
14:50	   16.13	       4	1	B	
14:51	   16.13	       6	1	B	
14:51	   16.13	       6	1	B	
14:51	   16.12	      44	5	S	
14:51	   16.12	       6	1	B	
14:51	   16.12	      35	2	B	
14:51	   16.11	       5	1	S	
14:51	   16.12	       5	1	B	
14:51	   16.12	       4	1	B	
14:51	   16.12	      75	8	B	
14:51	   16.12	      27	4	B	
14:51	   16.14	       3	1	B	
14:51	   16.14	       5	1	B	
14:51	   16.14	       3	1	B	
14:51	   16.14	       3	1	B	
14:52	   16.14	      13	2	B	
14:52	   16.15	       3	2	B	
14:52	   16.15	       2	2	B	
14:52	   16.15	       2	1	B	
14:52	   16.16	       6	1	B	
14:53	   16.14	      25	3	S	
14:53	   16.14	      40	1	B	
14:53	   16.14	       4	1	B	
14:53	   16.14	       2	1	B	
14:54	   16.14	      50	1	B	
14:54	   16.14	      10	1	B	
14:54	   16.14	      38	6	B	
14:54	   16.14	       2	1	B	
14:54	   16.14	       4	2	B	
14:55	   16.13	      26	6	S	
14:55	   16.13	       3	2	B	
14:55	   16.18	      50	7	B	
14:55	   16.18	       9	2	S	
14:55	   16.13	       2	2	S	
14:56	   16.14	       4	1	S	
15:00	   16.13	     108	28	
#数据来源:通达信
