                  20230215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.39	     138	25	
09:45	   30.65	      10	1	B	
09:45	   30.61	      45	4	S	
09:45	   30.70	       9	3	B	
09:45	   30.63	      37	6	S	
09:45	   30.69	       4	1	B	
09:45	   30.70	       4	1	B	
09:45	   30.63	      53	4	S	
09:45	   30.70	      35	4	B	
09:45	   30.67	      15	3	B	
09:45	   30.62	      11	4	S	
09:46	   30.62	      10	1	S	
09:46	   30.61	      59	6	S	
09:46	   30.62	       5	2	B	
09:46	   30.70	       7	2	B	
09:46	   30.65	       2	1	S	
09:46	   30.60	      25	4	S	
09:46	   30.70	       7	1	B	
09:46	   30.68	       8	3	B	
09:46	   30.70	      26	6	B	
09:46	   30.70	       3	1	B	
09:46	   30.70	      22	1	B	
09:46	   30.70	      82	16	B	
09:46	   30.76	       9	2	B	
09:47	   30.67	      26	3	S	
09:47	   30.72	       2	1	S	
09:47	   30.76	       8	2	B	
09:47	   30.76	      11	1	B	
09:47	   30.68	       7	3	S	
09:47	   30.67	      26	1	S	
09:47	   30.68	       7	2	B	
09:47	   30.71	      13	4	S	
09:47	   30.67	      45	9	S	
09:47	   30.71	      70	5	B	
09:47	   30.71	      55	7	B	
09:47	   30.71	      17	3	B	
09:47	   30.71	      11	3	B	
09:48	   30.70	     125	12	B	
09:48	   30.69	      26	6	B	
09:48	   30.57	      35	2	B	
09:48	   30.49	      26	5	S	
09:48	   30.58	       7	3	B	
09:48	   30.55	       8	3	S	
09:48	   30.55	      57	10	B	
09:48	   30.58	       9	4	B	
09:48	   30.65	      10	5	B	
09:48	   30.50	      30	2	S	
09:49	   30.64	       8	2	B	
09:49	   30.51	       3	1	S	
09:49	   30.51	       1	1	B	
09:49	   30.45	      26	6	S	
09:49	   30.45	       6	1	B	
09:49	   30.48	      11	3	S	
09:49	   30.42	       3	1	S	
09:49	   30.40	      35	4	S	
09:49	   30.40	      59	7	S	
09:49	   30.40	       5	1	B	
09:49	   30.40	      24	4	B	
09:49	   30.40	       8	1	B	
09:49	   30.50	       3	2	B	
09:49	   30.49	      32	6	B	
09:49	   30.48	       2	1	B	
09:49	   30.41	       3	1	S	
09:50	   30.48	      33	4	B	
09:50	   30.38	       5	1	S	
09:50	   30.38	       5	2	S	
09:50	   30.45	      16	5	B	
09:50	   30.38	      20	3	S	
09:50	   30.45	       4	1	B	
09:50	   30.45	     100	3	B	
09:50	   30.38	      33	3	S	
09:50	   30.53	      16	9	B	
09:50	   30.52	       2	1	S	
09:51	   30.45	       2	1	B	
09:51	   30.50	      74	3	S	
09:51	   30.50	      14	3	S	
09:51	   30.45	       8	2	S	
09:51	   30.45	       4	1	B	
09:51	   30.41	       6	2	S	
09:51	   30.41	       4	2	S	
09:51	   30.38	      21	3	S	
09:51	   30.45	       5	2	B	
09:51	   30.41	       4	3	S	
09:51	   30.38	      31	7	S	
09:51	   30.38	      32	2	B	
09:51	   30.36	      50	4	S	
09:51	   30.34	      29	6	S	
09:51	   30.38	       4	1	B	
09:51	   30.36	      13	1	B	
09:52	   30.36	      26	2	B	
09:52	   30.34	      25	3	S	
09:52	   30.35	      36	5	
09:52	   30.33	      24	3	S	
09:52	   30.28	      91	11	S	
09:52	   30.30	       6	2	B	
09:52	   30.28	      14	3	S	
09:52	   30.28	      32	4	S	
09:52	   30.27	      37	5	S	
09:52	   30.28	      52	7	B	
09:52	   30.26	       2	1	S	
09:52	   30.20	     170	11	S	
09:52	   30.15	      36	5	S	
09:52	   30.14	      27	7	B	
09:52	   30.14	       6	2	B	
09:53	   30.07	      42	4	S	
09:53	   30.10	      14	2	S	
09:53	   30.10	      33	8	B	
09:53	   30.02	      38	6	S	
09:53	   30.08	       7	2	B	
09:53	   30.10	      16	3	B	
09:53	   30.10	       3	2	B	
09:53	   30.10	      10	3	S	
09:53	   30.10	      25	5	B	
09:53	   30.05	       5	1	S	
09:53	   30.08	       4	1	S	
09:53	   30.14	      25	4	B	
09:53	   30.12	       2	1	S	
09:53	   30.08	     100	9	S	
09:54	   30.03	      38	4	S	
09:54	   30.03	       4	1	B	
09:54	   30.03	      39	5	B	
09:54	   30.00	      27	3	S	
09:54	   30.03	      30	4	B	
09:54	   30.00	       5	4	S	
09:54	   30.00	       4	1	S	
09:54	   29.97	      20	3	S	
09:54	   29.97	      26	3	S	
09:54	   30.10	       3	1	B	
09:54	   29.97	      21	3	S	
09:54	   29.98	       9	2	B	
09:54	   29.98	       0	1	B	
09:55	   30.06	       2	2	S	
09:55	   29.97	      22	4	S	
09:55	   30.10	       5	2	B	
09:55	   29.98	       2	1	S	
09:55	   29.97	      22	5	S	
09:55	   29.98	       9	3	S	
09:55	   29.98	      16	5	S	
09:55	   30.06	      20	12	B	
09:55	   30.06	      20	11	S	
09:55	   30.12	       5	1	B	
09:55	   30.06	      20	12	S	
09:55	   30.12	       4	1	B	
09:55	   30.12	       2	1	B	
09:56	   30.04	      23	5	S	
09:56	   30.09	      23	3	S	
09:56	   30.04	      23	2	S	
09:56	   30.09	       4	1	B	
09:56	   30.09	      22	4	B	
09:56	   30.04	      44	3	S	
09:56	   30.05	      55	7	B	
09:56	   30.02	      27	2	S	
09:56	   29.97	      22	3	S	
09:56	   30.05	      11	4	B	
09:57	   30.05	       2	1	B	
09:57	   29.98	       6	2	S	
09:57	   30.09	      32	9	B	
09:57	   29.99	       5	2	S	
09:57	   29.96	      20	8	S	
09:57	   29.97	      36	8	S	
09:57	   30.19	       2	1	B	
09:57	   29.97	      22	5	S	
09:57	   30.18	       4	1	B	
09:57	   29.97	      22	8	S	
09:57	   30.18	       4	3	B	
09:58	   30.00	      18	5	S	
09:58	   30.15	       4	1	B	
09:58	   30.02	       2	1	S	
09:58	   30.14	      22	8	B	
09:58	   30.00	     200	7	S	
09:58	   29.99	      76	10	S	
09:58	   30.17	       6	1	B	
09:58	   30.17	       9	3	B	
09:58	   30.17	      22	4	B	
09:58	   30.06	       3	1	S	
09:59	   30.06	       2	2	S	
09:59	   30.06	      20	2	S	
09:59	   30.12	       5	1	B	
09:59	   30.06	       4	2	S	
09:59	   30.10	      31	3	B	
09:59	   30.06	      22	7	S	
09:59	   30.10	      30	3	B	
09:59	   30.10	       3	1	B	
09:59	   30.06	      21	5	S	
09:59	   30.12	       8	2	B	
10:00	   30.09	      14	2	B	
10:00	   30.09	      26	11	B	
10:00	   30.09	      10	5	B	
10:00	   30.06	      31	12	S	
10:00	   30.05	      85	7	
10:00	   30.04	      28	3	S	
10:00	   30.06	      54	10	B	
10:00	   30.09	      75	9	B	
10:00	   30.06	       2	1	S	
10:01	   30.03	      24	11	S	
10:01	   30.01	       6	3	B	
10:01	   30.07	      28	3	B	
10:01	   30.07	       2	1	B	
10:01	   30.07	       6	1	B	
10:01	   30.04	      30	6	S	
10:01	   30.02	      22	1	S	
10:01	   30.04	       9	1	B	
10:01	   30.02	      10	1	S	
10:01	   30.02	       6	3	S	
10:01	   30.02	       4	2	S	
10:02	   30.04	       2	1	B	
10:02	   30.04	      49	3	B	
10:02	   30.02	      18	6	S	
10:02	   30.02	       5	2	B	
10:02	   30.02	       1	1	B	
10:02	   30.02	       3	2	S	
10:02	   30.07	     104	14	B	
10:03	   29.98	      28	7	S	
10:03	   30.06	      27	9	B	
10:03	   30.06	       2	1	B	
10:03	   30.06	       3	1	B	
10:03	   29.99	      38	5	S	
10:03	   29.99	       8	1	B	
10:03	   29.99	      15	6	B	
10:04	   29.99	      10	4	S	
10:04	   30.04	       4	2	B	
10:04	   30.05	       8	4	B	
10:04	   30.06	      40	2	B	
10:04	   30.06	      65	6	B	
10:04	   30.05	      26	7	S	
10:04	   30.09	       6	4	B	
10:04	   30.12	      36	3	B	
10:04	   30.10	       2	1	S	
10:04	   30.11	       2	1	B	
10:04	   30.10	       8	4	S	
10:04	   30.10	       2	1	S	
10:05	   30.10	       2	2	S	
10:05	   30.12	      12	3	B	
10:05	   30.10	      35	12	S	
10:05	   30.10	      13	2	B	
10:05	   30.12	      39	2	B	
10:05	   30.15	       7	2	B	
10:05	   30.17	       4	1	B	
10:05	   30.13	       2	1	S	
10:05	   30.20	      77	10	B	
10:06	   30.29	      10	2	B	
10:06	   30.29	      20	3	B	
10:06	   30.30	       4	2	B	
10:06	   30.30	      49	3	B	
10:06	   30.45	      92	7	B	
10:06	   30.17	      93	11	S	
10:06	   30.38	      38	8	B	
10:06	   30.21	      24	8	S	
10:07	   30.17	      15	7	S	
10:07	   30.39	      73	17	B	
10:07	   30.38	      15	1	B	
10:07	   30.30	       4	1	S	
10:07	   30.30	      26	2	S	
10:07	   30.30	       5	1	B	
10:08	   30.30	       9	3	B	
10:08	   30.30	       2	1	B	
10:08	   30.30	       4	1	B	
10:08	   30.28	      30	9	S	
10:08	   30.26	      26	10	S	
10:08	   30.35	       3	2	B	
10:08	   30.26	      14	1	S	
10:09	   30.28	       2	1	B	
10:09	   30.26	      93	12	S	
10:09	   30.10	      20	3	S	
10:09	   30.11	     560	8	S	
10:09	   30.05	     179	15	S	
10:09	   30.23	      61	7	B	
10:09	   30.25	       9	2	B	
10:09	   30.25	       5	2	B	
10:09	   30.26	       6	1	B	
10:09	   30.13	      18	4	S	
10:09	   30.13	      10	2	B	
10:09	   30.13	       5	2	B	
10:10	   30.13	      19	4	B	
10:10	   30.11	      18	4	S	
10:10	   30.04	      40	4	S	
10:10	   30.13	      22	3	B	
10:10	   30.13	       3	2	B	
10:10	   30.11	       3	2	S	
10:10	   30.24	      13	3	B	
10:10	   30.26	       6	4	B	
10:10	   30.09	      68	9	S	
10:10	   30.09	      40	2	B	
10:10	   30.09	      56	10	B	
10:10	   30.09	      15	1	B	
10:11	   30.09	       8	2	B	
10:11	   30.09	       4	1	B	
10:11	   30.09	      15	1	B	
10:11	   30.09	      14	1	B	
10:11	   30.09	       5	1	B	
10:11	   30.09	      33	3	B	
10:11	   30.09	      80	13	B	
10:11	   29.99	      58	5	S	
10:11	   30.09	      25	2	B	
10:12	   30.09	      15	1	B	
10:12	   30.09	      29	3	B	
10:12	   30.09	      15	1	B	
10:12	   30.09	       2	1	B	
10:12	   30.09	     128	4	B	
10:12	   30.02	      42	8	S	
10:13	   30.01	      40	5	B	
10:13	   29.95	     269	10	S	
10:13	   29.88	     167	12	S	
10:13	   29.88	      41	10	B	
10:13	   30.02	       1	1	S	
10:13	   29.66	     239	11	S	
10:13	   29.68	     359	11	B	
10:13	   29.70	     111	3	S	
10:13	   29.89	       2	1	B	
10:13	   29.70	      98	7	S	
10:13	   29.70	     163	8	S	
10:13	   29.70	      52	3	S	
10:13	   29.88	       7	2	B	
10:13	   29.88	       2	1	S	
10:13	   29.98	      15	2	B	
10:14	   29.90	       3	1	S	
10:14	   29.93	       2	1	S	
10:14	   29.90	      90	13	S	
10:14	   29.84	      19	5	S	
10:14	   29.90	      95	6	B	
10:14	   29.70	     187	14	S	
10:14	   29.68	      76	12	S	
10:14	   29.85	      18	6	S	
10:14	   29.69	      16	4	S	
10:14	   29.70	      32	2	B	
10:14	   29.70	      11	4	B	
10:14	   29.70	      26	4	S	
10:14	   29.81	       2	1	S	
10:15	   29.76	      20	6	B	
10:15	   29.85	      25	13	B	
10:15	   29.72	       7	2	S	
10:15	   29.84	      32	4	B	
10:15	   29.84	       6	1	S	
10:15	   29.72	      26	7	S	
10:15	   29.72	     148	3	B	
10:15	   29.83	       4	1	B	
10:15	   29.75	      15	5	S	
10:15	   29.75	       5	2	B	
10:15	   29.73	      41	10	S	
10:15	   29.73	      34	3	S	
10:15	   29.70	     114	6	S	
10:15	   29.69	      62	8	S	
10:16	   29.70	      81	8	S	
10:16	   29.70	      31	10	B	
10:16	   29.67	      42	4	S	
10:16	   29.70	      15	1	B	
10:16	   29.70	      18	2	B	
10:16	   29.67	      18	4	S	
10:16	   29.63	      20	6	S	
10:16	   29.70	      17	2	B	
10:16	   29.70	       2	1	B	
10:16	   29.70	      61	1	B	
10:16	   29.68	     271	17	S	
10:16	   29.68	      83	6	S	
10:17	   29.85	      15	10	B	
10:17	   29.85	       9	5	B	
10:17	   29.68	     496	26	S	
10:17	   29.68	     148	5	S	
10:17	   29.70	      32	6	S	
10:17	   29.70	      22	3	S	
10:17	   29.84	       6	1	B	
10:17	   29.86	      20	1	B	
10:17	   29.87	     285	18	B	
10:17	   29.81	     214	14	S	
10:17	   29.65	     126	15	S	
10:17	   29.70	     187	4	S	
10:17	   29.70	      80	4	S	
10:17	   29.80	      15	1	B	
10:18	   29.66	     182	20	S	
10:18	   29.66	      70	4	S	
10:18	   29.80	      15	1	B	
10:18	   29.80	      10	1	B	
10:18	   29.80	     218	18	B	
10:18	   29.69	      78	8	S	
10:18	   29.80	       3	1	B	
10:18	   29.63	     186	21	S	
10:18	   29.64	      64	6	S	
10:18	   29.79	      10	3	B	
10:19	   29.79	       3	1	S	
10:19	   29.70	     202	15	S	
10:19	   29.79	      76	12	B	
10:19	   29.79	      15	1	B	
10:19	   29.79	      14	2	B	
10:19	   29.80	      11	5	B	
10:19	   29.79	      64	3	S	
10:19	   29.80	     182	8	B	
10:20	   29.79	      46	7	S	
10:20	   29.85	      55	13	B	
10:20	   29.90	      13	6	B	
10:20	   29.90	       2	1	B	
10:20	   29.90	      44	2	B	
10:20	   29.93	      80	10	B	
10:20	   29.94	      10	2	S	
10:20	   29.98	       2	1	B	
10:20	   29.99	      15	8	B	
10:20	   30.06	      22	5	B	
10:20	   30.05	      28	6	S	
10:20	   30.00	      51	12	S	
10:20	   30.08	      64	3	B	
10:20	   29.90	     192	20	S	
10:20	   30.10	      23	6	B	
10:21	   30.07	       8	1	B	
10:21	   29.92	      51	6	S	
10:21	   29.91	      48	5	S	
10:21	   29.91	       2	1	B	
10:21	   29.90	      40	8	S	
10:21	   29.90	      30	6	S	
10:21	   29.90	       2	1	S	
10:21	   29.88	       6	2	S	
10:21	   29.91	      37	2	B	
10:21	   29.90	      20	2	S	
10:21	   29.90	       6	2	S	
10:21	   29.91	      21	3	B	
10:22	   29.90	      16	8	S	
10:22	   29.90	      16	3	S	
10:22	   29.91	       2	1	B	
10:22	   29.90	       4	2	S	
10:22	   29.91	       2	1	B	
10:22	   29.91	      15	1	B	
10:22	   29.90	       5	3	S	
10:22	   29.91	       4	1	B	
10:22	   29.91	       6	1	B	
10:22	   29.90	       3	2	S	
10:22	   29.91	      14	1	B	
10:23	   29.91	     133	5	B	
10:23	   29.91	      94	3	B	
10:23	   29.91	       1	1	B	
10:23	   29.98	      10	1	B	
10:23	   29.98	       1	1	S	
10:23	   30.00	      40	2	B	
10:23	   30.05	      44	2	B	
10:23	   30.05	       8	1	B	
10:24	   30.07	       2	1	B	
10:24	   30.17	      32	3	B	
10:24	   30.17	      14	1	B	
10:24	   30.10	      37	5	S	
10:24	   30.16	      19	2	B	
10:24	   30.16	      34	2	B	
10:24	   30.16	      17	1	B	
10:24	   30.16	      36	10	S	
10:24	   30.18	      40	4	B	
10:25	   30.18	       2	1	B	
10:25	   30.18	     118	4	B	
10:25	   30.29	       7	3	B	
10:25	   30.29	      11	2	S	
10:25	   30.29	      15	1	B	
10:25	   30.29	       2	1	B	
10:25	   30.29	      10	3	B	
10:25	   30.29	       2	1	S	
10:25	   30.30	      16	3	B	
10:25	   30.29	      32	11	S	
10:25	   30.29	       4	1	B	
10:25	   30.30	       2	2	B	
10:26	   30.30	       2	1	B	
10:26	   30.29	       4	1	S	
10:26	   30.29	      38	6	S	
10:26	   30.28	      13	3	S	
10:26	   30.30	       6	2	B	
10:26	   30.30	      25	3	B	
10:26	   30.30	       0	1	B	
10:26	   30.33	       6	1	
10:26	   30.32	      20	4	S	
10:26	   30.33	      28	6	B	
10:27	   30.37	      68	11	B	
10:27	   30.37	      15	1	B	
10:27	   30.36	       2	1	S	
10:27	   30.36	       2	1	B	
10:27	   30.37	      16	3	B	
10:27	   30.37	      37	2	B	
10:27	   30.39	      34	4	B	
10:27	   30.39	      11	4	B	
10:28	   30.38	       5	3	S	
10:28	   30.40	       9	2	B	
10:28	   30.39	       4	1	S	
10:28	   30.40	      14	1	B	
10:28	   30.40	      21	2	B	
10:28	   30.41	      15	3	B	
10:28	   30.43	       4	2	B	
10:28	   30.43	       8	1	B	
10:29	   30.42	       9	2	S	
10:29	   30.44	       6	3	B	
10:29	   30.41	      38	11	S	
10:29	   30.44	       5	3	B	
10:29	   30.44	      15	3	B	
10:29	   30.44	      14	2	B	
10:29	   30.44	      10	2	B	
10:29	   30.42	       2	1	S	
10:29	   30.42	      15	2	S	
10:29	   30.42	      14	1	B	
10:29	   30.41	      15	8	S	
10:29	   30.42	       6	1	B	
10:29	   30.41	      30	10	S	
10:29	   30.41	      10	2	S	
10:29	   30.42	       2	1	B	
10:29	   30.42	      27	4	B	
10:30	   30.39	      15	7	S	
10:30	   30.34	       7	4	S	
10:30	   30.34	       3	1	S	
10:30	   30.41	       7	2	B	
10:30	   30.40	       6	2	B	
10:30	   30.40	      11	4	S	
10:30	   30.36	       2	2	S	
10:30	   30.35	       3	2	S	
10:30	   30.36	       2	1	B	
10:30	   30.40	       8	2	B	
10:30	   30.36	       3	1	S	
10:30	   30.40	       5	1	B	
10:30	   30.42	      14	1	B	
10:31	   30.40	       6	2	S	
10:31	   30.42	      26	4	B	
10:31	   30.42	       6	2	B	
10:31	   30.42	       3	1	B	
10:31	   30.41	       4	2	S	
10:31	   30.42	       6	1	B	
10:31	   30.40	      69	16	S	
10:31	   30.40	       3	1	B	
10:31	   30.40	       8	1	B	
10:32	   30.41	       5	2	S	
10:32	   30.41	       9	3	B	
10:32	   30.40	      16	5	S	
10:32	   30.40	       2	1	B	
10:32	   30.39	      25	3	S	
10:32	   30.39	       3	1	S	
10:32	   30.42	       2	2	B	
10:32	   30.42	      15	1	B	
10:32	   30.40	       2	1	S	
10:32	   30.40	       3	1	S	
10:32	   30.40	       2	1	S	
10:32	   30.38	      21	7	S	
10:32	   30.39	      28	7	B	
10:33	   30.39	       8	1	B	
10:33	   30.39	       3	2	B	
10:33	   30.35	      73	8	S	
10:33	   30.35	      15	2	B	
10:33	   30.35	       8	1	B	
10:33	   30.35	      26	10	B	
10:33	   30.35	     100	13	B	
10:33	   30.33	       3	1	S	
10:33	   30.35	      10	1	B	
10:33	   30.35	      16	5	S	
10:33	   30.35	      30	4	B	
10:34	   30.35	       6	1	B	
10:34	   30.35	       2	1	B	
10:34	   30.35	       2	1	B	
10:34	   30.34	      20	4	B	
10:34	   30.35	      14	3	B	
10:34	   30.34	       5	3	S	
10:34	   30.35	      20	1	B	
10:34	   30.35	      21	2	B	
10:34	   30.35	       4	1	B	
10:34	   30.35	      15	1	B	
10:35	   30.35	      12	1	B	
10:35	   30.35	       0	1	B	
10:35	   30.37	       3	1	S	
10:35	   30.37	       3	1	S	
10:35	   30.37	      16	3	S	
10:35	   30.38	       2	1	B	
10:35	   30.37	       3	2	S	
10:35	   30.38	      15	1	B	
10:36	   30.37	      43	15	S	
10:36	   30.37	       4	1	B	
10:36	   30.37	       3	2	B	
10:36	   30.37	       2	1	B	
10:36	   30.37	      30	5	S	
10:36	   30.37	       6	2	B	
10:36	   30.38	      17	3	B	
10:36	   30.36	      23	7	S	
10:36	   30.36	       7	2	B	
10:37	   30.37	       2	1	S	
10:37	   30.38	       9	2	B	
10:37	   30.40	       6	2	B	
10:37	   30.40	       7	2	B	
10:37	   30.40	      11	3	B	
10:37	   30.40	       3	1	S	
10:37	   30.40	       5	2	B	
10:37	   30.40	       7	3	B	
10:38	   30.40	       7	2	S	
10:38	   30.42	       7	2	B	
10:38	   30.42	      18	3	B	
10:38	   30.40	      42	12	S	
10:38	   30.40	      14	2	B	
10:38	   30.42	       2	1	B	
10:38	   30.40	      11	2	S	
10:39	   30.43	       6	2	B	
10:39	   30.40	      30	5	S	
10:39	   30.40	       8	4	S	
10:39	   30.41	      14	1	B	
10:39	   30.41	       8	1	B	
10:39	   30.40	      25	7	S	
10:39	   30.40	       5	1	B	
10:39	   30.41	       2	1	B	
10:39	   30.41	       6	1	B	
10:39	   30.41	      14	1	B	
10:40	   30.41	       5	1	B	
10:40	   30.38	      16	5	S	
10:40	   30.41	      15	1	B	
10:40	   30.40	       4	2	
10:40	   30.41	      14	1	B	
10:40	   30.41	      17	4	B	
10:40	   30.40	       9	3	S	
10:40	   30.41	      12	2	B	
10:40	   30.43	       3	1	B	
10:40	   30.43	       2	1	B	
10:41	   30.44	      14	1	B	
10:41	   30.43	       4	3	S	
