                  20210512 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.32	      92	18	
13:08	   31.24	       4	2	B	
13:09	   31.15	      10	1	S	
13:09	   31.15	       3	1	S	
13:10	   31.15	      16	3	S	
13:10	   31.15	      18	3	S	
13:11	   31.15	      39	4	S	
13:11	   31.15	      18	1	S	
13:11	   31.16	       2	1	S	
13:11	   31.16	      10	1	B	
13:11	   31.15	      20	1	S	
13:11	   31.16	      13	1	B	
13:12	   31.16	       3	2	S	
13:12	   31.15	      12	2	S	
13:12	   31.15	       2	1	S	
13:12	   31.15	      27	1	S	
13:13	   31.15	      16	5	B	
13:15	   31.13	       7	2	S	
13:16	   31.10	       3	1	S	
13:16	   31.09	      36	4	S	
13:16	   31.05	      15	3	S	
13:16	   31.03	       6	4	B	
13:16	   31.03	       1	1	B	
13:17	   31.02	      42	9	S	
13:17	   31.02	      23	7	B	
13:17	   31.04	       5	2	S	
13:17	   31.04	       6	1	B	
13:17	   31.04	       5	1	B	
13:17	   31.04	       3	1	B	
13:17	   31.04	      12	3	B	
13:18	   31.03	      10	5	S	
13:18	   31.03	       2	1	B	
13:18	   31.04	       2	1	S	
13:18	   31.04	       9	2	S	
13:18	   31.03	       6	2	S	
13:18	   31.03	       4	2	S	
13:18	   31.03	       5	1	B	
13:19	   31.03	       2	1	B	
13:19	   31.03	       2	1	B	
13:19	   31.03	       1	1	B	
13:19	   31.03	       5	1	S	
13:19	   31.02	      10	1	S	
13:19	   31.01	      13	2	S	
13:19	   30.96	      52	5	S	
13:19	   30.96	       0	1	S	
13:20	   30.96	       2	1	B	
13:20	   30.88	      10	3	S	
13:20	   30.88	      18	3	B	
13:20	   30.88	       2	1	B	
13:20	   30.89	       2	1	S	
13:20	   30.88	      15	7	S	
13:21	   30.88	      18	4	S	
13:21	   30.96	      16	1	B	
13:21	   30.96	      14	5	B	
13:22	   30.90	       9	3	S	
13:22	   30.90	       2	1	B	
13:22	   30.96	       8	3	B	
13:22	   30.96	      18	3	B	
13:22	   30.96	      29	5	B	
13:22	   30.96	      19	6	B	
13:22	   30.96	       3	1	B	
13:22	   30.96	       4	1	B	
13:22	   30.96	       4	1	B	
13:23	   30.96	       4	2	B	
13:23	   31.03	      60	7	B	
13:23	   31.03	       2	1	B	
13:23	   31.03	       0	1	B	
13:24	   31.03	       2	1	S	
13:24	   31.03	      24	1	S	
13:25	   31.03	       5	1	S	
13:25	   31.10	       8	2	B	
13:25	   31.07	      27	3	S	
13:25	   31.07	       9	2	B	
13:25	   31.07	       8	2	B	
13:25	   31.07	       5	2	B	
13:25	   31.07	       3	1	B	
13:26	   31.07	       5	1	B	
13:26	   31.07	      20	2	B	
13:26	   31.07	       4	2	B	
13:26	   31.07	       6	3	B	
13:26	   31.07	       5	2	B	
13:26	   31.10	       6	1	B	
13:26	   31.12	      21	1	B	
13:26	   31.14	       8	5	B	
13:28	   31.23	      16	5	B	
13:28	   31.20	       8	2	B	
13:28	   31.20	      10	2	S	
13:28	   31.20	       2	1	S	
13:29	   31.14	      15	6	S	
13:29	   31.14	       3	1	B	
13:29	   31.14	       3	1	B	
13:30	   31.09	      11	6	S	
13:30	   31.08	       2	1	S	
13:30	   31.06	       4	1	S	
13:31	   31.03	      18	5	S	
13:31	   31.08	       2	1	B	
13:31	   31.08	      11	3	B	
13:31	   31.09	       2	2	S	
13:31	   31.09	       2	2	S	
13:31	   31.09	       2	1	B	
13:32	   31.10	       4	2	B	
13:32	   31.10	      11	2	B	
13:33	   31.10	       6	1	S	
13:33	   31.10	      77	3	S	
13:33	   31.10	       2	1	B	
13:33	   31.07	       4	1	B	
13:34	   31.06	       8	2	S	
13:34	   31.07	       3	1	B	
13:35	   31.07	      10	2	B	
13:35	   31.07	       1	1	B	
13:35	   31.10	       2	1	B	
13:36	   31.05	      18	4	S	
13:36	   31.10	     242	1	B	
13:36	   31.10	      17	3	B	
13:36	   31.10	      23	3	B	
13:36	   31.10	       4	2	B	
13:36	   31.10	       4	1	B	
13:36	   31.10	      42	6	B	
13:36	   31.10	       3	1	B	
13:36	   31.10	      33	4	B	
13:37	   31.10	      49	9	B	
13:37	   31.10	       3	1	B	
13:37	   31.09	      10	6	B	
13:37	   31.10	      43	4	B	
13:37	   31.10	      25	1	B	
13:37	   31.09	       6	3	S	
13:38	   31.10	       2	1	B	
13:38	   31.10	       6	1	B	
13:38	   31.10	       6	1	B	
13:39	   31.10	       5	1	B	
13:39	   31.10	       4	1	B	
13:39	   31.08	      10	2	S	
13:40	   31.08	       2	1	S	
13:40	   31.08	       2	1	B	
13:40	   31.08	       3	3	B	
13:40	   31.08	       4	3	S	
13:40	   31.08	       1	1	S	
13:40	   31.06	      31	2	B	
13:40	   31.06	      12	3	B	
13:41	   31.06	       4	2	B	
13:41	   31.06	       2	2	B	
13:41	   31.05	       9	6	S	
13:41	   31.05	       8	3	B	
13:41	   31.05	       6	3	S	
13:41	   31.06	       2	1	S	
13:42	   31.06	       8	2	S	
13:42	   31.10	      23	4	B	
13:42	   31.10	      41	1	B	
13:42	   31.03	      30	6	S	
13:42	   31.03	       8	1	S	
13:43	   31.06	       2	1	S	
13:43	   31.06	       3	1	B	
13:43	   31.06	       3	1	B	
13:44	   31.00	      24	7	S	
13:44	   30.98	       7	2	S	
13:44	   30.98	       2	1	B	
13:45	   30.98	       1	1	B	
13:45	   30.98	      13	4	S	
13:45	   30.98	      37	2	B	
13:45	   30.96	       5	2	S	
13:45	   30.98	       4	2	B	
13:45	   30.98	      14	4	B	
13:46	   30.96	       8	2	S	
13:46	   30.96	       4	1	S	
13:46	   30.98	      10	1	B	
13:46	   30.96	       4	3	S	
13:46	   30.96	      21	2	S	
13:46	   30.96	       2	1	B	
13:47	   30.96	       2	2	B	
13:47	   30.95	       8	1	S	
13:47	   30.96	       9	1	B	
13:47	   30.95	       3	2	S	
13:47	   30.94	      16	5	S	
13:47	   30.94	       4	1	B	
13:47	   30.94	      11	4	S	
13:47	   30.90	       5	1	S	
13:48	   30.98	     129	2	B	
13:48	   30.95	      60	2	S	
13:48	   30.97	      45	2	B	
13:49	   31.05	       4	2	B	
13:50	   31.01	      57	1	S	
13:50	   30.96	       8	4	S	
13:50	   30.96	       0	1	S	
13:50	   30.86	      48	15	S	
13:50	   30.85	       9	2	S	
13:50	   30.86	       2	1	S	
13:50	   30.86	      32	9	S	
13:50	   30.96	       5	2	B	
13:51	   30.92	      10	1	S	
13:51	   30.90	       2	1	S	
13:51	   30.94	       7	5	B	
13:51	   30.91	      16	5	B	
13:51	   30.89	      12	3	
13:51	   30.89	       7	1	B	
13:52	   30.91	       4	2	S	
13:53	   30.92	      28	3	S	
13:53	   30.92	       2	1	S	
13:53	   30.92	      60	9	S	
13:53	   30.92	      17	5	B	
13:54	   30.95	       6	1	S	
13:54	   30.95	       2	1	S	
13:54	   30.95	       1	1	S	
13:54	   30.93	       5	1	S	
13:54	   30.91	      49	5	S	
13:54	   30.88	      37	6	S	
13:54	   30.87	       8	2	S	
13:54	   30.86	      13	5	S	
13:54	   30.90	       3	1	B	
13:54	   30.82	      38	6	S	
13:54	   30.82	      18	3	B	
13:55	   30.85	       9	2	S	
13:55	   30.85	       2	1	B	
13:55	   30.85	       2	1	B	
13:55	   30.85	       1	1	B	
13:55	   30.86	       7	2	S	
13:55	   30.87	       3	2	B	
13:55	   30.86	       4	3	B	
13:55	   30.86	       2	1	B	
13:56	   30.87	      10	4	B	
13:56	   30.90	       9	2	B	
13:56	   30.87	       6	3	S	
13:56	   30.87	       3	1	B	
13:56	   30.87	       3	1	B	
13:56	   30.85	       6	1	S	
13:56	   30.87	       3	1	B	
13:56	   30.86	       9	1	B	
13:56	   30.89	      30	3	B	
13:56	   30.90	       3	2	B	
13:57	   30.90	       3	1	B	
13:57	   30.98	      50	1	B	
13:58	   30.97	      28	7	B	
13:58	   30.99	       3	2	B	
13:58	   30.99	       7	2	S	
13:58	   30.97	       2	1	S	
13:58	   30.99	      10	2	B	
13:59	   31.01	      12	1	B	
13:59	   30.96	       5	1	B	
13:59	   30.90	      10	1	S	
14:00	   30.90	      13	3	B	
14:00	   30.96	      25	1	B	
14:00	   30.96	       4	1	S	
14:01	   30.99	      10	2	B	
14:01	   30.92	       2	1	B	
14:01	   30.93	       3	2	B	
14:01	   30.93	       3	1	B	
14:02	   30.93	       2	2	S	
14:02	   30.94	       2	1	S	
14:02	   30.99	       8	2	B	
14:02	   30.99	       4	2	S	
14:02	   30.99	       5	1	S	
14:02	   30.99	       5	1	S	
14:02	   30.99	       7	3	S	
14:02	   30.99	       4	2	B	
14:03	   30.95	      42	4	B	
14:03	   30.95	       8	2	S	
14:03	   30.96	       4	1	B	
14:03	   30.96	       4	1	S	
14:03	   30.95	       2	2	S	
14:04	   30.94	       2	1	S	
14:04	   30.94	       2	1	S	
14:04	   30.93	       2	1	S	
14:04	   30.93	       3	2	S	
14:04	   30.94	       2	2	B	
14:04	   30.92	       2	1	S	
14:04	   30.92	       2	1	S	
14:04	   30.92	       1	1	S	
14:04	   30.91	       4	1	S	
14:04	   30.91	       1	1	S	
14:04	   30.91	      58	4	B	
14:05	   30.94	       8	1	S	
14:05	   30.94	       2	1	S	
14:05	   30.97	       9	3	B	
14:05	   30.83	      30	8	S	
14:05	   30.83	       1	2	S	
14:05	   30.80	      50	11	S	
14:06	   30.88	      12	7	B	
14:06	   30.88	       2	1	B	
14:06	   30.94	      19	4	B	
14:06	   30.94	       2	1	S	
14:06	   30.95	       2	1	S	
14:06	   30.98	      52	3	B	
14:06	   31.01	      31	6	B	
14:06	   31.01	       4	1	B	
14:07	   30.96	       4	2	S	
14:07	   30.98	       6	3	B	
14:07	   30.97	       4	2	B	
14:07	   30.95	      49	4	S	
14:07	   30.95	      10	3	S	
14:07	   30.94	       5	1	B	
14:07	   30.94	       5	2	S	
14:08	   30.92	      16	4	B	
14:08	   30.97	       3	1	B	
14:08	   30.91	      24	3	S	
14:08	   30.91	       4	1	S	
14:08	   30.91	      30	2	S	
14:08	   30.98	       2	1	B	
14:09	   30.93	      13	2	B	
14:09	   30.94	       5	1	S	
14:09	   30.94	       5	1	S	
14:09	   30.94	       1	1	S	
14:10	   30.98	      64	12	B	
14:10	   31.00	      40	12	B	
14:10	   31.00	       2	1	B	
14:10	   31.01	      20	4	B	
14:10	   31.04	      23	3	B	
14:10	   31.06	      22	3	B	
14:10	   31.04	       5	1	S	
14:11	   31.06	       0	1	S	
14:11	   31.06	       2	1	S	
14:11	   31.06	       2	1	S	
14:11	   31.06	       1	1	S	
14:11	   31.08	       6	3	B	
14:11	   31.10	       6	2	B	
14:11	   31.10	       3	1	S	
14:11	   31.15	      20	3	B	
14:11	   31.15	       1	1	B	
14:12	   31.12	       5	2	S	
14:12	   31.12	       4	1	B	
14:12	   31.12	       3	1	B	
14:12	   31.10	       5	1	S	
14:12	   31.10	       8	2	S	
14:12	   31.09	      40	3	S	
14:12	   31.09	      11	5	S	
14:12	   31.06	       7	2	S	
14:13	   31.09	      24	2	B	
14:13	   31.09	       8	3	B	
14:13	   31.09	      17	1	B	
14:13	   31.08	       4	2	S	
14:13	   31.12	       8	3	B	
14:13	   31.14	       5	1	B	
14:14	   31.15	      35	2	B	
14:14	   31.20	     138	8	B	
14:14	   31.23	     232	13	B	
14:14	   31.25	      20	5	B	
14:14	   31.30	      23	7	B	
14:14	   31.30	      27	5	B	
14:14	   31.27	       3	2	S	
14:14	   31.27	       7	2	S	
14:15	   31.20	      20	2	S	
14:15	   31.29	      50	10	B	
14:15	   31.20	      11	3	S	
14:15	   31.20	       6	2	B	
14:15	   31.20	       3	2	B	
14:15	   31.19	       7	4	S	
14:16	   31.22	      12	3	S	
14:16	   31.22	       2	1	B	
14:16	   31.20	       4	2	S	
14:16	   31.22	       8	2	B	
14:16	   31.22	      30	1	B	
14:17	   31.29	      12	2	B	
14:17	   31.29	      22	4	B	
14:17	   31.29	       4	1	B	
14:17	   31.30	      26	7	B	
14:17	   31.30	       2	1	S	
14:17	   31.30	       3	1	B	
14:17	   31.31	       8	1	S	
14:17	   31.33	       2	1	B	
14:18	   31.32	       5	2	S	
14:18	   31.33	       5	2	S	
14:18	   31.31	      10	4	S	
14:18	   31.23	       4	2	S	
14:18	   31.23	       2	1	S	
14:19	   31.25	      12	1	S	
14:19	   31.25	       2	1	S	
14:19	   31.25	       2	1	S	
14:19	   31.29	       2	1	B	
14:20	   31.28	       6	2	B	
14:20	   31.22	      20	5	S	
14:20	   31.26	      54	3	S	
14:20	   31.28	      71	5	B	
14:20	   31.28	      28	5	S	
14:20	   31.25	       9	5	B	
14:20	   31.28	      14	2	B	
14:20	   31.28	       6	2	S	
14:20	   31.33	     233	8	B	
14:20	   31.31	      93	16	S	
14:20	   31.36	      14	6	B	
14:21	   31.32	      18	3	S	
14:21	   31.32	       8	3	B	
14:21	   31.33	      16	4	B	
14:21	   31.33	       9	3	B	
14:21	   31.33	       4	2	B	
14:21	   31.32	       2	2	S	
14:21	   31.33	       6	2	S	
14:21	   31.33	       5	3	B	
14:21	   31.32	       2	2	S	
14:21	   31.32	       2	1	S	
14:21	   31.32	       5	2	B	
14:21	   31.32	       2	1	S	
14:21	   31.32	       7	2	B	
14:22	   31.33	      46	3	B	
14:22	   31.33	      11	2	S	
14:22	   31.33	       2	1	B	
14:22	   31.33	       2	1	B	
14:22	   31.33	       0	1	B	
14:22	   31.35	       4	2	B	
14:22	   31.35	       1	1	B	
14:22	   31.36	       6	3	B	
14:22	   31.35	       7	3	
14:22	   31.35	       0	1	
14:22	   31.36	       5	2	B	
14:22	   31.38	      47	7	B	
14:22	   31.39	       2	1	B	
14:23	   31.33	       8	4	S	
14:23	   31.39	       2	1	B	
14:23	   31.40	       8	3	B	
14:23	   31.41	       2	1	B	
14:23	   31.41	       5	1	S	
14:23	   31.45	       3	1	B	
14:23	   31.45	       5	2	B	
14:23	   31.45	       8	3	B	
14:23	   31.41	      55	6	S	
14:24	   31.41	      58	4	B	
14:24	   31.44	       9	4	B	
14:24	   31.44	       2	3	B	
14:24	   31.44	      27	7	B	
14:24	   31.45	       4	1	B	
14:24	   31.44	      17	2	B	
14:24	   31.44	       2	1	S	
14:24	   31.41	       5	4	S	
14:24	   31.49	      80	12	B	
14:25	   31.48	       6	1	B	
14:25	   31.42	       2	1	S	
14:25	   31.49	      50	9	B	
14:25	   31.41	       6	3	S	
14:26	   31.41	       4	1	B	
14:26	   31.38	       8	2	S	
14:26	   31.38	       4	1	S	
14:27	   31.38	       9	3	S	
14:27	   31.35	      22	3	S	
14:27	   31.35	      20	7	B	
14:27	   31.38	       4	1	B	
14:28	   31.35	      10	1	S	
14:28	   31.35	       3	1	B	
14:28	   31.35	      15	1	S	
14:28	   31.37	       2	1	B	
14:28	   31.35	      22	3	S	
14:28	   31.35	       8	1	B	
14:28	   31.33	      16	2	S	
14:29	   31.34	      10	1	S	
14:29	   31.34	      10	2	S	
14:30	   31.34	      13	4	B	
14:30	   31.34	       5	2	B	
14:30	   31.34	       8	4	B	
14:30	   31.34	       0	1	B	
14:30	   31.38	       3	1	B	
14:30	   31.38	      35	4	B	
14:30	   31.38	       1	1	B	
14:31	   31.44	      30	2	B	
14:31	   31.45	      20	3	B	
14:31	   31.44	      16	4	B	
14:31	   31.45	      12	2	B	
14:31	   31.46	       2	1	B	
14:31	   31.45	      11	2	S	
14:31	   31.47	       7	1	B	
14:31	   31.48	       4	2	B	
14:32	   31.49	     102	17	B	
14:32	   31.49	       3	2	B	
14:32	   31.49	       2	1	B	
14:32	   31.48	       5	1	S	
14:32	   31.47	      23	3	S	
14:32	   31.49	      13	3	B	
14:32	   31.47	      50	2	S	
14:32	   31.47	       0	1	S	
14:32	   31.49	      50	4	B	
14:32	   31.44	       2	1	S	
14:33	   31.44	      12	2	S	
14:33	   31.46	      20	1	
14:33	   31.44	       1	1	S	
14:33	   31.39	       3	1	S	
14:33	   31.39	       2	1	B	
14:33	   31.39	       3	2	S	
14:34	   31.38	       4	2	S	
14:34	   31.38	       2	2	S	
14:35	   31.44	      10	3	B	
14:35	   31.44	      25	3	B	
14:35	   31.44	      19	8	B	
14:35	   31.45	       3	2	B	
14:35	   31.48	      11	4	B	
14:35	   31.49	     109	9	B	
14:35	   31.49	       8	2	B	
14:35	   31.49	       8	3	B	
14:35	   31.48	      45	7	S	
14:35	   31.48	       7	2	B	
14:36	   31.47	      10	3	S	
14:36	   31.48	      20	3	B	
14:36	   31.44	       5	2	S	
14:36	   31.41	       4	1	S	
14:36	   31.38	      31	5	S	
14:36	   31.38	       1	1	B	
14:36	   31.38	       5	2	S	
14:37	   31.46	       9	2	B	
14:37	   31.47	       2	1	B	
14:37	   31.47	       4	1	B	
14:37	   31.46	       2	1	S	
14:37	   31.46	       1	1	S	
14:37	   31.47	      26	2	B	
14:37	   31.47	       2	1	B	
14:38	   31.47	       4	2	B	
14:38	   31.42	       4	1	S	
14:38	   31.47	       6	4	B	
14:38	   31.47	       4	2	B	
14:38	   31.47	       4	2	B	
14:38	   31.46	       2	1	B	
14:39	   31.42	     100	3	S	
14:39	   31.42	       6	1	S	
14:39	   31.42	       4	1	S	
14:39	   31.42	       8	1	S	
14:39	   31.42	      11	2	S	
14:39	   31.43	      10	3	B	
14:40	   31.40	       6	2	S	
14:40	   31.40	      21	6	B	
14:40	   31.38	      33	4	S	
14:40	   31.38	       5	1	B	
14:40	   31.38	      39	6	B	
14:40	   31.40	      21	7	B	
14:40	   31.40	       1	1	B	
14:40	   31.43	      14	1	B	
14:40	   31.41	       3	1	S	
14:40	   31.41	       8	3	B	
14:41	   31.41	       2	2	S	
14:41	   31.41	       2	2	B	
14:41	   31.41	       2	1	B	
14:41	   31.43	      10	3	B	
14:41	   31.43	       4	1	B	
14:41	   31.40	      39	5	S	
14:41	   31.40	       5	1	B	
14:42	   31.40	       2	1	B	
14:42	   31.40	       4	2	B	
14:42	   31.40	       9	2	B	
14:42	   31.40	       2	1	B	
14:42	   31.40	       7	1	B	
14:42	   31.40	       5	2	B	
14:43	   31.40	       2	2	B	
14:43	   31.38	       7	1	S	
14:43	   31.37	      16	4	S	
14:43	   31.37	       2	1	B	
14:43	   31.38	       7	2	B	
14:43	   31.37	       2	1	B	
14:43	   31.34	      29	5	S	
14:44	   31.34	      15	2	S	
14:44	   31.34	      13	2	S	
14:44	   31.34	      23	5	S	
14:44	   31.34	       4	2	B	
14:44	   31.34	       1	1	B	
14:44	   31.38	       6	2	B	
14:44	   31.35	       2	1	S	
14:44	   31.35	       7	2	S	
14:45	   31.35	       6	1	S	
14:45	   31.35	       3	1	S	
14:45	   31.39	       5	2	B	
14:45	   31.38	       2	1	B	
14:46	   31.39	       5	1	B	
14:46	   31.35	     177	9	S	
14:46	   31.34	      14	3	S	
14:46	   31.34	      10	1	B	
14:47	   31.33	      26	1	S	
14:47	   31.30	      96	7	S	
14:47	   31.22	      22	5	S	
14:47	   31.19	       6	2	S	
14:47	   31.17	      17	6	B	
14:47	   31.18	      10	1	S	
14:47	   31.29	       2	1	B	
14:47	   31.17	      29	2	S	
14:48	   31.28	      10	5	B	
14:48	   31.21	       2	1	S	
14:48	   31.21	       3	2	B	
14:49	   31.22	      20	2	S	
14:49	   31.22	      11	2	S	
14:50	   31.27	       2	1	B	
14:50	   31.27	      38	3	B	
14:50	   31.27	      38	4	B	
14:50	   31.28	      43	14	B	
14:50	   31.28	      33	6	B	
14:50	   31.27	       3	2	B	
14:50	   31.26	       5	1	B	
14:50	   31.26	       4	1	B	
14:51	   31.24	       5	2	S	
14:51	   31.21	      60	8	S	
14:51	   31.21	      20	3	S	
14:51	   31.21	       2	1	S	
14:51	   31.19	      21	1	S	
14:51	   31.15	      74	8	S	
14:51	   31.13	      41	1	S	
14:51	   31.13	       0	1	S	
14:52	   31.13	      24	4	B	
14:52	   31.20	       2	1	B	
14:52	   31.14	      10	2	S	
14:52	   31.14	       3	1	S	
14:52	   31.14	       1	1	B	
14:52	   31.14	       1	1	S	
14:52	   31.14	       5	1	B	
14:52	   31.14	      14	1	B	
14:52	   31.14	      12	3	B	
14:52	   31.13	      61	4	S	
14:52	   31.14	       7	1	B	
14:53	   31.14	      23	1	S	
14:53	   31.14	       0	1	S	
14:53	   31.14	      10	1	B	
14:53	   31.13	       2	1	S	
14:53	   31.10	       2	1	S	
14:53	   31.06	      50	6	S	
14:54	   31.06	      15	4	S	
14:54	   31.00	      25	6	S	
14:54	   30.93	       6	1	S	
14:54	   30.93	       2	1	B	
14:54	   30.93	       6	4	S	
14:54	   30.94	      20	5	S	
14:54	   31.00	      83	4	B	
14:54	   31.00	       2	1	B	
14:54	   31.06	       4	1	B	
14:55	   31.00	      13	2	B	
14:55	   31.06	      18	4	B	
14:55	   31.06	       3	1	B	
14:55	   31.06	      56	5	B	
14:55	   31.19	       6	2	B	
14:55	   31.15	      10	1	B	
14:55	   31.19	       2	1	B	
14:55	   31.19	       4	1	B	
14:56	   31.21	      40	7	B	
14:56	   31.21	      16	3	B	
14:56	   31.12	      71	2	S	
14:56	   31.12	       4	1	B	
14:56	   31.12	      24	3	B	
14:56	   31.12	      12	3	B	
14:56	   31.12	      50	1	B	
14:56	   31.12	      10	1	B	
14:56	   31.12	      22	3	B	
14:56	   31.12	       2	1	B	
14:56	   31.12	      22	3	B	
14:56	   31.12	      20	1	B	
14:56	   31.11	       3	1	S	
15:00	   31.12	     763	53	
#数据来源:通达信
