                  20230911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.35	      59	16	
09:34	   20.02	      54	20	B	
09:34	   20.02	       5	4	B	
09:34	   20.01	      22	9	S	
09:34	   20.04	     157	12	B	
09:34	   20.11	      18	7	B	
09:34	   20.08	       5	3	S	
09:34	   20.11	     159	29	B	
09:34	   20.15	      88	20	B	
09:34	   20.15	      36	7	S	
09:34	   20.15	      65	3	B	
09:35	   20.15	       2	1	B	
09:35	   20.17	      61	11	B	
09:35	   20.24	      81	26	B	
09:35	   20.20	       1	1	B	
09:35	   20.21	      30	5	S	
09:35	   20.21	      21	10	S	
09:35	   20.22	       2	1	S	
09:35	   20.22	      62	7	S	
09:35	   20.23	      33	12	B	
09:35	   20.21	       2	2	S	
09:35	   20.18	      39	6	S	
09:35	   20.17	      50	21	S	
09:35	   20.22	      22	3	B	
09:35	   20.15	       2	1	S	
09:35	   20.13	      18	7	S	
09:35	   20.10	      16	6	S	
09:35	   20.07	      43	9	S	
09:35	   20.04	       6	3	
09:36	   20.05	      25	8	B	
09:36	   20.06	       2	1	
09:36	   20.06	       6	4	
09:36	   20.03	      28	10	S	
09:36	   20.04	      24	9	B	
09:36	   20.05	      27	11	B	
09:36	   20.07	      46	16	B	
09:36	   20.09	       6	3	B	
09:36	   20.11	     163	18	B	
09:36	   20.11	      12	9	S	
09:36	   20.11	      20	10	B	
09:36	   20.15	      45	7	B	
09:36	   20.14	      18	7	B	
09:36	   20.15	      31	3	B	
09:36	   20.14	       5	3	S	
09:36	   20.13	       0	1	S	
09:36	   20.11	       6	4	S	
09:37	   20.12	       8	7	S	
09:37	   20.14	      96	16	B	
09:37	   20.20	     288	39	B	
09:37	   20.25	     259	39	B	
09:37	   20.28	      28	7	B	
09:37	   20.29	      33	9	B	
09:37	   20.29	      30	7	B	
09:37	   20.27	      29	8	S	
09:37	   20.29	       4	2	B	
09:37	   20.27	       5	3	S	
09:37	   20.20	     129	18	S	
09:37	   20.19	      26	1	S	
09:37	   20.18	       4	2	B	
09:37	   20.30	     218	14	B	
09:37	   20.32	      64	9	B	
09:37	   20.40	     298	29	B	
09:37	   20.43	      17	3	B	
09:38	   20.50	      66	17	B	
09:38	   20.58	     141	19	B	
09:38	   20.63	      37	12	B	
09:38	   20.53	       5	2	S	
09:38	   20.63	      11	6	B	
09:38	   20.66	      39	10	B	
09:38	   20.68	      17	7	B	
09:38	   20.74	     154	24	B	
09:38	   20.66	      39	10	S	
09:38	   20.50	     400	22	S	
09:38	   20.60	      43	10	S	
09:38	   20.60	      39	12	S	
09:38	   20.61	     179	17	B	
09:38	   20.50	     207	29	S	
09:38	   20.50	     180	6	S	
09:38	   20.50	     550	39	S	
09:38	   20.60	     144	39	B	
09:38	   20.50	     223	32	S	
09:38	   20.56	      75	21	B	
09:39	   20.51	      44	11	S	
09:39	   20.49	      19	10	S	
09:39	   20.47	      14	4	S	
09:39	   20.41	      10	3	S	
09:39	   20.46	       2	1	B	
09:39	   20.47	     108	37	B	
09:39	   20.50	      69	15	B	
09:39	   20.53	       9	5	B	
09:39	   20.54	      37	6	B	
09:39	   20.54	      35	10	S	
09:39	   20.59	      41	12	B	
09:39	   20.52	     140	28	S	
09:39	   20.52	      12	3	S	
09:39	   20.50	      32	8	S	
09:39	   20.52	     116	18	B	
09:39	   20.53	       2	1	B	
09:39	   20.58	     305	32	B	
09:39	   20.61	     202	35	B	
09:40	   20.63	      38	7	B	
09:40	   20.62	      14	7	S	
09:40	   20.70	     283	27	B	
09:40	   20.65	     377	59	S	
09:40	   20.73	      13	5	B	
09:40	   20.70	      24	6	
09:40	   20.76	      15	9	B	
09:40	   20.72	      38	14	S	
09:40	   20.73	      51	10	S	
09:40	   20.73	     152	15	B	
09:40	   20.71	      12	6	S	
09:40	   20.70	      31	13	S	
09:40	   20.71	      45	14	B	
09:40	   20.71	       4	2	S	
09:40	   20.72	      30	8	B	
09:40	   20.70	      27	8	S	
09:40	   20.75	     436	60	B	
09:40	   20.80	     416	53	B	
09:41	   20.83	      49	11	B	
09:41	   20.84	      26	11	B	
09:41	   20.81	      16	7	S	
09:41	   20.84	       3	2	B	
09:41	   20.83	       8	4	B	
09:41	   20.81	       5	2	S	
09:41	   20.81	      85	19	S	
09:41	   20.79	      81	21	S	
09:41	   20.79	     149	53	B	
09:41	   20.77	      24	11	S	
09:41	   20.81	      40	9	B	
09:41	   20.81	     153	26	S	
09:41	   20.85	      43	11	B	
09:41	   20.90	     183	27	B	
09:41	   20.94	       3	1	B	
09:41	   20.90	      21	5	S	
09:41	   20.89	       6	4	S	
09:41	   20.90	      54	8	S	
09:41	   20.90	      12	4	B	
09:41	   20.85	      56	4	S	
09:42	   20.90	     249	11	B	
09:42	   20.89	      24	11	B	
09:42	   20.90	      69	9	B	
09:42	   20.95	     284	36	B	
09:42	   20.99	     107	20	B	
09:42	   21.00	     212	25	B	
09:42	   21.01	       5	2	B	
09:42	   21.01	      10	5	S	
09:42	   21.02	      25	5	S	
09:42	   21.02	      17	4	S	
09:42	   21.04	      44	6	B	
09:42	   21.04	      59	7	B	
09:42	   21.08	      52	11	B	
09:42	   21.11	     131	35	B	
09:42	   21.18	      69	28	B	
09:42	   21.18	      37	14	S	
09:42	   21.20	      11	7	B	
09:42	   21.22	      41	8	B	
09:42	   21.19	      22	6	S	
09:42	   21.11	      85	8	S	
09:43	   21.17	      19	4	B	
09:43	   21.11	     100	25	S	
09:43	   21.07	     168	40	S	
09:43	   21.04	      77	16	S	
09:43	   21.04	     347	46	S	
09:43	   21.03	      67	37	S	
09:43	   21.03	      30	13	S	
09:43	   21.00	     321	54	S	
09:43	   20.97	      28	9	S	
09:43	   20.94	      51	7	S	
09:43	   21.01	      70	5	B	
09:43	   21.01	      42	6	S	
09:43	   21.00	      10	4	S	
09:43	   21.03	      36	6	
09:43	   21.07	     224	29	B	
09:43	   21.08	      69	16	B	
09:43	   21.13	     293	19	B	
09:43	   21.13	      42	7	B	
09:44	   21.14	      45	14	B	
09:44	   21.11	      21	4	S	
09:44	   21.09	      32	11	S	
09:44	   21.10	      15	6	S	
09:44	   21.02	      32	7	S	
09:44	   21.00	      29	8	S	
09:44	   21.00	       6	3	S	
09:44	   21.00	      27	3	S	
09:44	   21.02	       8	3	B	
09:44	   21.05	       6	3	B	
09:44	   21.05	       5	1	B	
09:44	   21.05	       2	1	S	
09:44	   21.08	      23	7	B	
09:44	   21.08	       0	1	B	
09:44	   21.09	      41	8	B	
09:44	   21.09	       2	1	S	
09:45	   21.09	      47	7	S	
09:45	   21.09	       2	1	S	
09:45	   21.10	     125	21	B	
09:45	   21.11	      24	6	B	
09:45	   21.11	      14	3	B	
09:45	   21.11	      24	2	S	
09:45	   21.12	       8	5	B	
09:45	   21.14	      85	15	B	
09:45	   21.14	      69	11	S	
09:45	   21.13	       8	3	S	
09:45	   21.11	     156	40	S	
09:45	   21.09	      78	16	S	
09:45	   21.09	      27	13	S	
09:45	   21.09	     112	23	B	
09:45	   21.08	      10	5	S	
09:45	   21.06	       2	1	S	
09:45	   21.06	       1	1	S	
09:45	   21.00	       5	5	S	
09:45	   21.00	      23	8	S	
09:46	   20.97	      32	9	S	
09:46	   20.96	      16	9	
09:46	   21.02	      40	17	B	
09:46	   21.02	     100	22	B	
09:46	   21.02	      46	24	S	
09:46	   21.06	      67	9	B	
09:46	   21.02	      31	10	S	
09:46	   21.07	       8	6	B	
09:46	   21.01	      59	6	S	
09:46	   21.05	      28	15	B	
09:46	   21.07	      66	14	B	
09:46	   21.10	     283	49	B	
09:46	   21.13	      39	10	B	
09:46	   21.10	      24	5	S	
09:46	   21.09	       4	3	S	
09:47	   21.12	       6	1	B	
09:47	   21.13	      27	15	B	
09:47	   21.13	     111	29	B	
09:47	   21.17	     193	26	B	
09:47	   21.18	     177	29	B	
09:47	   21.20	     789	28	B	
09:47	   21.25	     624	67	B	
09:47	   21.38	     282	35	B	
09:47	   21.37	      12	4	B	
09:47	   21.30	      30	11	S	
09:47	   21.34	      33	14	B	
09:47	   21.28	      96	4	S	
09:47	   21.26	     151	10	S	
09:47	   21.28	      15	3	B	
09:47	   21.28	      12	2	S	
09:47	   21.24	     139	12	S	
09:47	   21.24	      19	6	S	
09:47	   21.23	       5	2	S	
09:48	   21.23	       3	2	B	
09:48	   21.29	     123	11	B	
09:48	   21.26	      65	24	S	
09:48	   21.34	      34	7	B	
09:48	   21.35	     178	24	B	
09:48	   21.33	      55	9	S	
09:48	   21.33	       2	1	B	
09:48	   21.34	      32	5	B	
09:48	   21.31	      23	11	S	
09:48	   21.26	      10	3	S	
09:48	   21.28	       2	1	B	
09:48	   21.32	     115	11	B	
09:48	   21.31	      24	6	S	
09:48	   21.32	      40	6	B	
09:48	   21.30	      12	4	B	
09:48	   21.32	      23	6	B	
09:48	   21.33	      28	7	B	
09:48	   21.37	     273	31	B	
09:49	   21.40	     100	16	B	
09:49	   21.46	      51	25	B	
09:49	   21.46	      16	11	B	
09:49	   21.50	      63	15	B	
09:49	   21.51	      74	19	B	
09:49	   21.50	       7	4	B	
09:49	   21.52	       2	2	B	
09:49	   21.49	      94	16	B	
09:49	   21.44	       3	2	B	
09:49	   21.37	      12	2	S	
09:49	   21.34	      75	18	S	
09:49	   21.30	       4	2	S	
09:49	   21.29	       9	7	B	
09:49	   21.30	       6	3	S	
09:49	   21.33	      40	6	B	
09:49	   21.33	      16	6	B	
09:49	   21.33	      47	14	S	
09:49	   21.33	       5	3	S	
09:49	   21.39	      66	16	B	
09:49	   21.40	      48	11	B	
09:50	   21.41	       5	2	S	
09:50	   21.40	       5	3	S	
09:50	   21.44	      34	14	B	
09:50	   21.34	      89	25	S	
09:50	   21.34	      19	7	S	
09:50	   21.32	      78	15	S	
09:50	   21.32	      32	11	S	
09:50	   21.32	      42	5	S	
09:50	   21.34	      26	4	B	
09:50	   21.30	       6	3	S	
09:50	   21.30	       2	2	S	
09:50	   21.30	       8	5	B	
09:50	   21.27	      27	6	S	
09:50	   21.33	      79	22	B	
09:50	   21.37	     132	21	B	
09:50	   21.34	      55	8	S	
09:50	   21.38	       4	3	B	
09:50	   21.38	      28	6	S	
09:51	   21.38	      11	5	S	
09:51	   21.34	      10	3	S	
09:51	   21.32	     118	23	S	
09:51	   21.30	      15	6	S	
09:51	   21.28	      12	3	S	
09:51	   21.27	     186	39	S	
09:51	   21.28	       5	4	S	
09:51	   21.27	       3	1	S	
09:51	   21.28	       2	2	B	
09:51	   21.36	      38	15	B	
09:51	   21.30	       4	2	S	
09:51	   21.30	      20	3	S	
09:51	   21.30	      15	5	S	
09:51	   21.30	       4	2	S	
09:51	   21.27	       3	3	S	
09:51	   21.27	       3	1	S	
09:52	   21.27	      28	6	S	
09:52	   21.23	     110	17	S	
09:52	   21.22	      44	11	S	
09:52	   21.21	      82	12	S	
09:52	   21.21	      21	9	
09:52	   21.20	       2	1	S	
09:52	   21.20	      11	5	S	
09:52	   21.22	      47	8	B	
09:52	   21.22	      22	4	B	
09:52	   21.22	      27	6	B	
09:52	   21.18	       5	2	S	
09:52	   21.20	      14	6	B	
09:52	   21.20	       3	1	S	
09:52	   21.22	      10	5	B	
09:52	   21.22	      16	5	S	
09:52	   21.20	       8	4	S	
09:52	   21.21	       3	1	B	
09:52	   21.20	       2	2	S	
09:52	   21.22	      21	9	B	
09:53	   21.21	      27	8	S	
09:53	   21.20	      13	4	S	
09:53	   21.21	      78	20	B	
09:53	   21.20	      57	22	B	
09:53	   21.18	       2	1	S	
09:53	   21.17	      30	8	S	
09:53	   21.14	      11	3	S	
09:53	   21.15	       2	1	B	
09:53	   21.09	       4	2	S	
09:53	   21.16	       2	1	B	
09:53	   21.18	      17	7	B	
09:53	   21.20	      11	1	B	
09:53	   21.14	       3	3	S	
09:53	   21.14	       3	1	S	
09:54	   21.15	       2	1	S	
09:54	   21.11	       2	1	S	
09:54	   21.14	      19	3	B	
09:54	   21.12	       6	2	S	
09:54	   21.11	      24	8	S	
09:54	   21.08	      59	6	S	
09:54	   21.09	      66	15	S	
09:54	   21.09	       4	2	B	
09:54	   21.09	       8	1	S	
09:54	   21.00	     286	22	S	
09:54	   21.04	       5	1	S	
09:54	   21.03	       3	1	S	
09:54	   21.09	      85	21	B	
09:54	   21.10	      63	14	B	
09:54	   21.10	       7	5	B	
09:54	   21.10	     155	12	S	
09:54	   21.10	      39	1	B	
09:54	   21.13	      60	5	B	
09:55	   21.15	      78	9	B	
09:55	   21.15	     121	36	B	
09:55	   21.13	      10	1	S	
09:55	   21.17	       6	1	B	
09:55	   21.17	     128	14	B	
09:55	   21.19	     458	51	B	
09:55	   21.20	       2	1	S	
09:55	   21.22	      50	3	B	
09:55	   21.28	      12	6	B	
09:55	   21.29	      21	9	
09:55	   21.30	      79	16	B	
09:55	   21.27	     207	12	S	
09:55	   21.27	       3	1	S	
09:55	   21.27	      39	9	S	
09:55	   21.27	      17	7	S	
09:55	   21.28	      24	7	B	
09:55	   21.28	     144	14	B	
09:55	   21.24	       6	3	S	
09:55	   21.19	      22	10	S	
09:56	   21.23	     109	15	B	
09:56	   21.18	       2	1	S	
09:56	   21.18	       3	3	S	
09:56	   21.20	     129	30	B	
09:56	   21.27	     144	12	B	
09:56	   21.30	      75	11	B	
09:56	   21.25	      58	4	S	
09:56	   21.25	     101	21	S	
09:56	   21.29	      49	2	B	
09:56	   21.24	      11	4	S	
09:56	   21.20	     102	12	S	
09:56	   21.22	      15	7	S	
09:56	   21.20	       8	4	S	
09:57	   21.20	       5	5	S	
09:57	   21.20	      47	4	B	
09:57	   21.20	       8	3	B	
09:57	   21.15	       5	3	S	
09:57	   21.20	      82	12	B	
09:57	   21.20	      14	2	B	
09:57	   21.25	      31	5	B	
09:57	   21.22	       5	1	S	
09:57	   21.22	      57	4	S	
09:57	   21.22	      44	11	B	
09:57	   21.22	       8	2	S	
09:57	   21.22	      13	4	B	
09:57	   21.22	      59	7	B	
09:57	   21.22	       5	3	B	
09:57	   21.22	       3	1	S	
09:58	   21.22	       8	3	S	
09:58	   21.20	     114	16	S	
09:58	   21.21	       5	2	S	
09:58	   21.21	      14	8	S	
09:58	   21.23	       4	2	B	
09:58	   21.25	      64	17	B	
09:58	   21.29	      33	17	B	
09:58	   21.30	     178	23	B	
09:58	   21.25	     124	12	S	
09:58	   21.22	       2	1	S	
09:58	   21.20	     152	6	S	
09:58	   21.20	      25	2	B	
09:58	   21.22	      90	11	B	
09:58	   21.19	      12	2	S	
09:58	   21.17	      13	6	S	
09:58	   21.15	       5	2	S	
09:58	   21.15	      27	10	B	
09:59	   21.10	       4	3	B	
09:59	   21.10	       7	5	S	
09:59	   21.20	      21	13	B	
09:59	   21.19	       2	1	B	
09:59	   21.14	      56	18	S	
09:59	   21.19	       2	2	B	
09:59	   21.15	       2	2	S	
09:59	   21.14	      40	3	S	
09:59	   21.13	      22	4	S	
09:59	   21.10	      20	4	S	
09:59	   21.10	       5	3	S	
09:59	   21.15	      12	7	B	
09:59	   21.14	      14	2	S	
09:59	   21.07	     101	18	S	
09:59	   21.20	      46	4	B	
09:59	   21.20	      26	6	B	
10:00	   21.22	      64	7	B	
10:00	   21.22	     144	17	B	
10:00	   21.28	      53	14	B	
10:00	   21.28	       2	1	B	
10:00	   21.27	      40	3	B	
10:00	   21.27	       2	1	B	
10:00	   21.20	     192	23	S	
10:00	   21.20	      22	1	B	
10:00	   21.19	      15	5	S	
10:00	   21.22	      46	10	S	
10:00	   21.15	      12	2	S	
10:00	   21.15	       1	1	B	
10:00	   21.19	       6	3	B	
10:00	   21.20	      38	1	B	
10:00	   21.20	      36	1	B	
10:01	   21.20	       3	2	B	
10:01	   21.20	      49	23	B	
10:01	   21.22	      46	7	B	
10:01	   21.19	       5	1	B	
10:01	   21.18	      38	16	
10:01	   21.18	      33	15	B	
10:01	   21.17	      23	4	S	
10:01	   21.16	      26	10	S	
10:01	   21.17	      16	6	B	
10:01	   21.19	      80	9	B	
10:01	   21.19	      20	16	B	
10:01	   21.18	      64	10	S	
10:01	   21.18	      89	16	B	
10:01	   21.18	      17	9	B	
10:01	   21.20	      24	5	B	
10:01	   21.25	      17	2	B	
10:01	   21.20	      65	12	S	
10:01	   21.20	     104	23	B	
10:02	   21.27	      50	2	B	
10:02	   21.29	      41	5	B	
10:02	   21.33	     163	37	B	
10:02	   21.37	     279	64	B	
10:02	   21.38	      25	10	B	
10:02	   21.41	      23	13	B	
10:02	   21.41	       9	5	B	
10:02	   21.30	     269	22	S	
10:02	   21.43	      24	12	B	
10:02	   21.29	     103	29	S	
10:02	   21.30	     126	23	B	
10:02	   21.29	      59	8	B	
10:02	   21.30	      68	3	B	
10:02	   21.35	     120	22	B	
10:02	   21.35	      42	14	S	
10:03	   21.35	       3	2	B	
10:03	   21.35	      10	6	B	
10:03	   21.33	       2	1	S	
10:03	   21.37	      41	23	B	
10:03	   21.36	       8	5	B	
10:03	   21.38	      16	9	B	
10:03	   21.30	       2	1	S	
10:03	   21.37	       6	5	B	
10:03	   21.40	      22	9	B	
10:03	   21.32	      18	6	S	
10:03	   21.36	      29	4	B	
10:03	   21.36	      46	1	B	
10:03	   21.30	      49	16	S	
10:03	   21.38	      11	7	B	
10:03	   21.39	       8	4	S	
10:03	   21.40	      12	2	B	
10:04	   21.39	       2	1	B	
10:04	   21.40	      48	9	B	
10:04	   21.41	     135	40	B	
10:04	   21.41	       6	2	B	
10:04	   21.43	      29	9	B	
10:04	   21.47	      47	12	B	
10:04	   21.50	     144	21	B	
10:04	   21.53	      99	11	B	
10:04	   21.52	       6	4	B	
10:04	   21.52	       2	1	B	
10:04	   21.55	      47	17	B	
10:04	   21.51	      38	18	S	
10:04	   21.51	      95	3	B	
10:04	   21.51	       5	3	
10:04	   21.51	       4	3	S	
10:04	   21.50	       4	2	S	
10:04	   21.55	     215	22	B	
10:04	   21.55	      24	5	S	
10:04	   21.55	      11	5	S	
10:04	   21.56	      44	7	B	
10:05	   21.56	      50	2	S	
10:05	   21.54	      27	12	B	
10:05	   21.57	      38	17	B	
10:05	   21.55	      46	8	S	
10:05	   21.54	       8	7	S	
10:05	   21.61	     184	27	B	
10:05	   21.60	      24	10	S	
10:05	   21.64	      22	7	B	
10:05	   21.74	      86	13	B	
10:05	   21.67	     108	12	S	
10:05	   21.74	      24	10	B	
10:05	   21.73	       8	4	B	
10:05	   21.68	      42	11	S	
10:05	   21.69	       7	5	S	
10:05	   21.75	       2	2	B	
10:05	   21.69	      44	28	S	
10:05	   21.73	      38	18	B	
10:06	   21.73	     100	13	B	
10:06	   21.72	     210	33	S	
10:06	   21.70	      86	25	S	
10:06	   21.70	     203	27	B	
10:06	   21.74	      70	22	B	
10:06	   21.80	     105	13	B	
10:06	   21.78	      23	10	S	
10:06	   21.79	      34	16	B	
10:06	   21.80	      50	3	B	
10:06	   21.80	       5	1	S	
10:06	   21.78	       9	1	B	
10:06	   21.72	       4	3	S	
10:06	   21.71	       4	4	S	
10:06	   21.70	      10	1	S	
10:06	   21.70	      38	4	S	
10:06	   21.68	      22	6	
10:07	   21.73	      17	4	B	
10:07	   21.80	      63	25	B	
10:07	   21.78	       2	1	S	
10:07	   21.77	     214	31	
10:07	   21.76	      36	16	B	
10:07	   21.75	       2	1	B	
10:07	   21.75	      11	3	B	
10:07	   21.79	      45	5	B	
10:07	   21.80	      13	6	B	
10:07	   21.82	      60	12	B	
10:07	   21.84	      34	15	B	
10:07	   21.81	       5	4	S	
10:07	   21.84	     118	25	B	
10:07	   21.85	      86	20	B	
10:07	   21.84	      28	4	B	
10:07	   21.78	       4	2	S	
10:08	   21.80	      68	15	B	
10:08	   21.73	      14	4	S	
10:08	   21.80	      91	34	B	
10:08	   21.80	      92	15	S	
10:08	   21.80	       8	1	B	
10:08	   21.80	      17	4	B	
10:08	   21.80	       3	1	B	
10:08	   21.80	       8	3	B	
10:08	   21.84	     166	11	B	
10:08	   21.80	      27	9	S	
10:08	   21.80	      21	8	S	
10:08	   21.85	       9	2	B	
10:08	   21.80	      55	9	S	
10:09	   21.82	       4	2	
10:09	   21.80	      13	8	S	
10:09	   21.83	      12	7	B	
10:09	   21.85	      71	18	B	
10:09	   21.84	     124	14	S	
10:09	   21.85	      12	4	S	
10:09	   21.86	       2	1	B	
10:09	   21.84	      22	12	S	
10:09	   21.86	      20	4	B	
10:09	   21.87	      25	2	B	
10:09	   21.89	     114	20	B	
10:09	   21.87	      52	7	S	
10:09	   21.90	      29	6	B	
10:09	   21.89	      53	12	S	
10:09	   21.87	      36	6	S	
10:09	   21.85	     102	16	S	
10:09	   21.84	      46	6	S	
10:09	   21.84	      13	4	S	
10:10	   21.83	       6	3	S	
10:10	   21.80	       7	2	S	
10:10	   21.84	      13	6	B	
10:10	   21.80	       9	4	S	
10:10	   21.75	       4	2	S	
10:10	   21.76	       4	2	
10:10	   21.77	       6	3	S	
10:10	   21.79	      14	8	S	
10:10	   21.78	       3	2	S	
10:10	   21.79	      44	5	S	
10:10	   21.76	       2	2	S	
10:10	   21.77	       4	2	S	
10:10	   21.79	       4	4	B	
10:10	   21.81	      12	3	B	
10:10	   21.83	      50	14	B	
10:10	   21.80	       2	1	S	
10:10	   21.78	      18	7	S	
10:11	   21.79	       5	2	B	
10:11	   21.76	      19	13	S	
10:11	   21.76	      12	12	S	
10:11	   21.76	       2	2	S	
10:11	   21.74	       5	5	S	
10:11	   21.74	      52	12	S	
10:11	   21.74	      50	14	S	
10:11	   21.68	       5	4	S	
10:11	   21.66	       2	1	S	
10:11	   21.65	       2	1	S	
10:11	   21.62	       4	1	S	
10:11	   21.62	       2	1	S	
10:12	   21.61	      34	14	B	
10:12	   21.65	      15	10	B	
10:12	   21.63	      12	8	S	
10:12	   21.62	       9	7	S	
10:12	   21.61	      12	8	S	
10:12	   21.60	      20	1	S	
10:12	   21.59	      20	4	B	
10:12	   21.59	      20	7	B	
10:12	   21.54	       2	1	S	
10:12	   21.50	      14	7	S	
10:12	   21.51	       2	1	B	
10:12	   21.52	      21	10	B	
10:13	   21.50	      24	5	B	
10:13	   21.51	      41	5	S	
10:13	   21.51	      68	10	S	
10:13	   21.51	       3	1	S	
10:13	   21.52	     103	6	B	
10:13	   21.52	       8	3	S	
10:13	   21.52	       6	3	S	
10:13	   21.52	       7	3	S	
10:13	   21.52	       5	2	S	
10:13	   21.52	       2	1	S	
10:13	   21.51	      19	3	S	
10:13	   21.52	      27	3	
10:13	   21.51	      10	4	S	
10:13	   21.51	       9	2	S	
10:13	   21.52	      24	3	
10:13	   21.51	       3	2	S	
10:13	   21.51	       3	2	B	
10:14	   21.52	       2	1	
10:14	   21.57	      72	27	B	
10:14	   21.59	      34	12	B	
10:14	   21.60	      26	5	B	
10:14	   21.59	      54	19	S	
10:14	   21.58	      14	4	B	
10:14	   21.57	       3	2	S	
10:14	   21.57	       3	2	S	
10:14	   21.54	       7	5	S	
10:14	   21.54	       4	1	S	
10:14	   21.55	       6	4	
10:14	   21.54	      13	3	S	
10:14	   21.51	       2	1	S	
10:14	   21.48	       2	1	S	
10:14	   21.47	      16	4	S	
10:14	   21.47	       2	2	S	
10:15	   21.46	       6	5	S	
10:15	   21.48	       6	3	S	
10:15	   21.48	       6	4	S	
10:15	   21.48	       8	6	B	
10:15	   21.49	       3	2	S	
10:15	   21.50	       5	2	B	
10:15	   21.50	       2	1	B	
10:15	   21.51	       3	2	B	
10:15	   21.51	       1	1	B	
10:15	   21.52	       6	3	B	
10:16	   21.52	      58	22	B	
10:16	   21.48	      63	17	S	
10:16	   21.48	      10	2	S	
10:16	   21.49	       2	1	S	
10:16	   21.47	       7	4	S	
10:16	   21.46	      16	5	S	
10:16	   21.47	      22	4	B	
10:16	   21.45	       2	1	S	
10:16	   21.45	       2	1	S	
10:16	   21.44	       3	2	S	
10:16	   21.44	       5	4	S	
10:16	   21.44	      27	9	B	
10:16	   21.47	       6	4	B	
10:16	   21.47	       4	3	S	
10:16	   21.48	       2	1	B	
10:16	   21.51	       6	4	B	
10:17	   21.51	      40	9	B	
10:17	   21.54	      22	8	B	
10:17	   21.51	      45	10	S	
10:17	   21.57	      23	9	B	
10:17	   21.58	       9	6	B	
10:17	   21.57	       3	2	B	
10:17	   21.58	       6	4	B	
10:17	   21.58	       2	1	B	
10:17	   21.58	      38	14	B	
10:17	   21.58	      20	9	S	
10:18	   21.58	       1	1	S	
10:18	   21.59	       5	4	B	
10:18	   21.61	       4	2	B	
10:18	   21.61	       1	1	B	
10:18	   21.60	       2	2	S	
10:18	   21.65	       6	1	B	
10:18	   21.60	      15	6	S	
10:18	   21.66	       7	6	B	
10:18	   21.68	       7	4	B	
10:18	   21.68	       4	2	B	
10:18	   21.69	       3	1	B	
10:18	   21.75	       9	5	B	
10:18	   21.68	      11	8	S	
10:18	   21.67	      25	10	S	
10:18	   21.75	      20	8	B	
10:18	   21.70	      50	16	S	
10:19	   21.70	       6	6	S	
10:19	   21.70	       6	5	S	
10:19	   21.70	       5	3	S	
