                  20230210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.65	      31	5	
13:20	   27.94	       0	1	B	
13:20	   27.92	       3	2	S	
13:20	   27.88	       6	3	S	
13:20	   27.91	       2	1	B	
13:20	   27.94	      39	3	B	
13:21	   27.93	      10	4	S	
13:21	   27.93	       7	1	B	
13:21	   27.93	       9	2	B	
13:21	   27.94	       9	3	B	
13:21	   27.94	       4	2	B	
13:21	   27.94	       2	1	B	
13:21	   27.94	       4	2	B	
13:22	   27.96	       2	2	B	
13:22	   27.95	       3	1	B	
13:22	   27.95	       4	1	B	
13:22	   27.95	       3	1	B	
13:23	   27.94	       8	3	B	
13:23	   27.95	       3	1	B	
13:23	   27.96	      18	6	B	
13:23	   27.96	       9	3	B	
13:23	   27.96	       2	1	B	
13:23	   27.97	       2	2	B	
13:23	   27.98	      15	7	B	
13:23	   27.97	       4	2	S	
13:23	   27.99	      22	4	B	
13:23	   27.98	       8	1	S	
13:24	   27.94	       6	3	S	
13:24	   27.94	     138	4	S	
13:24	   27.94	      89	18	S	
13:24	   27.94	      34	6	B	
13:24	   27.94	       3	1	B	
13:24	   27.94	      34	9	B	
13:24	   27.95	       8	3	B	
13:24	   27.94	       4	2	S	
13:24	   27.96	      18	7	B	
13:24	   27.96	       6	1	B	
13:24	   27.97	      25	6	B	
13:25	   27.97	       4	1	B	
13:25	   27.93	      13	4	S	
13:25	   27.97	      24	8	B	
13:25	   27.97	       3	2	B	
13:26	   27.97	       5	2	B	
13:26	   27.97	      10	3	B	
13:27	   27.94	       2	1	S	
13:27	   27.96	       4	2	B	
13:27	   27.97	      12	5	B	
13:27	   27.97	       6	3	B	
13:27	   27.97	       6	2	B	
13:28	   27.97	       4	1	B	
13:28	   27.97	       2	1	B	
13:28	   27.97	       4	1	B	
13:29	   27.97	       4	1	B	
13:29	   27.97	       3	1	B	
13:29	   27.98	      10	5	B	
13:29	   27.98	       2	1	B	
13:30	   27.94	       4	1	S	
13:30	   27.96	      12	7	B	
13:30	   27.96	      13	7	S	
13:30	   27.94	       4	2	B	
13:30	   27.94	      16	5	S	
13:30	   27.93	       3	1	S	
13:30	   27.95	      11	4	B	
13:30	   27.94	      11	7	S	
13:30	   27.96	       9	6	B	
13:30	   27.95	       7	2	B	
13:30	   27.95	       2	1	S	
13:30	   27.97	       5	3	B	
13:30	   27.97	      19	5	B	
13:30	   27.97	      10	5	B	
13:31	   27.96	       4	2	B	
13:31	   27.96	       5	2	B	
13:31	   27.96	       5	3	B	
13:31	   27.96	       4	3	B	
13:31	   27.96	       5	1	B	
13:31	   27.95	      20	6	S	
13:31	   27.96	       6	3	B	
13:31	   27.96	       9	1	B	
13:31	   27.96	       3	2	B	
13:32	   27.95	       2	1	B	
13:32	   27.96	       6	4	B	
13:32	   27.97	       3	2	B	
13:32	   27.96	       7	3	B	
13:33	   27.96	       4	2	B	
13:33	   27.96	       3	1	B	
13:33	   27.95	       2	1	B	
13:33	   27.95	       4	2	S	
13:34	   27.96	       5	4	B	
13:34	   27.96	       3	2	B	
13:34	   27.96	       5	3	B	
13:34	   27.93	      23	15	S	
13:34	   27.93	       2	1	B	
13:34	   27.94	      17	6	B	
13:34	   27.96	       2	4	B	
13:34	   27.96	      14	5	B	
13:34	   27.97	      11	3	B	
13:34	   27.96	       2	1	B	
13:35	   27.96	       4	1	B	
13:35	   27.97	      15	4	B	
13:35	   27.96	      15	2	S	
13:35	   27.96	       5	2	B	
13:35	   27.96	       5	2	B	
13:35	   27.96	       2	1	B	
13:36	   27.96	       4	1	B	
13:36	   27.96	       2	2	B	
13:36	   27.96	       2	1	B	
13:36	   27.96	       3	1	B	
13:36	   27.94	       6	3	S	
13:36	   27.94	       5	5	S	
13:36	   27.94	       3	2	B	
13:36	   27.96	       4	2	B	
13:37	   27.96	       6	2	B	
13:37	   27.96	       2	1	B	
13:37	   27.94	      22	5	S	
13:37	   27.94	       4	2	B	
13:37	   27.94	       2	1	B	
13:38	   27.96	       3	2	B	
13:38	   27.96	       6	1	B	
13:38	   27.96	       2	1	B	
13:38	   27.96	       3	1	B	
13:38	   27.96	       9	4	B	
13:38	   27.96	       4	2	B	
13:39	   27.96	       2	1	B	
13:39	   27.94	       2	1	S	
13:39	   27.97	      54	14	B	
13:39	   27.97	      36	10	B	
13:39	   27.97	       2	2	B	
13:39	   27.97	       2	1	B	
13:39	   27.97	       2	1	B	
13:39	   27.97	       5	2	B	
13:39	   27.98	       6	3	B	
13:40	   27.98	      10	1	B	
13:40	   27.98	       7	2	B	
13:40	   27.98	      15	4	B	
13:40	   27.98	       4	2	B	
13:40	   27.98	       5	2	B	
13:41	   27.98	       2	1	B	
13:41	   27.97	     202	8	B	
13:41	   27.95	      37	3	S	
13:41	   27.92	     139	17	S	
13:41	   27.92	      46	9	S	
13:41	   27.92	       7	4	B	
13:42	   27.92	       6	2	B	
13:42	   27.95	       2	1	B	
13:43	   27.95	       7	1	B	
13:43	   27.95	       6	1	B	
13:43	   27.95	       4	2	B	
13:43	   27.95	      31	1	B	
13:43	   27.97	      18	5	B	
13:43	   27.97	       7	2	B	
13:43	   27.97	       2	1	B	
13:43	   27.98	       2	2	B	
13:43	   28.00	     182	14	B	
13:43	   28.01	      44	5	B	
13:43	   28.01	       2	1	B	
13:44	   28.01	       6	2	B	
13:44	   28.01	       3	2	B	
13:44	   28.00	       2	1	S	
13:44	   28.00	      10	5	S	
13:44	   28.01	       8	2	B	
13:44	   28.00	       2	1	S	
13:44	   28.01	      15	7	B	
13:44	   28.01	       3	1	B	
13:44	   28.00	       4	1	S	
13:45	   28.00	       9	2	B	
13:45	   28.01	       8	2	B	
13:46	   28.01	       6	1	B	
13:46	   28.01	       4	1	B	
13:46	   28.01	       2	1	B	
13:46	   28.01	      10	2	B	
13:46	   28.01	       5	1	B	
13:47	   28.06	     376	26	B	
13:47	   28.09	      42	12	B	
13:47	   28.10	      50	5	B	
13:47	   28.08	      17	4	S	
13:47	   28.10	       8	2	B	
13:47	   28.10	       5	1	B	
13:47	   28.10	       4	1	B	
13:47	   28.08	       2	1	S	
13:47	   28.10	       2	1	B	
13:47	   28.10	       2	1	B	
13:48	   28.10	       3	1	B	
13:48	   28.10	       3	1	B	
13:48	   28.10	       7	3	B	
13:48	   28.10	       2	1	B	
13:48	   28.08	      13	5	S	
13:48	   28.08	       8	4	B	
13:48	   28.06	      68	8	S	
13:48	   28.05	      13	3	S	
13:48	   28.08	     860	7	B	
13:48	   28.13	     148	20	B	
13:48	   28.13	      60	6	B	
13:49	   28.14	      15	4	B	
13:49	   28.13	      10	3	B	
13:49	   28.09	       4	2	
13:49	   28.09	       2	1	B	
13:49	   28.09	       3	2	B	
13:49	   28.09	       8	7	B	
13:49	   28.09	       2	2	B	
13:49	   28.09	       4	3	B	
13:49	   28.10	       5	3	B	
13:50	   28.12	      11	7	S	
13:50	   28.13	       9	4	B	
13:50	   28.13	       7	3	B	
13:50	   28.13	       5	3	B	
13:50	   28.14	      10	3	B	
13:50	   28.13	       2	1	
13:50	   28.14	       4	1	B	
13:50	   28.14	      31	4	B	
13:50	   28.14	       9	2	B	
13:50	   28.14	      39	2	B	
13:50	   28.15	       9	1	B	
13:50	   28.15	      10	2	B	
13:50	   28.15	       4	3	B	
13:51	   28.15	       6	2	B	
13:51	   28.15	       5	1	B	
13:51	   28.15	      11	2	B	
13:51	   28.15	      14	3	B	
13:51	   28.15	      10	5	B	
13:52	   28.14	       2	1	S	
13:52	   28.16	       6	5	B	
13:52	   28.17	      40	8	B	
13:52	   28.17	       5	1	B	
13:52	   28.17	       4	1	B	
13:52	   28.18	      19	6	B	
13:52	   28.18	       3	1	B	
13:52	   28.18	      65	6	B	
13:52	   28.18	       3	2	B	
13:53	   28.18	      17	3	B	
13:53	   28.19	       9	5	B	
13:53	   28.19	       3	1	B	
13:53	   28.18	      29	4	S	
13:53	   28.18	       5	2	B	
13:53	   28.17	       2	1	S	
13:53	   28.17	       4	2	S	
13:53	   28.19	      52	7	B	
13:53	   28.17	       2	2	S	
13:53	   28.19	      20	6	B	
13:54	   28.19	      12	1	B	
13:54	   28.20	      10	3	B	
13:54	   28.20	       4	1	B	
13:54	   28.20	      23	10	B	
13:54	   28.20	       7	3	B	
13:54	   28.20	       2	1	B	
13:54	   28.20	       5	2	B	
13:54	   28.23	      20	6	B	
13:54	   28.23	       7	4	B	
13:54	   28.23	       3	1	B	
13:54	   28.23	      60	7	B	
13:54	   28.24	      34	4	B	
13:55	   28.24	      11	1	B	
13:55	   28.23	      34	11	S	
13:55	   28.25	      25	7	B	
13:55	   28.25	      10	3	B	
13:55	   28.25	       9	2	B	
13:55	   28.25	       2	1	B	
13:55	   28.26	       7	2	B	
13:55	   28.25	      62	8	S	
13:55	   28.27	      16	6	B	
13:55	   28.27	      16	2	B	
13:55	   28.27	       2	1	B	
13:56	   28.30	     143	17	B	
13:56	   28.30	       7	2	B	
13:56	   28.30	     178	5	B	
13:56	   28.30	     103	14	B	
13:56	   28.34	      15	2	B	
13:56	   28.34	       5	2	B	
13:56	   28.38	      40	7	B	
13:56	   28.37	      25	6	B	
13:56	   28.38	      15	3	B	
13:56	   28.38	       5	3	B	
13:56	   28.37	      16	5	S	
13:56	   28.37	       2	1	B	
13:56	   28.37	       3	1	B	
13:56	   28.37	      23	8	B	
13:56	   28.37	       2	2	B	
13:56	   28.37	       2	2	S	
13:57	   28.38	      24	5	B	
13:57	   28.37	      10	4	S	
13:57	   28.34	       4	3	S	
13:57	   28.38	      59	10	B	
13:57	   28.38	      14	3	B	
13:57	   28.40	       4	2	B	
13:57	   28.40	      45	6	B	
13:57	   28.40	       7	1	B	
13:57	   28.45	     129	14	B	
13:57	   28.45	      11	4	B	
13:57	   28.45	      29	5	S	
13:57	   28.45	       3	1	B	
13:57	   28.45	      33	8	B	
13:57	   28.47	       4	1	B	
13:57	   28.45	      17	6	S	
13:57	   28.48	       8	3	B	
13:58	   28.47	      29	9	B	
13:58	   28.43	      32	12	S	
13:58	   28.46	      40	8	B	
13:58	   28.47	      44	8	B	
13:58	   28.46	      24	6	S	
13:58	   28.46	      65	5	S	
13:58	   28.48	      13	2	B	
13:58	   28.48	      35	7	B	
13:58	   28.47	      10	4	B	
13:58	   28.47	       1	1	S	
13:58	   28.48	      29	7	B	
13:59	   28.45	       4	2	S	
13:59	   28.43	       1	1	S	
13:59	   28.48	      20	8	B	
13:59	   28.47	      19	9	B	
13:59	   28.47	      11	4	B	
13:59	   28.48	      24	10	B	
13:59	   28.47	       5	1	S	
13:59	   28.47	      13	3	B	
13:59	   28.47	      35	5	B	
13:59	   28.47	       7	1	B	
13:59	   28.47	       9	1	B	
13:59	   28.47	      14	2	B	
14:00	   28.47	       7	2	B	
14:00	   28.53	     380	41	B	
14:00	   28.58	      50	11	B	
14:00	   28.58	      45	6	B	
14:00	   28.58	       2	1	B	
14:01	   28.56	       5	1	B	
14:01	   28.55	       2	1	B	
14:01	   28.56	      43	2	B	
14:01	   28.56	      13	3	B	
14:01	   28.56	       2	1	B	
14:01	   28.53	       7	3	S	
14:01	   28.55	       3	1	B	
14:01	   28.55	       6	2	B	
14:01	   28.51	      90	29	S	
14:01	   28.50	      38	4	S	
14:01	   28.50	     132	20	S	
14:01	   28.52	      14	3	B	
14:02	   28.51	       2	1	B	
14:02	   28.55	      35	9	B	
14:02	   28.55	      67	8	B	
14:02	   28.55	     500	5	B	
14:02	   28.55	     137	6	B	
14:02	   28.52	      36	8	S	
14:02	   28.58	     182	13	B	
14:02	   28.59	       3	2	B	
14:02	   28.59	      29	6	B	
14:02	   28.63	     250	17	B	
14:02	   28.65	      34	7	B	
14:02	   28.65	       9	3	B	
14:02	   28.66	      10	3	B	
14:03	   28.66	       5	2	S	
14:03	   28.68	      17	2	B	
14:03	   28.66	      10	3	S	
14:03	   28.72	     227	21	B	
14:03	   28.72	       4	2	B	
14:03	   28.71	      13	3	S	
14:03	   28.71	       8	3	S	
14:03	   28.70	      41	7	S	
14:03	   28.68	      42	7	S	
14:03	   28.68	      38	5	B	
14:03	   28.68	      24	5	B	
14:03	   28.66	      11	3	S	
14:03	   28.68	      11	3	B	
14:03	   28.68	      33	6	B	
14:03	   28.68	      25	4	B	
14:03	   28.68	       6	2	B	
14:04	   28.68	       6	2	B	
14:04	   28.68	       6	2	B	
14:04	   28.68	       7	2	B	
14:04	   28.66	       4	2	S	
14:04	   28.67	       4	3	B	
14:04	   28.65	       4	2	S	
14:04	   28.67	      13	3	B	
14:04	   28.67	      12	4	B	
14:04	   28.67	      40	10	B	
14:04	   28.66	       7	1	B	
14:04	   28.66	       2	1	S	
14:04	   28.62	       2	1	S	
14:04	   28.70	     218	15	B	
14:04	   28.66	      15	4	
14:04	   28.70	      23	1	B	
14:04	   28.70	       2	1	B	
14:05	   28.70	      14	3	B	
14:05	   28.70	      11	2	B	
14:05	   28.70	       2	1	B	
14:05	   28.68	      10	5	B	
14:05	   28.68	       3	2	S	
14:05	   28.68	       4	2	B	
14:05	   28.66	       3	3	S	
14:05	   28.70	      14	4	B	
14:05	   28.69	      12	3	S	
14:06	   28.69	       6	2	S	
14:06	   28.70	       8	4	B	
14:06	   28.68	       2	1	S	
14:06	   28.66	       4	2	S	
14:06	   28.67	       5	2	B	
14:06	   28.67	      10	3	B	
14:07	   28.66	       4	1	S	
14:07	   28.68	      12	3	B	
14:07	   28.68	      27	5	B	
14:07	   28.68	       2	1	B	
14:07	   28.66	       2	1	S	
14:08	   28.66	       8	4	B	
14:08	   28.66	       3	2	B	
14:08	   28.67	     128	8	B	
14:08	   28.67	      40	12	B	
14:08	   28.66	      14	4	S	
14:08	   28.68	      64	9	B	
14:08	   28.69	      34	9	B	
14:08	   28.71	     152	12	B	
14:08	   28.72	      11	4	B	
14:08	   28.71	      20	2	
14:08	   28.73	      73	9	B	
14:09	   28.73	      17	3	B	
14:09	   28.72	       7	2	S	
14:09	   28.72	       4	3	B	
14:09	   28.75	     362	7	B	
14:09	   28.75	      76	9	B	
14:09	   28.79	      80	9	B	
14:09	   28.82	     131	25	B	
14:09	   28.82	       2	1	B	
14:09	   28.82	       4	2	B	
14:09	   28.82	      21	3	B	
14:09	   28.92	     280	32	B	
14:09	   28.94	      33	7	B	
14:09	   28.94	      31	3	B	
14:10	   28.90	      20	1	S	
14:10	   28.92	      21	9	
14:10	   28.93	      20	8	B	
14:10	   28.95	      35	8	B	
14:10	   28.94	       5	3	S	
14:10	   28.94	      85	11	S	
14:10	   28.94	      24	4	B	
14:10	   28.94	      19	7	B	
14:10	   28.92	      11	3	S	
14:10	   28.92	       3	1	B	
14:10	   28.92	       5	1	B	
14:10	   28.92	       5	2	B	
14:10	   28.92	      19	5	B	
14:10	   28.92	     106	5	B	
14:10	   28.97	      21	7	B	
14:10	   28.98	     181	16	B	
14:10	   28.97	       4	2	S	
14:10	   28.97	       3	3	S	
14:11	   28.97	       5	1	B	
14:11	   28.97	       5	3	B	
14:11	   28.97	       2	2	B	
14:11	   28.97	       4	2	B	
14:11	   28.99	     263	28	B	
14:11	   28.96	      77	10	S	
14:11	   28.96	      10	4	B	
14:11	   28.96	       8	2	B	
14:11	   28.96	       3	1	B	
14:11	   28.96	       5	1	B	
14:11	   28.95	      10	1	S	
14:11	   28.95	      10	2	S	
14:11	   28.96	       4	1	B	
14:11	   28.95	      34	3	S	
14:11	   28.96	      13	4	B	
14:11	   28.95	       5	1	B	
14:11	   28.94	       9	2	B	
14:11	   28.97	     235	21	B	
14:12	   28.97	     118	13	B	
14:12	   28.97	      98	8	B	
14:12	   29.00	      17	7	B	
14:12	   29.00	      10	5	B	
14:12	   29.00	     113	7	B	
14:12	   29.05	       4	2	B	
14:12	   29.05	       2	1	B	
14:12	   29.05	       2	2	B	
14:12	   29.05	      27	4	B	
14:12	   29.05	      27	9	B	
14:12	   29.08	      10	3	B	
14:12	   29.05	       3	1	S	
14:12	   29.00	     249	8	S	
14:12	   29.05	      23	7	B	
14:12	   29.00	      15	3	S	
14:12	   29.00	      58	6	S	
14:13	   29.00	      45	8	B	
14:13	   28.94	      11	4	S	
14:13	   29.00	      13	4	B	
14:13	   28.94	     135	11	S	
14:13	   29.00	     227	15	B	
14:13	   29.00	      50	5	B	
14:13	   28.90	      57	12	S	
14:13	   29.00	      27	8	B	
14:13	   28.90	       2	1	S	
14:13	   28.90	       5	1	S	
14:13	   28.99	       7	1	B	
14:13	   29.00	       8	3	B	
14:13	   29.00	       4	1	B	
14:14	   28.93	       3	1	S	
14:14	   28.95	       3	1	S	
14:14	   29.00	      14	1	B	
14:14	   28.98	       2	1	S	
14:14	   28.97	       2	2	S	
14:14	   28.97	       2	1	S	
14:14	   28.97	       2	1	B	
14:14	   28.95	       1	1	S	
14:14	   29.00	     155	26	B	
14:14	   29.00	      50	1	S	
14:14	   29.00	     139	6	S	
14:14	   28.93	      18	3	S	
14:14	   28.99	      26	4	B	
14:14	   28.90	       6	3	S	
14:15	   28.90	       2	2	S	
14:15	   28.90	       4	1	S	
14:15	   28.90	       4	3	S	
14:15	   28.86	      12	4	S	
14:15	   28.86	       6	2	S	
14:15	   28.86	      18	3	B	
14:15	   28.82	       9	2	S	
14:15	   28.86	      10	3	B	
14:15	   28.83	       5	2	S	
14:16	   28.75	     610	15	S	
14:16	   28.86	      55	8	B	
14:16	   28.90	      66	5	B	
14:16	   28.90	       6	1	B	
14:16	   28.80	       5	2	S	
14:16	   28.87	       2	1	B	
14:16	   28.80	       4	1	S	
14:16	   28.90	       3	1	B	
14:16	   28.82	       4	1	S	
14:17	   28.89	       4	1	B	
14:17	   28.89	      10	1	B	
14:17	   28.90	      50	3	B	
14:17	   28.90	      11	3	B	
14:17	   28.80	      10	7	S	
14:17	   28.75	       9	3	S	
14:17	   28.80	       5	3	B	
14:18	   28.78	       4	2	S	
14:18	   28.76	      10	4	S	
14:18	   28.76	       5	1	S	
14:18	   28.85	       6	2	B	
14:18	   28.88	      11	6	B	
14:19	   28.80	       5	2	S	
14:19	   28.88	       9	5	B	
14:19	   28.80	      10	2	S	
14:19	   28.89	       2	1	B	
14:19	   28.89	       2	1	B	
14:19	   28.90	      59	9	B	
14:20	   28.87	      10	2	B	
14:20	   28.86	       6	3	B	
14:20	   28.86	       2	1	B	
14:20	   28.82	       2	1	
14:20	   28.82	       3	1	S	
14:20	   28.80	       5	1	S	
14:20	   28.80	       8	4	S	
14:20	   28.81	      16	12	B	
14:20	   28.81	       8	3	B	
14:20	   28.80	       3	1	B	
14:21	   28.79	      15	5	S	
14:21	   28.79	       3	2	B	
14:21	   28.79	      21	6	B	
14:21	   28.80	       4	2	B	
14:21	   28.79	      10	1	S	
14:21	   28.79	       2	1	S	
14:21	   28.79	      40	7	S	
14:21	   28.79	       2	1	B	
14:21	   28.75	       4	1	S	
14:21	   28.79	      21	1	B	
14:21	   28.79	       4	1	B	
14:21	   28.75	      41	5	S	
14:21	   28.79	      14	5	B	
14:22	   28.79	       3	1	B	
14:22	   28.72	       2	1	S	
14:22	   28.72	       2	1	B	
14:22	   28.79	       8	2	B	
14:22	   28.71	       6	3	S	
14:22	   28.78	       2	1	B	
14:22	   28.78	       5	2	B	
14:22	   28.79	      10	4	B	
14:22	   28.75	       8	1	S	
14:23	   28.75	      13	6	S	
14:23	   28.85	     208	17	B	
14:23	   28.81	       4	1	S	
14:23	   28.85	       5	2	B	
14:24	   28.83	       4	1	S	
14:24	   28.83	       1	1	S	
14:24	   28.81	       2	1	S	
14:24	   28.81	       8	2	B	
14:24	   28.81	       0	1	B	
14:24	   28.81	     166	10	S	
14:24	   28.81	      63	11	B	
14:24	   28.81	       8	1	B	
14:24	   28.88	     236	18	B	
14:24	   28.89	      15	4	S	
14:24	   28.89	      42	8	B	
14:24	   28.88	       3	1	S	
14:24	   28.90	      14	4	B	
14:24	   28.97	      68	7	B	
14:24	   28.97	      23	3	B	
14:25	   28.97	      60	3	B	
14:25	   28.88	      38	6	S	
14:25	   28.97	       4	2	B	
14:25	   28.96	       2	1	B	
14:25	   28.98	      57	5	B	
14:25	   29.00	     224	21	B	
14:25	   28.90	       4	1	S	
14:25	   28.97	      22	4	B	
14:25	   28.97	      32	5	B	
14:25	   28.97	      33	1	B	
14:25	   28.97	       5	1	B	
14:25	   29.00	      61	7	B	
14:25	   28.98	      52	4	B	
14:26	   28.98	      24	4	B	
14:26	   28.98	       3	2	B	
14:26	   29.00	     100	6	B	
14:26	   28.99	     276	8	B	
14:26	   28.92	      55	5	S	
14:26	   29.00	      55	13	B	
14:26	   28.93	       4	1	S	
14:26	   28.93	       2	2	S	
14:26	   28.88	       2	1	S	
14:26	   28.90	      19	4	B	
14:26	   28.84	       2	1	S	
14:26	   28.77	       2	2	S	
14:26	   28.89	       3	1	B	
14:27	   28.88	      11	1	B	
14:27	   28.88	      15	4	B	
14:27	   28.88	       5	1	S	
14:27	   28.90	     108	10	B	
14:27	   28.91	      21	2	S	
14:27	   28.99	      12	5	B	
14:27	   28.91	      14	1	S	
14:27	   28.92	       2	1	S	
14:28	   28.91	      10	3	S	
14:28	   28.96	      18	4	B	
14:28	   28.94	       1	1	S	
14:28	   28.93	       7	1	B	
14:28	   28.93	      30	2	B	
14:28	   28.90	      29	8	S	
14:28	   28.80	       8	5	S	
14:28	   28.81	       4	2	S	
14:28	   28.82	       2	1	S	
14:28	   28.85	     302	35	B	
14:28	   28.92	      55	5	B	
14:29	   29.00	     163	30	B	
14:29	   28.99	     167	12	S	
14:29	   28.80	      39	8	S	
14:29	   29.00	     118	14	B	
14:29	   28.99	     200	13	S	
14:29	   28.99	      55	15	B	
14:29	   28.99	      31	7	B	
14:29	   29.00	     165	18	B	
14:29	   29.00	     211	14	S	
14:29	   28.99	       3	1	B	
14:29	   29.00	     173	12	B	
14:29	   29.00	     131	16	S	
14:29	   29.00	       7	5	S	
14:29	   28.89	      49	14	S	
14:29	   29.00	       2	1	S	
14:29	   29.00	     185	9	S	
14:29	   28.99	     290	20	S	
14:30	   29.00	      35	8	B	
14:30	   28.84	      32	17	S	
14:30	   28.84	      14	8	S	
14:30	   28.83	      14	5	S	
14:30	   28.83	       4	3	S	
14:30	   28.82	       4	3	S	
14:30	   28.80	       9	7	S	
14:30	   28.81	       9	5	B	
14:30	   28.72	      10	7	S	
14:30	   28.71	      10	8	S	
14:30	   28.70	      30	17	S	
14:30	   28.77	      19	9	B	
14:30	   28.77	      14	4	S	
14:30	   28.78	       2	1	B	
14:30	   28.70	     103	7	S	
14:31	   28.79	       7	2	B	
14:31	   28.80	      12	4	B	
14:31	   28.82	      61	7	B	
14:31	   28.82	      44	16	S	
14:31	   28.93	      14	4	B	
14:31	   28.96	       5	2	B	
14:31	   28.93	     114	4	B	
14:31	   28.90	      16	2	B	
14:31	   28.92	       3	2	B	
14:32	   28.90	       4	2	B	
14:32	   28.80	       5	2	S	
14:32	   28.80	       7	6	B	
14:32	   28.80	       5	2	B	
14:32	   28.80	      14	4	B	
14:32	   28.80	       4	1	B	
14:32	   28.80	       5	1	B	
14:32	   28.80	      57	6	B	
14:32	   28.83	       5	3	B	
14:33	   28.77	       9	5	S	
14:33	   28.77	       2	1	S	
14:33	   28.77	       2	1	S	
14:33	   28.70	       8	5	S	
14:33	   28.70	       6	2	S	
14:33	   28.70	       6	2	S	
14:33	   28.70	       6	1	S	
14:34	   28.79	       5	2	B	
14:34	   28.79	       3	1	B	
14:34	   28.79	      51	5	B	
14:34	   28.79	       6	2	B	
14:35	   28.79	       8	3	B	
14:35	   28.79	       6	1	B	
14:35	   28.79	       4	1	B	
14:35	   28.80	      65	8	B	
14:35	   28.82	      50	8	B	
14:35	   28.75	       6	2	S	
14:35	   28.75	       7	2	B	
14:35	   28.75	      16	5	B	
14:36	   28.81	     101	7	B	
14:36	   28.82	      26	5	B	
14:36	   28.82	       4	1	B	
14:37	   28.81	      26	6	B	
14:37	   28.81	       9	2	B	
14:37	   28.77	       2	1	S	
14:37	   28.76	     109	7	S	
14:37	   28.82	      24	6	B	
14:37	   28.81	       5	2	B	
14:37	   28.79	       8	3	S	
14:38	   28.78	       2	1	B	
14:38	   28.78	       1	1	S	
14:38	   28.79	      24	6	B	
14:38	   28.75	     100	3	S	
14:38	   28.80	      22	3	B	
14:38	   28.79	     119	5	B	
14:39	   28.75	       8	2	S	
14:39	   28.79	      67	13	B	
14:39	   28.79	      20	3	B	
14:39	   28.78	      18	2	S	
14:39	   28.82	      55	8	B	
14:39	   28.79	       2	1	S	
14:39	   28.82	       3	2	B	
14:39	   28.81	       6	1	B	
14:39	   28.81	       3	1	B	
14:40	   28.80	      12	2	B	
14:40	   28.80	       8	2	B	
14:40	   28.80	       1	1	S	
14:40	   28.80	      11	3	B	
14:40	   28.78	      11	2	S	
14:40	   28.79	      10	4	B	
14:40	   28.79	      20	2	B	
14:41	   28.78	       7	3	
14:41	   28.78	      20	2	B	
14:41	   28.80	       8	5	B	
14:41	   28.78	       4	2	S	
14:41	   28.78	       2	1	S	
14:41	   28.79	       4	2	B	
14:41	   28.79	       5	1	B	
14:41	   28.79	       3	1	B	
14:41	   28.76	      47	8	S	
14:42	   28.80	       9	2	B	
14:42	   28.80	       3	1	B	
14:42	   28.78	       2	1	S	
14:42	   28.80	       6	1	B	
14:42	   28.78	       5	2	B	
14:42	   28.79	       4	1	B	
14:42	   28.79	       3	1	B	
14:43	   28.78	       4	2	S	
14:43	   28.76	       0	1	S	
14:43	   28.76	       5	1	B	
14:43	   28.76	       3	1	B	
14:43	   28.71	      46	11	S	
14:43	   28.78	      14	5	B	
14:43	   28.78	       2	1	B	
14:43	   28.79	       5	3	B	
14:44	   28.76	      12	3	B	
14:44	   28.76	       4	1	B	
14:44	   28.73	       4	1	S	
14:44	   28.73	       2	1	B	
14:44	   28.68	      29	5	S	
14:44	   28.68	       3	2	B	
14:44	   28.72	       3	1	B	
14:44	   28.71	       2	1	B	
14:44	   28.67	       2	1	S	
14:45	   28.70	      13	5	B	
14:45	   28.88	     554	45	B	
14:45	   28.89	      41	3	B	
14:45	   28.89	       8	2	B	
14:45	   28.89	       3	1	B	
14:45	   28.89	      17	4	B	
14:45	   28.68	       1	1	S	
14:46	   28.68	       0	1	S	
14:46	   28.68	       2	2	S	
14:46	   28.79	       5	1	B	
14:47	   28.77	      27	5	B	
14:47	   28.69	     113	12	S	
14:47	   28.68	       0	1	S	
14:47	   28.67	      55	17	S	
14:47	   28.68	       2	3	B	
14:47	   28.68	      14	5	B	
14:48	   28.66	       5	2	S	
14:48	   28.66	      16	3	S	
14:48	   28.68	       1	2	B	
14:48	   28.65	       7	2	S	
14:48	   28.69	      17	7	B	
14:49	   28.75	       2	1	B	
14:49	   28.73	       5	1	B	
14:49	   28.73	      66	11	B	
14:50	   28.73	      10	5	B	
14:50	   28.72	       4	2	S	
14:50	   28.70	       5	2	S	
14:51	   28.70	       2	2	S	
14:51	   28.70	       2	1	S	
14:51	   28.71	       7	5	B	
14:51	   28.71	       2	1	B	
14:52	   28.69	      14	10	S	
14:52	   28.69	       3	2	B	
14:52	   28.69	       4	3	B	
14:52	   28.67	       2	1	S	
14:52	   28.67	       6	2	S	
14:52	   28.68	      22	6	B	
14:52	   28.70	       2	2	B	
14:52	   28.67	       8	5	S	
14:52	   28.69	      13	6	B	
14:53	   28.70	      31	9	B	
14:53	   28.70	       2	1	B	
14:53	   28.70	      56	12	B	
14:53	   28.70	      10	1	B	
14:54	   28.67	      17	4	S	
14:54	   28.66	      26	3	S	
14:54	   28.65	       2	1	B	
14:54	   28.66	      12	2	B	
14:54	   28.65	       4	3	S	
14:54	   28.66	       9	3	B	
14:54	   28.66	       2	1	B	
14:54	   28.65	       2	1	S	
14:54	   28.64	      10	1	S	
14:55	   28.63	      10	3	B	
14:55	   28.64	       6	3	B	
