                  20210809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.59	     190	15	
09:40	   28.59	      21	4	S	
09:40	   28.61	      38	6	B	
09:40	   28.50	     124	19	S	
09:41	   28.50	      10	5	S	
09:41	   28.58	       2	1	B	
09:41	   28.51	      10	5	S	
09:41	   28.52	       3	1	B	
09:41	   28.59	      15	4	B	
09:41	   28.61	      12	8	B	
09:41	   28.60	      72	7	S	
09:41	   28.52	      20	6	S	
09:41	   28.66	       4	2	B	
09:41	   28.66	      16	6	B	
09:41	   28.52	      68	8	S	
09:41	   28.66	      34	7	B	
09:41	   28.66	       9	2	S	
09:41	   28.53	      24	4	S	
09:42	   28.54	      19	2	S	
09:42	   28.53	       4	4	S	
09:42	   28.55	      44	3	S	
09:42	   28.56	       2	1	S	
09:42	   28.55	      22	7	S	
09:42	   28.65	       5	2	B	
09:42	   28.58	       3	1	S	
09:42	   28.60	      10	5	S	
09:43	   28.66	      63	4	B	
09:43	   28.62	      53	4	S	
09:43	   28.79	       2	1	B	
09:43	   28.79	       2	1	S	
09:43	   28.87	      12	2	B	
09:43	   28.87	       7	2	B	
09:43	   28.87	       0	1	B	
09:43	   28.86	       2	1	S	
09:44	   28.87	       2	1	S	
09:44	   28.86	      50	8	S	
09:44	   28.86	       2	1	S	
09:44	   28.84	      10	3	S	
09:44	   28.80	      53	1	S	
09:44	   28.85	      68	9	B	
09:44	   28.85	      26	2	S	
09:44	   28.85	      10	1	S	
09:44	   28.86	      13	2	B	
09:44	   28.86	      20	2	S	
09:45	   28.87	       3	1	B	
09:45	   28.88	      31	7	B	
09:45	   28.88	       4	1	B	
09:45	   28.89	      20	2	B	
09:46	   28.91	       2	1	S	
09:46	   28.91	      69	4	S	
09:47	   28.90	      47	5	S	
09:47	   28.91	       9	2	B	
09:48	   28.92	      15	3	S	
09:48	   28.97	      10	4	B	
09:48	   29.06	       5	1	B	
09:48	   28.99	       2	1	S	
09:48	   28.97	      54	2	S	
09:48	   29.00	       0	1	S	
09:48	   29.00	       2	1	S	
09:48	   29.00	       0	1	S	
09:48	   29.00	      14	2	S	
09:49	   28.97	      10	1	S	
09:49	   28.98	       2	1	S	
09:49	   29.00	      10	1	B	
09:50	   28.97	       6	2	S	
09:50	   28.97	       2	1	S	
09:50	   28.97	       4	2	S	
09:50	   28.97	       1	1	S	
09:50	   28.97	       3	2	S	
09:50	   28.92	       2	1	S	
09:50	   28.91	       2	1	S	
09:51	   28.91	      11	2	S	
09:51	   28.91	       5	3	S	
09:51	   28.88	       8	3	S	
09:52	   28.88	      10	2	S	
09:52	   28.85	     107	7	S	
09:52	   28.85	      15	1	S	
09:53	   28.85	       2	1	S	
09:54	   28.85	       2	1	S	
09:54	   28.90	      22	1	B	
09:54	   28.79	      54	9	S	
09:55	   28.79	      51	4	S	
09:55	   28.79	      31	2	S	
09:56	   28.70	      51	3	S	
09:56	   28.70	      10	3	B	
09:56	   28.79	      51	7	B	
09:56	   28.70	      32	2	S	
09:56	   28.69	       2	1	B	
09:56	   28.68	       2	1	S	
09:56	   28.65	     110	10	S	
09:56	   28.65	      11	2	B	
09:57	   28.70	      61	3	B	
09:57	   28.66	      49	8	S	
09:57	   28.70	      32	2	B	
09:57	   28.66	       2	1	S	
09:57	   28.66	       9	4	S	
09:57	   28.70	      24	3	B	
09:57	   28.79	      16	3	B	
09:57	   28.79	      12	2	S	
09:57	   28.79	       1	1	S	
09:57	   28.71	      29	3	S	
09:57	   28.71	       2	1	S	
09:58	   28.71	       8	2	S	
09:58	   28.71	      16	2	S	
09:58	   28.83	      15	6	B	
09:58	   28.71	      53	6	S	
10:01	   28.76	       8	3	S	
10:01	   28.76	      58	10	B	
10:01	   28.76	       2	1	B	
10:02	   28.76	      22	6	S	
10:02	   28.76	      42	5	B	
10:02	   28.76	       1	1	B	
10:02	   28.71	      54	10	S	
10:03	   28.86	       2	1	B	
10:03	   28.84	       3	1	S	
10:03	   28.81	       3	1	S	
10:04	   28.72	      42	5	S	
10:04	   28.80	       2	1	B	
10:04	   28.72	       2	1	S	
10:04	   28.72	      17	1	S	
10:05	   28.72	      10	2	S	
10:05	   28.72	       1	1	S	
10:05	   28.79	       8	4	B	
10:06	   28.73	      10	2	S	
10:06	   28.72	      20	4	S	
10:06	   28.72	       3	3	S	
10:06	   28.73	       2	1	B	
10:08	   28.79	       2	2	B	
10:08	   28.80	      53	6	B	
10:09	   28.80	       5	3	B	
10:09	   28.80	       6	3	B	
10:09	   28.75	      37	5	S	
10:09	   28.75	      17	1	B	
10:09	   28.80	      10	2	S	
10:10	   28.80	       2	2	S	
10:10	   28.80	       5	1	S	
10:12	   28.80	      55	3	S	
10:12	   28.80	       2	1	S	
10:12	   28.80	       5	1	S	
10:12	   28.80	       2	1	S	
10:12	   28.81	       2	1	B	
10:12	   28.80	       2	1	S	
10:12	   28.80	       2	1	S	
10:12	   28.81	       5	2	B	
10:13	   28.80	       2	1	S	
10:13	   28.80	       2	2	S	
10:13	   28.73	     100	12	S	
10:13	   28.73	       9	3	S	
10:13	   28.73	       2	2	S	
10:14	   28.73	      30	2	S	
10:14	   28.74	       2	1	S	
10:14	   28.74	       2	1	S	
10:14	   28.74	      24	4	S	
10:14	   28.74	       5	1	B	
10:14	   28.74	      14	3	B	
10:15	   28.74	       2	1	S	
10:15	   28.74	     152	9	S	
10:15	   28.74	       2	1	B	
10:16	   28.75	       5	1	S	
10:17	   28.75	      12	5	S	
10:17	   28.75	      10	1	B	
10:17	   28.75	       4	1	B	
10:17	   28.74	      27	6	S	
10:17	   28.74	       4	1	B	
10:17	   28.71	      54	7	S	
10:17	   28.71	       8	2	S	
10:18	   28.69	      40	9	S	
10:18	   28.68	      18	7	S	
10:18	   28.68	       2	1	S	
10:18	   28.68	       7	2	S	
10:18	   28.66	      18	3	S	
10:18	   28.66	       2	1	B	
10:18	   28.66	       7	1	B	
10:18	   28.66	      30	3	S	
10:18	   28.65	      13	4	S	
10:18	   28.66	       2	1	B	
10:19	   28.66	       3	1	S	
10:19	   28.66	      55	7	S	
10:19	   28.66	       6	3	S	
10:19	   28.63	      64	8	S	
10:19	   28.63	       4	1	B	
10:19	   28.63	      18	3	S	
10:20	   28.66	       5	1	B	
10:20	   28.66	      35	2	B	
10:20	   28.66	       1	1	B	
10:20	   28.66	       6	5	S	
10:20	   28.66	       6	3	S	
10:20	   28.65	      45	4	S	
10:20	   28.65	      52	3	B	
10:20	   28.65	       6	1	B	
10:20	   28.65	       5	2	B	
10:20	   28.66	       7	1	B	
10:21	   28.64	      53	9	S	
10:21	   28.63	      61	5	S	
10:21	   28.63	       4	2	S	
10:22	   28.69	       2	1	B	
10:22	   28.69	       2	1	B	
10:22	   28.69	       8	2	B	
10:22	   28.69	       2	1	B	
10:22	   28.63	     174	8	S	
10:22	   28.63	       2	1	B	
10:23	   28.61	     107	9	S	
10:23	   28.62	      23	4	S	
10:23	   28.60	      58	6	S	
10:23	   28.62	       9	3	B	
10:23	   28.60	       5	2	S	
10:23	   28.60	      68	3	S	
10:24	   28.60	       5	2	S	
10:24	   28.61	      10	1	S	
10:24	   28.60	      11	3	S	
10:24	   28.60	      50	2	S	
10:24	   28.60	      38	2	S	
10:24	   28.60	      16	1	S	
10:24	   28.60	      14	3	S	
10:24	   28.62	      23	8	B	
10:25	   28.63	      15	4	B	
10:25	   28.63	      18	2	S	
10:25	   28.63	      16	2	S	
10:26	   28.65	       4	1	S	
10:26	   28.63	      20	3	S	
10:27	   28.63	      10	2	S	
10:27	   28.63	      10	1	S	
10:27	   28.63	       8	1	S	
10:27	   28.67	       2	1	B	
10:27	   28.63	      11	2	S	
10:27	   28.69	      16	4	B	
10:28	   28.69	       3	2	B	
10:28	   28.64	       2	1	S	
10:29	   28.64	       8	1	S	
10:29	   28.64	      26	2	B	
10:31	   28.70	      38	5	B	
10:31	   28.70	       2	1	S	
10:31	   28.74	       9	3	B	
10:32	   28.72	      16	3	S	
10:32	   28.72	       3	1	B	
10:32	   28.72	      37	2	B	
10:33	   28.74	       0	1	B	
10:33	   28.75	      39	1	S	
10:33	   28.75	       6	4	S	
10:36	   28.68	       4	1	S	
10:36	   28.67	       2	2	S	
10:36	   28.70	       2	1	S	
10:37	   28.74	       2	1	B	
10:37	   28.74	       3	1	B	
10:38	   28.70	      25	4	S	
10:38	   28.75	       9	3	B	
10:38	   28.75	      10	2	S	
10:38	   28.75	       1	1	S	
10:41	   28.71	       4	2	B	
10:41	   28.71	       6	1	S	
10:41	   28.72	      30	1	B	
10:42	   28.67	      14	2	S	
10:42	   28.67	       2	1	B	
10:42	   28.67	       0	1	B	
10:42	   28.69	       2	1	B	
10:43	   28.64	      54	15	S	
10:43	   28.74	       2	1	B	
10:43	   28.64	      26	5	S	
10:43	   28.71	       8	1	S	
10:44	   28.71	       8	5	S	
10:44	   28.74	      15	4	B	
10:44	   28.63	      53	6	S	
10:44	   28.63	      32	4	S	
10:44	   28.63	       2	1	S	
10:45	   28.63	      54	1	S	
10:45	   28.63	      53	3	S	
10:45	   28.70	       8	1	B	
10:46	   28.74	      10	2	B	
10:46	   28.70	       4	2	S	
10:46	   28.70	       1	1	S	
10:46	   28.72	       3	2	B	
10:47	   28.72	       7	2	S	
10:48	   28.66	       3	1	S	
10:48	   28.65	      49	8	S	
10:49	   28.64	       4	1	S	
10:49	   28.65	       4	1	B	
10:49	   28.65	      54	4	S	
10:50	   28.65	      31	4	S	
10:51	   28.65	       6	1	B	
10:51	   28.65	      18	3	B	
10:51	   28.64	      77	6	S	
10:51	   28.64	       7	2	B	
10:51	   28.64	       5	1	B	
10:52	   28.62	      94	6	S	
10:52	   28.62	      53	4	S	
10:52	   28.62	       2	1	S	
10:52	   28.62	       2	1	S	
10:53	   28.67	      11	6	B	
10:53	   28.62	       2	1	S	
10:53	   28.62	       2	2	S	
10:53	   28.62	      30	2	S	
10:53	   28.61	      26	2	S	
10:53	   28.60	      22	5	S	
10:53	   28.62	       2	1	B	
10:53	   28.58	      46	7	S	
10:53	   28.58	      46	3	S	
10:53	   28.58	      14	6	S	
10:53	   28.62	      49	16	B	
10:54	   28.62	      13	6	S	
10:54	   28.62	       8	4	S	
10:54	   28.63	       2	1	S	
10:54	   28.63	       2	2	S	
10:54	   28.63	       2	2	S	
10:54	   28.62	       9	3	S	
10:54	   28.62	       6	1	S	
10:54	   28.62	       4	2	S	
10:54	   28.65	       3	2	B	
10:54	   28.62	       4	2	S	
10:54	   28.63	       8	2	S	
10:55	   28.63	       4	1	S	
10:55	   28.63	       4	2	S	
10:55	   28.63	       2	2	S	
10:56	   28.62	      16	3	S	
10:56	   28.62	      10	1	S	
10:56	   28.62	      96	6	S	
10:56	   28.60	       2	1	S	
10:57	   28.56	      44	9	S	
10:57	   28.59	       0	1	S	
10:57	   28.60	       2	1	S	
10:57	   28.55	      50	6	S	
10:57	   28.60	       2	1	B	
10:58	   28.55	      32	5	S	
10:58	   28.55	      20	3	S	
10:58	   28.55	      10	3	S	
10:58	   28.53	      70	4	S	
10:58	   28.55	      10	2	B	
10:58	   28.52	      27	6	S	
10:58	   28.54	       3	2	B	
10:58	   28.53	      20	4	S	
10:59	   28.52	      25	4	S	
10:59	   28.53	       8	3	B	
10:59	   28.53	       2	1	B	
10:59	   28.52	       2	1	
10:59	   28.52	       2	1	B	
10:59	   28.52	       2	1	B	
10:59	   28.52	       2	1	B	
10:59	   28.52	       2	1	B	
10:59	   28.52	       1	1	B	
10:59	   28.51	      35	9	S	
11:00	   28.53	       5	1	B	
11:00	   28.53	       5	1	B	
11:00	   28.52	      27	5	S	
11:00	   28.51	       8	3	S	
11:00	   28.51	      30	5	S	
11:00	   28.51	      16	4	S	
11:00	   28.51	      32	5	S	
11:01	   28.50	      10	7	S	
11:01	   28.50	       2	2	S	
11:01	   28.51	       7	2	B	
11:01	   28.50	       8	1	S	
11:01	   28.50	       8	3	S	
11:01	   28.51	       2	1	B	
11:01	   28.51	       2	1	B	
11:01	   28.50	     154	15	S	
11:01	   28.50	      38	2	B	
11:01	   28.49	       0	1	B	
11:01	   28.48	      37	4	S	
11:02	   28.45	      18	7	S	
11:02	   28.45	       8	1	S	
11:02	   28.43	      31	2	S	
11:02	   28.43	      20	1	S	
11:02	   28.44	      13	1	B	
11:02	   28.42	      42	6	S	
11:02	   28.45	       2	2	B	
11:02	   28.44	      34	3	B	
11:02	   28.42	      27	6	S	
11:02	   28.42	       2	1	B	
11:02	   28.41	       7	3	S	
11:02	   28.41	       1	1	B	
11:03	   28.40	     142	11	S	
11:03	   28.48	      48	5	B	
11:03	   28.47	       2	1	B	
11:03	   28.47	       2	1	B	
11:04	   28.48	       1	1	B	
11:04	   28.49	       5	1	S	
11:05	   28.49	       4	1	B	
11:05	   28.49	       1	1	S	
11:05	   28.49	       2	1	B	
11:05	   28.49	       2	1	B	
11:05	   28.54	      21	2	B	
11:06	   28.52	      10	1	B	
11:06	   28.52	      18	5	B	
11:07	   28.53	       2	1	B	
11:07	   28.54	       0	1	B	
11:08	   28.60	      15	2	B	
11:08	   28.55	       2	1	S	
11:09	   28.60	      11	3	B	
11:12	   28.55	       5	3	S	
11:12	   28.55	       2	2	S	
11:13	   28.59	      30	1	B	
11:14	   28.59	      16	5	B	
11:14	   28.60	      10	1	B	
11:15	   28.62	       6	3	B	
11:15	   28.65	       1	1	B	
11:16	   28.65	       8	4	S	
11:16	   28.65	      23	8	S	
11:16	   28.61	       2	1	S	
11:18	   28.61	       4	1	S	
11:19	   28.61	       0	1	S	
11:19	   28.60	       6	2	S	
11:19	   28.60	       2	1	S	
11:20	   28.55	      52	7	S	
11:20	   28.55	       7	4	S	
11:20	   28.54	      16	4	S	
11:20	   28.53	      13	7	S	
11:20	   28.53	       4	3	S	
11:21	   28.52	       2	1	B	
11:21	   28.49	       5	1	S	
11:23	   28.51	       2	1	B	
11:24	   28.46	      53	7	S	
11:24	   28.45	      19	2	S	
11:24	   28.51	      15	3	B	
11:24	   28.51	       2	1	S	
11:24	   28.53	       2	1	B	
11:25	   28.54	       4	2	B	
11:25	   28.55	       2	1	B	
11:25	   28.54	       2	2	S	
11:26	   28.54	       1	1	S	
11:26	   28.53	       8	4	S	
11:26	   28.55	      10	4	B	
11:27	   28.55	       3	1	B	
11:27	   28.55	       2	2	S	
11:28	   28.56	       2	1	B	
11:29	   28.65	      40	5	B	
13:00	   28.55	     114	7	S	
13:00	   28.57	       5	1	B	
13:00	   28.57	       3	1	B	
13:00	   28.57	       2	1	S	
13:00	   28.55	      55	3	S	
13:00	   28.55	       4	2	S	
13:00	   28.55	       0	1	S	
13:02	   28.55	       4	3	S	
13:02	   28.57	       3	1	B	
13:03	   28.55	       7	2	S	
13:03	   28.53	      53	3	S	
13:04	   28.53	       2	1	S	
13:04	   28.51	       8	1	S	
13:04	   28.50	       6	2	S	
13:05	   28.49	      11	2	S	
13:05	   28.51	       2	1	B	
13:06	   28.51	      16	2	S	
13:06	   28.49	      44	3	S	
13:06	   28.49	       3	1	B	
13:07	   28.49	       2	1	B	
13:07	   28.48	      46	2	S	
13:08	   28.46	      58	5	S	
13:08	   28.46	       2	2	S	
13:08	   28.46	       6	3	S	
13:08	   28.47	       2	1	B	
13:09	   28.48	       2	1	B	
13:09	   28.48	       2	1	B	
13:09	   28.46	       5	3	S	
13:10	   28.47	       2	1	S	
13:10	   28.48	      10	1	B	
13:10	   28.47	       2	1	S	
13:10	   28.48	      20	1	B	
13:10	   28.48	      15	1	B	
13:10	   28.48	      21	3	B	
13:11	   28.49	       2	1	B	
13:11	   28.49	      10	1	B	
13:11	   28.49	       3	1	B	
13:13	   28.51	       2	1	B	
13:14	   28.52	       4	2	B	
13:15	   28.56	       2	1	B	
13:15	   28.56	       4	2	S	
13:15	   28.56	       4	2	S	
13:15	   28.53	      10	2	S	
13:15	   28.55	      10	1	B	
13:15	   28.54	       2	1	B	
13:15	   28.55	      20	9	B	
13:16	   28.55	       2	1	S	
13:16	   28.56	       2	1	B	
13:16	   28.57	       5	2	B	
13:16	   28.57	       1	1	B	
13:17	   28.57	      14	1	S	
13:18	   28.56	       2	1	S	
13:18	   28.56	       9	1	S	
13:18	   28.56	       2	1	S	
13:18	   28.56	       1	1	S	
13:18	   28.57	      50	5	B	
13:19	   28.57	      46	2	S	
13:20	   28.58	      11	2	B	
13:21	   28.59	       7	2	B	
13:21	   28.60	      32	1	B	
13:21	   28.59	       2	1	S	
13:22	   28.60	       5	1	B	
13:22	   28.57	      44	6	S	
13:23	   28.57	       5	1	S	
13:23	   28.60	       4	1	B	
13:23	   28.57	      70	1	S	
13:24	   28.57	       2	1	S	
13:24	   28.60	       5	1	B	
13:25	   28.60	       5	3	B	
13:26	   28.60	      12	2	B	
13:26	   28.60	       4	1	B	
13:28	   28.62	       2	1	B	
13:28	   28.57	     155	6	S	
13:28	   28.57	       2	1	S	
13:29	   28.58	       5	2	S	
13:29	   28.57	      14	2	S	
13:29	   28.57	      22	4	S	
13:29	   28.57	      35	4	S	
13:29	   28.54	       2	1	S	
13:29	   28.54	       7	3	S	
13:29	   28.54	       2	2	S	
13:30	   28.55	      30	7	B	
13:30	   28.55	       0	1	B	
13:30	   28.55	       2	1	B	
13:30	   28.56	       2	1	B	
13:31	   28.55	       2	1	S	
13:31	   28.55	       6	2	S	
13:31	   28.54	       3	1	S	
13:31	   28.54	       3	2	S	
13:32	   28.54	       2	1	B	
13:32	   28.53	       2	2	S	
13:32	   28.55	       5	3	B	
13:32	   28.54	       4	1	S	
13:33	   28.54	      18	2	S	
13:33	   28.54	       2	1	B	
13:33	   28.53	      19	4	S	
13:34	   28.53	       5	1	B	
13:34	   28.53	      97	2	B	
13:34	   28.53	      12	3	S	
13:34	   28.53	       6	1	B	
13:34	   28.53	      57	6	B	
13:35	   28.55	       3	2	B	
13:36	   28.51	      53	6	S	
13:37	   28.51	      30	4	S	
13:37	   28.51	      24	5	S	
13:38	   28.50	      50	6	S	
13:38	   28.51	      30	3	S	
13:39	   28.49	      53	9	S	
13:39	   28.49	      54	6	S	
13:39	   28.55	       9	3	B	
13:39	   28.55	       1	1	S	
13:40	   28.50	       2	1	S	
13:40	   28.50	      18	5	S	
13:40	   28.50	      12	2	B	
13:40	   28.49	      50	2	S	
13:40	   28.56	      20	5	B	
13:41	   28.52	       2	1	S	
13:41	   28.50	      23	4	S	
13:41	   28.50	      30	1	B	
13:42	   28.50	      10	2	S	
13:42	   28.50	      44	2	S	
13:42	   28.50	      56	1	B	
13:43	   28.50	       3	2	S	
13:43	   28.50	       5	1	B	
13:44	   28.57	      40	3	B	
13:44	   28.50	     107	9	S	
13:46	   28.61	       6	3	B	
13:46	   28.61	       4	2	S	
13:47	   28.61	      42	16	B	
13:48	   28.52	       2	1	S	
13:48	   28.60	       4	2	B	
13:48	   28.60	       1	1	S	
13:49	   28.55	      10	1	B	
13:50	   28.55	       2	1	B	
13:50	   28.56	      10	1	B	
13:51	   28.55	       2	1	S	
13:51	   28.56	       1	1	B	
13:52	   28.58	       3	1	B	
13:53	   28.60	      16	7	B	
13:54	   28.61	       6	2	B	
13:54	   28.62	       8	3	B	
13:54	   28.62	       2	1	S	
13:55	   28.62	       2	1	S	
13:55	   28.64	       5	2	B	
13:55	   28.63	       5	1	S	
13:56	   28.63	       2	1	S	
13:56	   28.64	       2	1	B	
13:56	   28.64	       2	1	S	
13:57	   28.65	      10	1	B	
13:57	   28.65	       2	1	B	
13:58	   28.65	       8	2	B	
13:58	   28.64	      29	5	S	
13:58	   28.64	      11	6	S	
13:58	   28.63	       5	1	S	
13:58	   28.62	      19	2	S	
13:58	   28.62	       2	1	S	
13:58	   28.62	       0	1	S	
13:59	   28.61	       2	1	B	
14:00	   28.62	       1	1	B	
14:01	   28.62	      15	2	S	
14:01	   28.62	      39	3	S	
14:01	   28.60	       2	3	S	
14:02	   28.60	       4	3	S	
14:02	   28.63	      11	3	B	
14:02	   28.60	      10	3	S	
14:04	   28.57	       2	2	S	
14:04	   28.57	      33	2	S	
14:04	   28.57	       5	1	B	
14:05	   28.57	     232	2	B	
14:06	   28.56	      65	3	S	
14:07	   28.62	       2	1	B	
14:07	   28.63	       2	1	B	
14:08	   28.64	       2	1	B	
14:09	   28.64	      11	2	S	
14:09	   28.65	       7	3	B	
14:09	   28.65	       5	3	S	
14:09	   28.64	       1	1	S	
14:09	   28.64	      14	2	B	
14:09	   28.63	      28	4	S	
14:10	   28.63	      23	4	S	
14:10	   28.63	       3	1	S	
14:10	   28.62	      15	1	S	
14:10	   28.62	      11	7	S	
14:11	   28.58	      18	1	S	
14:11	   28.60	      18	5	B	
14:11	   28.60	       1	1	S	
14:12	   28.56	       2	2	S	
14:13	   28.57	       6	2	S	
14:13	   28.57	       6	2	S	
14:14	   28.58	       2	1	B	
14:14	   28.58	       2	1	B	
14:15	   28.58	      15	1	B	
14:15	   28.57	      17	3	S	
14:16	   28.58	      10	3	B	
14:17	   28.59	      26	4	B	
14:17	   28.59	       1	1	B	
14:17	   28.61	     106	8	B	
14:18	   28.62	       2	2	B	
14:18	   28.59	      11	1	S	
14:19	   28.60	      10	1	S	
14:19	   28.60	      16	1	S	
14:20	   28.59	       2	1	S	
14:20	   28.60	       4	1	B	
14:20	   28.62	       0	1	B	
14:21	   28.63	       5	2	S	
14:21	   28.63	       3	1	B	
14:21	   28.62	       2	1	S	
14:21	   28.62	      12	2	S	
14:22	   28.62	       3	1	B	
14:22	   28.62	       4	1	S	
14:23	   28.62	       2	1	S	
14:23	   28.62	       3	2	S	
14:23	   28.62	      19	2	S	
14:23	   28.61	       3	1	S	
14:24	   28.61	       7	2	S	
14:24	   28.60	       1	1	S	
14:24	   28.60	       1	1	B	
14:24	   28.60	       9	1	S	
14:25	   28.60	       0	1	S	
14:25	   28.60	       3	1	B	
14:25	   28.59	       2	2	S	
14:26	   28.59	       3	1	S	
14:26	   28.59	       9	2	S	
14:26	   28.59	       7	1	B	
14:26	   28.59	      10	1	B	
14:27	   28.58	       5	1	S	
14:27	   28.58	      20	1	S	
14:27	   28.58	       3	1	S	
14:27	   28.58	       7	1	S	
14:27	   28.57	      14	1	S	
14:27	   28.57	       2	2	S	
14:27	   28.58	       5	1	B	
14:28	   28.57	      72	7	S	
14:28	   28.57	      27	3	S	
14:28	   28.57	       3	1	S	
14:28	   28.57	      12	2	B	
14:29	   28.57	      30	1	B	
14:29	   28.57	       1	1	B	
14:30	   28.58	       2	1	S	
14:30	   28.59	      10	1	S	
14:30	   28.59	      20	1	B	
14:31	   28.59	      23	6	S	
14:31	   28.59	       2	2	B	
14:31	   28.59	       2	1	B	
14:32	   28.58	       4	1	S	
14:32	   28.59	      48	15	B	
14:32	   28.57	      40	8	S	
14:32	   28.57	       5	1	S	
14:32	   28.57	       2	1	S	
14:33	   28.57	       2	2	B	
14:33	   28.56	       8	4	S	
14:33	   28.56	       4	1	S	
14:33	   28.56	       4	1	S	
14:33	   28.56	      34	6	S	
14:33	   28.56	       6	1	S	
14:33	   28.56	      11	3	S	
14:33	   28.56	      16	4	S	
14:34	   28.56	       6	1	S	
14:34	   28.55	      24	8	S	
14:34	   28.55	       2	1	S	
14:34	   28.53	      16	6	S	
