                  20260424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.68	      28	6	
13:00	   20.65	       9	4	B	
13:00	   20.61	       2	2	S	
13:01	   20.62	       3	2	S	
13:01	   20.62	       1	1	B	
13:01	   20.61	      50	9	S	
13:01	   20.63	       5	3	B	
13:01	   20.61	      13	6	S	
13:01	   20.64	      14	3	B	
13:01	   20.64	       6	2	B	
13:02	   20.65	      10	1	B	
13:02	   20.65	       6	2	B	
13:02	   20.66	      22	7	B	
13:02	   20.66	       4	2	B	
13:02	   20.65	       2	1	S	
13:02	   20.65	       4	1	S	
13:02	   20.65	       6	2	S	
13:02	   20.66	     101	5	B	
13:02	   20.64	       2	1	S	
13:03	   20.63	       2	1	S	
13:03	   20.62	       2	1	S	
13:03	   20.62	       6	4	S	
13:04	   20.62	       8	1	
13:04	   20.61	      10	4	S	
13:04	   20.61	       2	1	B	
13:04	   20.60	       4	2	S	
13:04	   20.61	      16	1	B	
13:04	   20.60	       5	1	S	
13:04	   20.61	      10	1	
13:04	   20.62	      50	3	B	
13:04	   20.63	      17	3	B	
13:05	   20.63	      59	4	S	
13:05	   20.62	       2	1	S	
13:05	   20.62	       9	1	S	
13:06	   20.61	       2	1	S	
13:06	   20.60	      41	7	S	
13:06	   20.58	      10	6	S	
13:06	   20.57	       5	2	S	
13:07	   20.57	       2	1	B	
13:07	   20.57	       2	1	B	
13:07	   20.57	       4	2	B	
13:07	   20.57	       1	1	B	
13:07	   20.57	       1	3	S	
13:07	   20.57	       7	6	S	
13:08	   20.56	       5	2	S	
13:08	   20.56	       8	3	S	
13:08	   20.56	       2	2	S	
13:08	   20.56	      10	6	S	
13:08	   20.56	       3	4	S	
13:08	   20.56	       2	1	S	
13:08	   20.56	      10	4	S	
13:08	   20.56	       4	2	S	
13:08	   20.56	       1	1	S	
13:08	   20.56	      12	1	S	
13:08	   20.56	       1	1	S	
13:08	   20.55	       2	1	S	
13:08	   20.56	      45	5	B	
13:09	   20.55	       2	1	S	
13:09	   20.55	       2	2	S	
13:09	   20.55	       1	1	S	
13:10	   20.55	       4	2	B	
13:10	   20.54	       2	1	
13:10	   20.53	      10	4	S	
13:10	   20.52	       4	2	S	
13:11	   20.53	     144	6	
13:12	   20.52	      13	3	S	
13:12	   20.51	       0	1	S	
13:12	   20.51	      15	1	S	
13:13	   20.51	      24	2	S	
13:14	   20.52	       2	2	B	
13:14	   20.51	       9	2	S	
13:15	   20.52	       7	1	B	
13:15	   20.51	      25	3	S	
13:15	   20.51	       4	1	S	
13:15	   20.52	       5	1	B	
13:15	   20.51	       7	3	S	
13:15	   20.51	      17	3	S	
13:16	   20.51	       3	1	S	
13:16	   20.51	       2	1	S	
13:19	   20.52	       2	1	B	
13:19	   20.51	       6	3	S	
13:20	   20.51	      20	8	S	
13:20	   20.50	      96	14	S	
13:20	   20.50	       9	4	S	
13:20	   20.50	       2	1	S	
13:20	   20.50	       3	1	S	
13:20	   20.50	       3	1	S	
13:20	   20.50	      47	2	S	
13:20	   20.50	      10	1	B	
13:21	   20.49	      15	1	S	
13:21	   20.50	       3	1	B	
13:21	   20.49	     134	4	S	
13:21	   20.49	      10	1	S	
13:21	   20.49	       4	2	B	
13:22	   20.47	      20	2	S	
13:22	   20.47	      10	2	B	
13:24	   20.47	       6	1	S	
13:24	   20.48	       2	1	B	
13:24	   20.48	      58	5	B	
13:26	   20.49	       2	1	B	
13:26	   20.49	      17	3	B	
13:26	   20.49	      21	6	B	
13:26	   20.51	       7	2	B	
13:27	   20.51	       2	1	B	
13:27	   20.50	       3	1	S	
13:28	   20.51	       2	1	B	
13:28	   20.50	      16	3	S	
13:28	   20.50	       4	1	S	
13:28	   20.51	      32	4	B	
13:29	   20.50	      14	7	S	
13:29	   20.50	      28	4	S	
13:30	   20.50	       2	1	B	
13:30	   20.50	      14	3	B	
13:30	   20.51	       6	2	B	
13:30	   20.51	       1	1	B	
13:30	   20.52	       2	1	B	
13:30	   20.54	       2	1	B	
13:31	   20.53	       0	1	B	
13:31	   20.53	       5	1	S	
13:31	   20.52	      28	9	S	
13:31	   20.52	       5	1	S	
13:32	   20.52	       4	1	B	
13:32	   20.52	       6	3	B	
13:32	   20.52	      13	2	B	
13:32	   20.52	       4	1	B	
13:32	   20.52	      20	8	B	
13:32	   20.53	       2	1	B	
13:33	   20.53	       6	1	B	
13:33	   20.52	      13	4	S	
13:33	   20.52	       7	1	B	
13:33	   20.54	       2	1	B	
13:34	   20.54	       5	1	B	
13:34	   20.53	       9	2	
13:34	   20.53	       2	2	S	
13:35	   20.53	       1	1	S	
13:36	   20.53	      10	5	B	
13:36	   20.53	       6	3	B	
13:36	   20.53	       4	2	B	
13:36	   20.53	      10	3	S	
13:36	   20.52	      10	3	S	
13:37	   20.53	       7	2	B	
13:37	   20.53	       4	1	B	
13:37	   20.53	     115	6	B	
13:37	   20.53	      17	3	B	
13:37	   20.53	       6	4	B	
13:37	   20.53	       4	1	B	
13:37	   20.53	       1	1	B	
13:37	   20.52	       2	2	S	
13:38	   20.53	       2	1	S	
13:39	   20.53	       4	1	S	
13:39	   20.53	      29	5	S	
13:39	   20.53	       5	1	B	
13:39	   20.53	       2	1	B	
13:39	   20.52	       5	8	S	
13:39	   20.53	      40	4	B	
13:39	   20.55	      23	2	B	
13:40	   20.57	       5	2	B	
13:40	   20.55	       6	2	S	
13:40	   20.55	       3	2	B	
13:40	   20.54	      12	5	S	
13:41	   20.54	       2	1	B	
13:42	   20.54	       2	1	
13:43	   20.54	      16	1	B	
13:43	   20.53	      20	4	S	
13:44	   20.52	      40	2	S	
13:44	   20.52	      17	8	B	
13:44	   20.52	       1	1	B	
13:45	   20.52	      10	2	B	
13:46	   20.53	       3	1	B	
13:46	   20.52	      18	2	S	
13:46	   20.52	       3	1	B	
13:46	   20.51	       6	1	S	
13:47	   20.52	      91	4	B	
13:47	   20.53	       2	1	B	
13:47	   20.53	       2	1	B	
13:47	   20.53	       4	2	B	
13:47	   20.53	       2	1	B	
13:47	   20.53	      50	3	B	
13:47	   20.53	       1	1	B	
13:47	   20.54	       7	3	B	
13:48	   20.54	       3	1	B	
13:48	   20.54	       4	2	B	
13:49	   20.52	      23	7	S	
13:49	   20.54	       7	3	B	
13:50	   20.54	       6	2	B	
13:50	   20.53	      50	1	S	
13:50	   20.54	       4	2	B	
13:50	   20.53	       1	1	S	
13:51	   20.56	       2	2	B	
13:51	   20.55	       4	1	S	
13:52	   20.54	       0	1	S	
13:52	   20.53	      12	5	S	
13:52	   20.53	      10	2	S	
13:52	   20.53	      14	6	S	
13:52	   20.54	      20	1	B	
13:53	   20.54	       2	1	B	
13:53	   20.54	      30	5	B	
13:53	   20.54	       2	1	B	
13:53	   20.54	       2	1	B	
13:54	   20.54	       2	2	B	
13:54	   20.54	       2	1	B	
13:54	   20.53	       2	2	S	
13:54	   20.54	       6	1	S	
13:56	   20.54	      16	2	B	
13:56	   20.55	       2	1	B	
13:56	   20.53	       2	1	S	
13:58	   20.53	       7	11	S	
13:58	   20.53	       3	1	S	
13:58	   20.54	      14	6	B	
13:59	   20.54	       2	2	S	
13:59	   20.53	       2	1	S	
13:59	   20.55	      55	3	B	
13:59	   20.55	       5	1	S	
13:59	   20.55	       4	6	S	
14:01	   20.56	       4	1	B	
14:01	   20.56	       1	1	B	
14:01	   20.57	       8	1	
14:01	   20.60	      84	9	B	
14:01	   20.61	      10	3	B	
14:01	   20.61	       6	1	B	
14:02	   20.60	       5	3	S	
14:02	   20.60	       4	1	S	
14:02	   20.60	       2	1	B	
14:02	   20.60	      36	1	B	
14:02	   20.60	      31	3	B	
14:02	   20.61	       2	2	B	
14:02	   20.61	       2	1	B	
14:03	   20.61	       1	1	S	
14:03	   20.61	       3	3	B	
14:03	   20.60	       3	2	S	
14:03	   20.60	       7	2	S	
14:03	   20.60	      11	4	S	
14:03	   20.61	      60	16	B	
14:03	   20.62	      89	9	B	
14:03	   20.61	      50	2	S	
14:04	   20.61	      16	4	S	
14:04	   20.61	      26	3	B	
14:04	   20.61	       3	2	B	
14:05	   20.62	       7	3	B	
14:05	   20.62	      49	9	B	
14:05	   20.64	      82	6	B	
14:06	   20.63	       8	5	S	
14:07	   20.61	      12	6	S	
14:07	   20.61	       3	1	B	
14:07	   20.61	      20	3	B	
14:07	   20.61	      12	2	B	
14:07	   20.61	       4	2	B	
14:07	   20.61	       3	2	B	
14:07	   20.63	       3	1	B	
14:07	   20.61	       9	2	S	
14:07	   20.60	      20	8	S	
14:08	   20.60	       4	1	S	
14:08	   20.60	      18	6	B	
14:08	   20.60	      57	7	B	
14:08	   20.61	      17	3	B	
14:08	   20.61	      20	2	S	
14:09	   20.61	      20	2	S	
14:09	   20.63	       2	1	B	
14:10	   20.62	       5	3	S	
14:10	   20.62	      23	5	B	
14:10	   20.63	       2	2	B	
14:11	   20.62	       2	1	S	
14:11	   20.62	       2	1	S	
14:11	   20.59	       9	4	S	
14:11	   20.62	       2	2	B	
14:11	   20.61	       4	2	S	
14:12	   20.61	       6	2	B	
14:12	   20.62	       6	4	B	
14:12	   20.63	       2	1	B	
14:12	   20.62	      10	2	S	
14:12	   20.63	       2	1	B	
14:12	   20.63	      42	1	B	
14:12	   20.63	       4	2	S	
14:12	   20.63	      26	1	B	
14:13	   20.64	       4	2	B	
14:13	   20.64	       2	1	B	
14:15	   20.63	       2	1	B	
14:15	   20.63	       6	1	B	
14:15	   20.63	      45	8	B	
14:15	   20.63	       4	2	B	
14:15	   20.64	       3	1	B	
14:15	   20.64	      14	2	B	
14:15	   20.60	     100	8	S	
14:16	   20.61	      43	7	S	
14:16	   20.62	       0	1	S	
14:17	   20.62	       2	1	S	
14:17	   20.62	      62	4	B	
14:18	   20.60	      50	3	S	
14:18	   20.61	      52	14	
14:18	   20.60	       7	1	S	
14:18	   20.58	       2	1	S	
14:18	   20.60	      15	6	B	
14:18	   20.61	       3	1	B	
14:18	   20.61	      12	2	B	
14:19	   20.62	       4	2	B	
14:19	   20.63	       2	1	B	
14:19	   20.61	      20	2	S	
14:19	   20.63	       6	2	B	
14:20	   20.63	      24	3	B	
14:20	   20.63	       2	1	B	
14:20	   20.64	      21	3	B	
14:20	   20.62	       4	2	S	
14:20	   20.65	      56	6	B	
14:20	   20.65	       2	1	S	
14:20	   20.65	       2	2	S	
14:20	   20.65	       3	2	S	
14:21	   20.65	       2	2	B	
14:21	   20.65	       8	1	
14:21	   20.65	       2	2	B	
14:21	   20.66	       6	3	B	
14:21	   20.66	      54	5	B	
14:21	   20.68	      79	19	B	
14:21	   20.70	      37	8	B	
14:21	   20.69	       2	1	S	
14:21	   20.69	       3	2	S	
14:21	   20.69	       1	1	S	
14:21	   20.68	       2	1	B	
14:22	   20.67	      23	5	S	
14:22	   20.67	       7	2	B	
14:22	   20.66	      10	1	S	
14:22	   20.68	      17	5	B	
14:22	   20.68	       2	2	B	
14:22	   20.65	       8	4	S	
14:22	   20.68	       2	2	B	
14:23	   20.68	       6	2	B	
14:23	   20.69	      26	4	B	
14:23	   20.70	       5	1	B	
14:23	   20.70	      12	2	B	
14:23	   20.70	      10	1	S	
14:23	   20.71	      19	4	B	
14:24	   20.71	      41	2	S	
14:24	   20.71	       4	1	S	
14:24	   20.71	       2	1	S	
14:24	   20.72	       4	2	B	
14:24	   20.71	       5	2	S	
14:25	   20.75	      82	8	B	
14:25	   20.75	       2	1	S	
14:25	   20.75	     170	34	S	
14:25	   20.72	       2	1	S	
14:25	   20.75	       6	2	B	
14:25	   20.73	       2	1	
14:26	   20.72	       2	1	S	
14:26	   20.72	       5	3	S	
14:27	   20.73	      10	1	
14:27	   20.73	       2	1	S	
14:27	   20.73	       5	2	S	
14:28	   20.72	       2	1	S	
14:28	   20.73	      10	1	
14:28	   20.73	       2	2	B	
14:28	   20.72	       4	1	S	
14:28	   20.72	       2	2	B	
14:29	   20.71	      47	1	S	
14:29	   20.71	      15	1	S	
14:29	   20.71	       2	1	S	
14:29	   20.72	       4	2	B	
14:29	   20.71	       2	1	S	
14:30	   20.71	      23	7	S	
14:30	   20.73	       2	1	B	
14:30	   20.71	      10	2	S	
14:30	   20.71	      10	1	S	
14:30	   20.71	       6	3	S	
14:30	   20.71	       4	2	S	
14:30	   20.71	       7	5	S	
14:30	   20.71	       4	2	B	
14:31	   20.70	       4	3	S	
14:31	   20.70	       2	1	S	
14:31	   20.71	       6	3	B	
14:31	   20.72	      24	9	B	
14:31	   20.74	      38	13	B	
14:31	   20.74	       0	1	B	
14:31	   20.74	       5	4	S	
14:31	   20.74	      10	7	S	
14:31	   20.75	      43	7	B	
14:32	   20.75	      16	5	S	
14:32	   20.75	       7	4	S	
14:32	   20.75	      10	5	S	
14:32	   20.75	       4	3	S	
14:32	   20.76	      41	8	B	
14:32	   20.76	       6	3	S	
14:32	   20.75	      31	8	S	
14:32	   20.75	      13	1	B	
14:32	   20.75	       4	1	B	
14:33	   20.77	     483	9	B	
14:33	   20.77	       2	1	B	
14:33	   20.77	     110	11	B	
14:33	   20.78	       5	2	S	
14:33	   20.79	       2	1	B	
14:33	   20.79	      10	3	B	
14:33	   20.79	       4	2	B	
14:34	   20.78	      24	8	S	
14:34	   20.79	       2	1	B	
14:34	   20.79	       6	3	B	
14:34	   20.78	       5	2	S	
14:34	   20.78	      10	3	S	
14:35	   20.79	      20	2	B	
14:35	   20.79	      10	4	B	
14:35	   20.80	      17	5	B	
14:35	   20.79	       3	1	B	
14:35	   20.79	       0	1	B	
14:35	   20.80	      10	3	B	
14:35	   20.80	      33	11	B	
14:35	   20.80	       2	1	S	
14:36	   20.80	       3	1	S	
14:36	   20.81	      50	3	B	
14:36	   20.80	      12	2	S	
14:36	   20.80	       5	1	S	
14:36	   20.79	     105	7	S	
14:36	   20.81	       5	1	B	
14:37	   20.79	      20	12	S	
14:37	   20.79	       6	3	S	
14:37	   20.79	      21	4	S	
14:37	   20.78	       3	1	S	
14:38	   20.77	      50	1	S	
14:38	   20.77	      63	1	S	
14:38	   20.77	      24	9	S	
14:38	   20.76	       4	2	S	
14:39	   20.77	      14	2	B	
14:39	   20.76	       5	2	S	
14:39	   20.77	      12	2	B	
14:39	   20.78	      48	2	B	
14:40	   20.78	       2	1	S	
14:40	   20.79	      18	3	B	
14:40	   20.78	     124	16	S	
14:40	   20.77	      13	5	S	
14:40	   20.77	       4	1	S	
14:40	   20.78	      58	5	B	
14:41	   20.77	      29	5	S	
14:41	   20.77	       5	1	B	
14:41	   20.78	      58	6	B	
14:41	   20.76	      20	6	S	
14:41	   20.78	      10	1	B	
14:41	   20.78	       5	2	B	
14:41	   20.78	       5	2	S	
14:41	   20.78	      10	3	S	
14:42	   20.77	       4	2	S	
14:42	   20.76	      10	2	S	
14:42	   20.78	      10	1	B	
14:43	   20.76	       4	1	S	
14:43	   20.76	      14	2	S	
14:43	   20.76	       2	1	S	
14:44	   20.76	       6	2	S	
14:44	   20.76	      20	1	S	
14:44	   20.78	      30	2	B	
14:45	   20.76	      38	4	S	
14:45	   20.75	     120	7	S	
14:45	   20.74	       2	1	S	
14:45	   20.74	       2	2	S	
14:45	   20.74	       2	1	S	
14:45	   20.76	       5	2	B	
14:45	   20.76	      16	6	B	
14:45	   20.74	       2	2	S	
14:45	   20.74	       2	2	S	
14:45	   20.75	      21	10	B	
14:46	   20.75	       3	1	B	
14:46	   20.74	      10	3	S	
14:46	   20.76	      20	4	B	
14:46	   20.76	      16	3	B	
14:46	   20.73	      15	6	S	
14:46	   20.75	       2	1	B	
14:46	   20.75	       2	1	S	
14:46	   20.76	      18	2	B	
14:47	   20.77	       5	1	B	
14:47	   20.76	       4	2	S	
14:47	   20.76	       2	1	S	
14:47	   20.76	       4	2	S	
14:47	   20.76	       2	1	S	
14:47	   20.77	      32	4	B	
14:47	   20.76	      10	1	S	
14:47	   20.76	      27	1	S	
14:47	   20.76	       2	1	S	
14:48	   20.77	       2	2	B	
14:48	   20.77	      11	3	B	
14:48	   20.78	       4	2	B	
14:48	   20.78	      18	5	B	
14:48	   20.77	       2	1	S	
14:48	   20.77	       1	1	S	
14:48	   20.77	       6	5	B	
14:49	   20.76	       2	1	S	
14:49	   20.77	      46	4	B	
14:49	   20.78	       6	2	B	
14:49	   20.77	       4	1	S	
14:49	   20.76	       8	3	S	
14:49	   20.76	       2	1	S	
14:50	   20.77	       9	1	B	
14:50	   20.76	       2	1	S	
14:50	   20.77	      54	4	B	
14:51	   20.75	     235	20	S	
14:51	   20.74	       2	1	S	
14:51	   20.76	       9	2	B	
14:51	   20.74	       8	2	S	
14:52	   20.74	      10	1	S	
14:52	   20.74	       5	3	S	
14:52	   20.74	       3	1	S	
14:52	   20.75	       2	1	B	
14:52	   20.74	      44	3	S	
14:52	   20.74	      11	4	B	
14:53	   20.74	       4	3	B	
14:53	   20.73	       2	1	S	
14:53	   20.73	      54	6	S	
14:53	   20.73	      73	4	B	
14:53	   20.72	       6	1	S	
14:53	   20.72	       2	1	S	
14:54	   20.72	      44	10	S	
14:54	   20.72	      10	1	S	
14:54	   20.72	      10	2	S	
14:54	   20.72	      10	1	S	
14:54	   20.73	       3	2	B	
14:54	   20.72	       2	1	S	
14:54	   20.72	      19	5	S	
14:55	   20.70	       2	1	S	
14:55	   20.70	       2	1	S	
14:55	   20.69	     131	6	S	
14:55	   20.68	       1	1	S	
14:55	   20.68	      13	3	S	
14:55	   20.66	       2	1	S	
14:55	   20.66	       7	1	S	
14:55	   20.68	       3	2	B	
14:56	   20.68	       2	1	S	
14:56	   20.67	      14	2	S	
14:56	   20.67	       2	1	S	
14:56	   20.67	       2	2	S	
14:56	   20.68	       2	1	S	
15:00	   20.69	     181	24	
#数据来源:通达信
