                  20240123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     192	23	
09:49	   24.83	      23	5	B	
09:49	   24.85	      66	26	B	
09:49	   24.86	      43	18	B	
09:49	   24.98	     598	68	B	
09:49	   25.01	     104	42	S	
09:49	   24.94	      14	9	S	
09:49	   24.89	     170	26	S	
09:50	   24.91	      13	4	B	
09:50	   24.88	      70	36	S	
09:50	   24.84	     205	40	S	
09:50	   24.85	      29	19	B	
09:50	   24.85	      35	6	B	
09:50	   24.84	      20	11	S	
09:50	   24.82	       4	2	B	
09:50	   24.79	      18	7	S	
09:50	   24.79	       3	2	S	
09:50	   24.79	      27	15	B	
09:50	   24.80	       8	4	B	
09:50	   24.83	     179	27	B	
09:50	   24.79	      90	25	S	
09:50	   24.79	      12	7	S	
09:50	   24.76	      28	14	S	
09:50	   24.74	      10	6	S	
09:50	   24.78	      36	12	B	
09:50	   24.73	      26	7	S	
09:50	   24.76	      38	8	B	
09:51	   24.77	      38	10	B	
09:51	   24.77	      18	6	B	
09:51	   24.78	      14	5	B	
09:51	   24.76	      17	7	S	
09:51	   24.77	      37	14	B	
09:51	   24.72	      50	22	S	
09:51	   24.72	      27	12	S	
09:51	   24.72	       3	2	S	
09:51	   24.73	      12	6	B	
09:51	   24.78	     553	37	B	
09:51	   24.73	       5	2	B	
09:51	   24.71	       9	4	S	
09:51	   24.69	      27	15	S	
09:51	   24.69	       7	2	B	
09:51	   24.71	      22	10	B	
09:51	   24.71	     105	18	B	
09:51	   24.71	       7	1	S	
09:52	   24.73	       1	1	B	
09:52	   24.75	      10	4	B	
09:52	   24.85	      22	8	B	
09:52	   24.81	       8	5	B	
09:52	   24.77	      22	13	S	
09:52	   24.78	      12	6	B	
09:52	   24.75	       2	1	S	
09:52	   24.75	      21	9	S	
09:52	   24.79	      14	6	B	
09:52	   24.73	      48	13	S	
09:52	   24.74	      20	6	B	
09:52	   24.77	       9	3	B	
09:52	   24.75	      13	2	B	
09:52	   24.74	       7	3	S	
09:52	   24.72	      66	21	S	
09:52	   24.71	      11	5	S	
09:53	   24.72	      11	5	S	
09:53	   24.68	      17	8	S	
09:53	   24.65	      36	13	S	
09:53	   24.66	       3	2	B	
09:53	   24.63	      61	14	S	
09:53	   24.63	       8	3	S	
09:53	   24.62	      42	22	S	
09:53	   24.63	      10	4	B	
09:53	   24.63	       8	3	B	
09:53	   24.63	       6	3	B	
09:53	   24.64	      22	4	B	
09:53	   24.63	       1	1	S	
09:53	   24.63	     208	17	S	
09:53	   24.65	      34	12	B	
09:53	   24.63	      29	10	S	
09:53	   24.65	       8	5	B	
09:54	   24.57	      72	15	S	
09:54	   24.59	       6	4	S	
09:54	   24.58	       3	2	S	
09:54	   24.58	      50	7	S	
09:54	   24.59	       4	2	S	
09:54	   24.64	       5	3	B	
09:54	   24.60	       4	1	S	
09:54	   24.60	       4	2	S	
09:54	   24.64	      11	7	B	
09:54	   24.61	      62	16	S	
09:54	   24.61	       3	1	S	
09:54	   24.61	      13	7	S	
09:54	   24.62	      15	9	B	
09:54	   24.63	       9	3	B	
09:54	   24.62	      10	5	S	
09:54	   24.63	      54	11	B	
09:54	   24.62	       8	2	B	
09:54	   24.64	      26	12	B	
09:54	   24.64	      27	12	B	
09:55	   24.65	      36	17	B	
09:55	   24.66	       8	3	B	
09:55	   24.66	      77	22	B	
09:55	   24.74	      11	6	B	
09:55	   24.67	       3	2	S	
09:55	   24.69	      12	8	S	
09:55	   24.67	      29	10	S	
09:55	   24.67	      37	14	B	
09:55	   24.67	      16	4	B	
09:55	   24.67	       9	2	B	
09:55	   24.69	      51	26	B	
09:55	   24.70	       5	4	B	
09:55	   24.71	      25	14	B	
09:55	   24.76	      14	8	B	
09:56	   24.76	       7	3	S	
09:56	   24.78	      33	14	B	
09:56	   24.73	      41	22	S	
09:56	   24.70	      34	16	S	
09:56	   24.71	      18	7	B	
09:56	   24.71	       8	5	B	
09:56	   24.71	      16	8	B	
09:56	   24.72	      10	9	B	
09:56	   24.72	       3	1	B	
09:56	   24.74	      11	4	B	
09:56	   24.75	       8	2	B	
09:56	   24.85	      40	6	B	
09:56	   24.85	      10	2	B	
09:56	   24.85	      70	11	B	
09:56	   24.88	      43	22	B	
09:56	   24.89	       4	1	S	
09:56	   24.82	      11	4	S	
09:56	   24.94	      73	18	B	
09:56	   24.93	      13	4	B	
09:57	   24.92	       2	1	B	
09:57	   24.88	       6	1	B	
09:57	   24.79	      31	14	S	
09:57	   24.82	      21	17	B	
09:57	   24.81	       3	1	B	
09:57	   24.78	      16	8	S	
09:57	   24.85	     120	22	B	
09:57	   24.84	      28	9	B	
09:57	   24.84	      27	16	B	
09:57	   24.84	       5	2	B	
09:57	   24.86	      10	2	B	
09:57	   24.93	      29	20	B	
09:57	   24.95	       2	2	B	
09:57	   24.94	       3	1	B	
09:57	   24.95	       4	3	B	
09:57	   24.95	      12	7	B	
09:57	   24.95	      30	13	S	
09:58	   24.90	      25	12	S	
09:58	   24.83	      46	19	S	
09:58	   24.88	      13	8	B	
09:58	   24.89	      11	7	B	
09:58	   24.89	       0	1	B	
09:58	   24.90	       2	1	B	
09:58	   24.95	      27	13	B	
09:58	   24.92	       2	1	B	
09:58	   24.93	      11	7	B	
09:58	   24.93	       2	1	B	
09:58	   25.00	      71	20	B	
09:58	   25.00	       6	3	B	
09:58	   25.02	       7	4	B	
09:58	   25.02	      17	10	B	
09:58	   25.05	      25	6	B	
09:59	   25.00	      26	15	S	
09:59	   24.95	      70	33	S	
09:59	   24.94	      61	32	S	
09:59	   24.92	      28	11	
09:59	   24.93	      23	13	B	
09:59	   24.92	       7	3	S	
09:59	   24.92	       6	3	B	
09:59	   24.91	       2	1	S	
09:59	   24.90	      50	8	S	
09:59	   24.92	       4	2	S	
09:59	   24.92	       6	3	B	
09:59	   24.90	      15	4	S	
09:59	   24.88	      20	6	S	
09:59	   24.90	      24	5	B	
09:59	   24.85	      13	5	S	
09:59	   24.88	       4	1	S	
09:59	   24.89	       4	2	B	
10:00	   24.91	      92	23	B	
10:00	   24.89	      16	8	S	
10:00	   24.88	      30	11	S	
10:00	   24.91	      23	14	B	
10:00	   24.91	       8	6	B	
10:00	   24.88	      28	15	S	
10:00	   24.85	      11	7	S	
10:00	   24.87	      21	13	B	
10:00	   24.83	      52	18	S	
10:00	   24.89	     166	43	B	
10:00	   24.92	     144	31	B	
10:00	   24.91	      84	11	
10:00	   24.86	      35	12	S	
10:00	   24.82	      26	14	S	
10:00	   24.80	      52	11	S	
10:00	   24.80	      53	18	B	
10:00	   24.82	      87	14	B	
10:00	   24.85	      18	10	B	
10:00	   24.80	      65	10	S	
10:00	   24.82	     120	14	B	
10:01	   24.82	       4	2	B	
10:01	   24.79	      25	13	S	
10:01	   24.77	      14	7	S	
10:01	   24.78	       3	1	B	
10:01	   24.75	       6	3	S	
10:01	   24.76	       7	3	B	
10:01	   24.76	      19	12	B	
10:01	   24.76	      11	5	B	
10:01	   24.76	       4	2	B	
10:01	   24.76	       2	1	S	
10:01	   24.74	      55	20	S	
10:01	   24.76	       8	4	B	
10:01	   24.77	       9	6	B	
10:01	   24.73	      26	10	S	
10:01	   24.77	       4	1	B	
10:01	   24.77	     155	26	B	
10:01	   24.78	      21	13	B	
10:01	   24.87	      70	21	B	
10:01	   24.77	      35	14	S	
10:02	   24.77	      20	7	B	
10:02	   24.77	      12	6	B	
10:02	   24.78	      27	13	B	
10:02	   24.77	     193	35	S	
10:02	   24.79	      13	4	S	
10:02	   24.81	      14	8	S	
10:02	   24.81	      67	27	B	
10:02	   24.81	      14	5	B	
10:02	   24.81	      13	6	B	
10:02	   24.82	      62	13	B	
10:02	   24.88	      68	14	B	
10:02	   24.90	       6	3	S	
10:02	   24.89	      13	8	S	
10:02	   24.93	      11	2	B	
10:02	   24.91	       2	1	S	
10:02	   24.93	      30	14	B	
10:02	   24.93	     128	14	S	
10:02	   24.94	     178	8	B	
10:02	   24.95	      21	5	B	
10:03	   24.94	      27	9	S	
10:03	   24.91	       4	1	S	
10:03	   24.95	      40	14	B	
10:03	   24.95	       4	3	B	
10:03	   24.90	       7	3	S	
10:03	   24.88	      12	6	S	
10:03	   24.88	     240	26	B	
10:03	   24.87	       9	2	S	
10:03	   24.87	      39	3	S	
10:03	   24.88	      50	6	B	
10:03	   24.88	      34	10	S	
10:03	   24.86	     568	34	S	
10:03	   24.86	      62	7	S	
10:03	   24.83	      27	10	S	
10:03	   24.83	      12	7	S	
10:03	   24.83	       7	3	B	
10:03	   24.79	      11	5	S	
10:03	   24.80	      13	7	B	
10:04	   24.74	     101	14	S	
10:04	   24.77	       4	2	
10:04	   24.79	      22	12	
10:04	   24.79	       1	1	S	
10:04	   24.77	      26	13	S	
10:04	   24.76	      32	14	S	
10:04	   24.76	       7	3	B	
10:04	   24.77	      42	12	B	
10:04	   24.77	       7	5	B	
10:04	   24.74	       4	1	S	
10:04	   24.74	       2	2	S	
10:04	   24.77	       2	2	B	
10:04	   24.78	      12	6	B	
10:04	   24.78	       2	1	B	
10:04	   24.78	      13	5	B	
10:04	   24.79	      41	13	B	
10:04	   24.81	     370	61	B	
10:04	   24.86	     249	21	B	
10:05	   24.79	     144	19	S	
10:05	   24.86	      77	16	B	
10:05	   24.86	      18	11	B	
10:05	   24.84	      20	7	S	
10:05	   24.81	     221	51	S	
10:05	   24.79	      61	16	S	
10:05	   24.79	      11	5	S	
10:05	   24.80	       9	5	B	
10:05	   24.80	      14	8	B	
10:05	   24.71	      27	12	S	
10:05	   24.75	       8	2	
10:05	   24.70	     114	24	S	
10:05	   24.70	      23	8	S	
10:05	   24.70	     525	95	S	
10:05	   24.66	      41	15	S	
10:05	   24.66	      16	8	S	
10:05	   24.71	       8	3	B	
10:05	   24.72	       4	3	B	
10:05	   24.74	      47	9	B	
10:05	   24.74	      12	5	B	
10:06	   24.74	      93	12	B	
10:06	   24.77	     129	13	B	
10:06	   24.71	     200	47	S	
10:06	   24.76	       6	3	
10:06	   24.76	      29	11	B	
10:06	   24.77	      13	5	B	
10:06	   24.74	       7	3	S	
10:06	   24.78	      16	5	B	
10:06	   24.76	       8	4	S	
10:06	   24.76	      88	8	B	
10:06	   24.75	      10	2	
10:06	   24.73	       5	2	S	
10:06	   24.74	       2	1	S	
10:06	   24.76	      63	10	B	
10:06	   24.75	      15	7	S	
10:06	   24.77	      55	12	B	
10:06	   24.77	      29	12	S	
10:06	   24.77	      35	12	S	
10:07	   24.77	      24	9	S	
10:07	   24.78	      21	8	S	
10:07	   24.77	      57	5	S	
10:07	   24.80	       2	1	B	
10:07	   24.81	     184	7	B	
10:07	   24.80	     223	20	S	
10:07	   24.80	      70	1	B	
10:07	   24.81	      11	5	S	
10:07	   24.77	      17	8	S	
10:07	   24.76	      60	16	S	
10:07	   24.80	       2	1	B	
10:07	   24.80	       6	2	B	
10:07	   24.82	      92	18	B	
10:07	   24.84	     293	67	B	
10:07	   24.84	       6	3	S	
10:07	   24.88	     396	50	B	
10:07	   24.91	      53	14	B	
10:07	   24.90	      31	8	S	
10:07	   24.83	     185	36	S	
10:08	   24.85	     104	23	B	
10:08	   24.85	      54	20	B	
10:08	   24.86	       6	3	B	
10:08	   24.86	       3	1	B	
10:08	   24.86	       5	3	B	
10:08	   24.85	      26	7	S	
10:08	   24.84	       9	6	S	
10:08	   24.85	       6	3	B	
10:08	   24.85	       2	1	B	
10:08	   24.85	       3	1	B	
10:08	   24.85	      10	6	B	
10:08	   24.92	     103	9	B	
10:08	   24.93	      69	17	B	
10:08	   24.91	      61	12	S	
10:08	   24.94	     175	13	B	
10:09	   24.96	       9	6	B	
10:09	   24.95	      51	15	S	
10:09	   24.94	      22	8	
10:09	   24.95	       7	5	B	
10:09	   24.93	       2	1	S	
10:09	   24.94	      13	5	
10:09	   24.94	      10	7	S	
10:09	   24.96	       9	1	B	
10:09	   24.99	      84	26	B	
10:09	   25.02	      27	8	B	
10:09	   25.00	      55	5	
10:09	   25.06	      10	2	B	
10:09	   25.06	      15	7	B	
10:09	   25.06	       7	2	B	
10:09	   25.06	      20	5	B	
10:09	   25.09	      17	4	B	
10:09	   25.11	       2	1	S	
10:09	   25.13	      12	7	B	
10:09	   25.11	      16	9	S	
10:09	   25.11	      43	21	S	
10:10	   25.14	      21	11	B	
10:10	   25.05	      90	31	S	
10:10	   25.06	      95	39	B	
10:10	   25.07	      35	15	B	
10:10	   25.10	     128	15	B	
10:10	   25.12	      47	16	B	
10:10	   25.16	      82	37	B	
10:10	   25.16	       3	2	B	
10:10	   25.17	      17	7	S	
10:10	   25.32	       2	1	B	
10:10	   25.29	       2	1	B	
10:10	   25.20	       2	1	S	
10:10	   25.22	      28	13	B	
10:10	   25.23	      19	9	B	
10:10	   25.19	       8	3	S	
10:10	   25.20	      12	5	B	
10:10	   25.22	      55	19	B	
10:10	   25.19	       4	1	S	
10:10	   25.20	       9	4	S	
10:11	   25.22	      34	6	B	
10:11	   25.20	      31	16	S	
10:11	   25.21	      11	7	
10:11	   25.20	      25	11	S	
10:11	   25.17	      78	24	S	
10:11	   25.16	      50	13	S	
10:11	   25.18	     134	26	B	
10:11	   25.21	      47	15	B	
10:11	   25.22	      32	18	B	
10:11	   25.23	      61	19	B	
10:11	   25.23	      20	10	S	
10:11	   25.23	       2	1	B	
10:11	   25.23	      43	12	B	
10:11	   25.26	      17	7	B	
10:11	   25.31	      53	9	B	
10:11	   25.26	       4	3	S	
10:11	   25.26	      23	12	S	
10:11	   25.26	       9	7	S	
10:12	   25.28	      12	8	B	
10:12	   25.25	       2	1	S	
10:12	   25.21	      61	13	S	
10:12	   25.21	     127	17	
10:12	   25.21	      17	5	S	
10:12	   25.23	      37	12	B	
10:12	   25.22	      14	6	S	
10:12	   25.27	      39	5	B	
10:12	   25.28	      33	8	B	
10:12	   25.28	     137	16	S	
10:12	   25.24	      29	2	S	
10:12	   25.28	      58	5	B	
10:12	   25.28	       4	2	B	
10:12	   25.32	     178	30	B	
10:12	   25.34	       4	2	
10:13	   25.34	       1	1	S	
10:13	   25.34	     200	41	B	
10:13	   25.34	      38	7	B	
10:13	   25.34	       2	1	B	
10:13	   25.26	      13	4	S	
10:13	   25.25	       8	5	S	
10:13	   25.25	      10	1	S	
10:13	   25.26	      97	32	B	
10:13	   25.26	      71	26	B	
10:13	   25.26	      34	9	S	
10:13	   25.27	      44	6	B	
10:13	   25.28	       2	1	B	
10:13	   25.27	       4	2	S	
10:13	   25.28	       4	3	B	
10:13	   25.28	      50	14	B	
10:13	   25.31	      22	9	B	
10:13	   25.31	       2	1	B	
10:13	   25.32	      12	3	B	
10:14	   25.33	      21	10	B	
10:14	   25.34	      15	3	B	
10:14	   25.34	      23	11	B	
10:14	   25.35	      15	8	B	
10:14	   25.35	       8	4	S	
10:14	   25.36	       5	2	B	
10:14	   25.36	      38	18	S	
10:14	   25.40	      33	6	B	
10:14	   25.44	      10	1	
10:14	   25.44	      16	5	S	
10:14	   25.40	     557	46	S	
10:14	   25.40	     136	25	S	
10:14	   25.40	      19	6	S	
10:14	   25.40	      26	9	S	
10:14	   25.41	       2	2	B	
10:14	   25.37	       2	1	S	
10:15	   25.38	       2	1	S	
10:15	   25.40	      24	7	B	
10:15	   25.40	      56	11	S	
10:15	   25.35	      39	19	S	
10:15	   25.36	       8	4	B	
