                  20210623 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.78	      94	0	
09:34	   32.77	      28	0	B	
09:34	   32.76	      21	0	S	
09:34	   32.73	      23	0	S	
09:34	   32.73	       2	0	B	
09:34	   32.73	      19	0	S	
09:34	   32.73	      20	0	B	
09:34	   32.66	       4	0	S	
09:34	   32.66	       4	0	S	
09:34	   32.65	      90	0	S	
09:34	   32.64	     353	0	S	
09:35	   32.64	      43	0	B	
09:35	   32.60	       5	0	B	
09:35	   32.30	       2	0	S	
09:35	   32.26	      10	0	S	
09:35	   32.27	       6	0	S	
09:35	   32.45	       4	0	B	
09:35	   32.45	      23	0	B	
09:35	   32.45	       3	0	S	
09:35	   32.58	      22	0	B	
09:36	   32.45	      31	0	S	
09:36	   32.45	       1	0	B	
09:36	   32.49	      20	0	S	
09:36	   32.58	      10	0	B	
09:36	   32.52	      24	0	S	
09:36	   32.52	       2	0	B	
09:36	   32.52	       3	0	B	
09:36	   32.50	      58	0	S	
09:36	   32.50	       2	0	B	
09:37	   32.50	      39	0	B	
09:37	   32.51	      12	0	B	
09:37	   32.58	      50	0	B	
09:37	   32.53	       3	0	S	
09:37	   32.58	       9	0	B	
09:37	   32.58	       1	0	S	
09:37	   32.50	      38	0	S	
09:37	   32.58	      10	0	B	
09:37	   32.58	      38	0	B	
09:37	   32.58	       0	0	B	
09:37	   32.59	      27	0	B	
09:38	   32.48	      18	0	S	
09:38	   32.58	       4	0	B	
09:38	   32.50	       2	0	S	
09:38	   32.58	       3	0	B	
09:38	   32.50	       3	0	S	
09:38	   32.50	       2	0	B	
09:38	   32.50	      10	0	B	
09:38	   32.50	      14	0	B	
09:38	   32.50	      11	0	S	
09:38	   32.50	       2	0	B	
09:38	   32.50	       5	0	B	
09:39	   32.50	       3	0	B	
09:39	   32.48	      38	0	S	
09:39	   32.47	      15	0	S	
09:39	   32.47	       8	0	B	
09:39	   32.46	       7	0	S	
09:39	   32.45	      40	0	S	
09:39	   32.32	      64	0	S	
09:39	   32.42	       4	0	B	
09:39	   32.42	       2	0	B	
09:39	   32.32	      10	0	S	
09:39	   32.32	      11	0	S	
09:40	   32.32	       7	0	S	
09:40	   32.30	      20	0	S	
09:40	   32.31	       2	0	S	
09:40	   32.30	     105	0	S	
09:40	   32.30	      21	0	S	
09:40	   32.31	      10	0	B	
09:40	   32.30	      11	0	B	
09:40	   32.26	      10	0	S	
09:40	   32.18	      13	0	S	
09:40	   32.18	      38	0	S	
09:40	   32.10	      23	0	S	
09:40	   32.10	      20	0	B	
09:41	   32.18	      13	0	B	
09:41	   32.18	      24	0	B	
09:41	   32.18	       6	0	B	
09:41	   32.18	       4	0	B	
09:41	   32.18	      22	0	S	
09:41	   32.12	      15	0	S	
09:41	   32.33	      90	0	B	
09:41	   32.33	       5	0	B	
09:41	   32.33	       0	0	B	
09:42	   32.30	      17	0	S	
09:42	   32.30	      10	0	S	
09:42	   32.30	       3	0	S	
09:42	   32.33	       2	0	S	
09:42	   32.33	      14	0	S	
09:42	   32.33	       8	0	S	
09:42	   32.32	       3	0	S	
09:43	   32.30	      15	0	S	
09:43	   32.30	       4	0	S	
09:43	   32.25	      20	0	S	
09:43	   32.25	      21	0	S	
09:43	   32.25	       8	0	B	
09:43	   32.18	      35	0	S	
09:43	   32.17	      14	0	B	
09:43	   32.19	      10	0	S	
09:44	   32.30	       4	0	B	
09:44	   32.20	      76	0	S	
09:44	   32.30	       4	0	B	
09:44	   32.30	      22	0	B	
09:44	   32.22	       5	0	S	
09:44	   32.21	       6	0	S	
09:45	   32.19	     100	0	S	
09:45	   32.21	       8	0	S	
09:45	   32.29	       2	0	B	
09:45	   32.30	      44	0	B	
09:45	   32.30	       2	0	B	
09:45	   32.32	       2	0	B	
09:45	   32.32	      10	0	B	
09:45	   32.35	       8	0	B	
09:45	   32.35	       3	0	B	
09:45	   32.35	      16	0	B	
09:45	   32.35	      14	0	B	
09:45	   32.32	      19	0	S	
09:46	   32.32	      16	0	B	
09:46	   32.32	       8	0	B	
09:46	   32.32	       2	0	B	
09:46	   32.31	      59	0	S	
09:46	   32.30	       2	0	S	
09:46	   32.30	       2	0	S	
09:46	   32.30	      19	0	S	
09:46	   32.28	       4	0	B	
09:46	   32.28	       5	0	B	
09:46	   32.19	      44	0	S	
09:47	   32.19	      82	0	S	
09:47	   32.19	      30	0	B	
09:47	   32.18	       2	0	S	
09:47	   32.18	       4	0	S	
09:47	   32.18	      25	0	S	
09:47	   32.18	       3	0	S	
09:47	   32.18	      30	0	S	
09:47	   32.18	      10	0	S	
09:47	   32.20	       2	0	S	
09:48	   32.20	       7	0	S	
09:48	   32.20	      28	0	B	
09:48	   32.20	       1	0	S	
09:48	   32.19	       7	0	S	
09:48	   32.18	      11	0	S	
09:48	   32.19	       8	0	B	
09:48	   32.17	      51	0	S	
09:49	   32.19	       2	0	B	
09:49	   32.19	       5	0	B	
09:49	   32.18	       6	0	S	
09:49	   32.19	      11	0	B	
09:50	   32.19	       4	0	S	
09:50	   32.19	       5	0	B	
09:50	   32.19	       2	0	B	
09:51	   32.17	      51	0	S	
09:51	   32.15	      17	0	S	
09:51	   32.14	      12	0	S	
09:51	   32.14	      32	0	S	
09:51	   32.14	      17	0	S	
09:51	   32.16	      15	0	B	
09:52	   32.16	       3	0	S	
09:52	   32.16	      10	0	S	
09:52	   32.16	       2	0	S	
09:52	   32.16	      12	0	S	
09:52	   32.18	      33	0	B	
09:52	   32.18	      62	0	S	
09:52	   32.18	       2	0	S	
09:53	   32.16	       2	0	S	
09:53	   32.16	       6	0	B	
09:53	   32.14	      10	0	S	
09:53	   32.13	       2	0	S	
09:54	   32.13	      10	0	S	
09:54	   32.12	      14	0	S	
09:54	   32.11	       2	0	S	
09:54	   32.10	       2	0	B	
09:54	   32.10	       4	0	B	
09:54	   32.10	       2	0	B	
09:54	   32.08	      24	0	S	
09:54	   32.07	      12	0	S	
09:55	   32.07	      41	0	B	
09:55	   32.09	       9	0	S	
09:55	   32.08	      13	0	S	
09:55	   32.08	       2	0	B	
09:55	   32.04	      16	0	S	
09:55	   32.02	      33	0	S	
09:56	   32.03	       2	0	B	
09:56	   32.04	      22	0	B	
09:56	   32.04	      12	0	B	
09:56	   32.05	       4	0	S	
09:56	   32.08	       8	0	B	
09:56	   32.08	       8	0	B	
09:56	   32.08	       7	0	B	
09:56	   32.13	       0	0	B	
09:56	   32.16	       2	0	S	
09:56	   32.23	      12	0	B	
09:57	   32.25	      10	0	B	
09:57	   32.27	       2	0	B	
09:57	   32.27	       2	0	B	
09:57	   32.27	       2	0	B	
09:57	   32.25	      10	0	S	
09:58	   32.23	      32	0	S	
09:59	   32.23	       1	0	S	
09:59	   32.20	      22	0	B	
09:59	   32.20	       5	0	B	
09:59	   32.10	       2	0	S	
10:00	   32.11	      10	0	S	
10:00	   32.12	       4	0	S	
10:00	   32.12	       1	0	B	
10:01	   32.11	      11	0	S	
10:01	   32.10	       7	0	S	
10:01	   32.09	      12	0	S	
10:02	   32.09	       5	0	S	
10:02	   32.08	      10	0	S	
10:02	   32.09	       7	0	B	
10:02	   32.02	      60	0	S	
10:02	   32.02	      10	0	S	
10:02	   32.02	       2	0	S	
10:02	   32.03	       3	0	B	
10:02	   32.03	       6	0	B	
10:03	   32.02	       2	0	S	
10:03	   32.03	      14	0	B	
10:03	   32.03	      10	0	B	
10:03	   32.03	      14	0	B	
10:03	   32.03	       2	0	B	
10:03	   32.03	       4	0	S	
10:03	   32.03	       3	0	S	
10:03	   32.07	      11	0	B	
10:03	   32.02	       7	0	S	
10:04	   32.02	      47	0	B	
10:04	   32.02	      23	0	B	
10:04	   32.01	       5	0	S	
10:04	   32.02	      33	0	B	
10:04	   32.10	       2	0	B	
10:04	   32.10	       3	0	B	
10:04	   32.10	       3	0	B	
10:05	   32.11	      17	0	B	
10:07	   32.23	       3	0	B	
10:07	   32.23	      18	0	B	
10:07	   32.23	       5	0	B	
10:08	   32.23	      19	0	B	
10:08	   32.22	       5	0	B	
10:09	   32.22	      10	0	B	
10:10	   32.12	       3	0	S	
10:11	   32.11	      20	0	S	
10:11	   32.11	      28	0	B	
10:12	   32.06	       2	0	S	
10:12	   32.11	       5	0	B	
10:12	   32.20	       5	0	B	
10:13	   32.05	      10	0	S	
10:13	   32.07	       5	0	S	
10:15	   32.15	      20	0	B	
10:15	   32.15	      17	0	S	
10:15	   32.15	       8	0	S	
10:16	   32.15	       3	0	B	
10:16	   32.15	       5	0	B	
10:16	   32.07	      10	0	S	
10:17	   32.15	       4	0	B	
10:17	   32.07	      22	0	S	
10:17	   32.06	       7	0	B	
10:17	   32.07	      29	0	B	
10:17	   32.13	       2	0	B	
10:17	   32.13	       7	0	B	
10:17	   32.13	       4	0	B	
10:18	   32.13	       5	0	B	
10:18	   32.10	       4	0	B	
10:18	   32.10	       2	0	B	
10:18	   32.10	      36	0	B	
10:18	   32.10	       2	0	B	
10:19	   32.09	       4	0	S	
10:19	   32.08	       5	0	S	
10:19	   32.05	      10	0	S	
10:20	   32.04	       5	0	S	
10:20	   32.03	      11	0	S	
10:20	   32.03	      26	0	S	
10:20	   32.02	      95	0	S	
10:20	   32.02	      76	0	S	
10:20	   32.01	      10	0	S	
10:20	   32.00	      42	0	S	
10:20	   32.00	     139	0	S	
10:20	   31.95	      20	0	S	
10:20	   31.91	       2	0	S	
10:20	   31.91	       4	0	B	
10:21	   31.88	      12	0	S	
10:21	   31.88	       9	0	B	
10:21	   31.89	      20	0	S	
10:21	   31.88	      43	0	S	
10:22	   31.88	      10	0	B	
10:22	   31.85	      31	0	S	
10:22	   32.01	      10	0	B	
10:22	   32.01	      11	0	B	
10:22	   32.01	      10	0	B	
10:22	   32.01	      12	0	B	
10:22	   31.93	      26	0	S	
10:22	   32.01	       5	0	B	
10:23	   32.02	       2	0	S	
10:23	   31.94	       7	0	S	
10:23	   31.94	      52	0	S	
10:23	   31.91	      48	0	S	
10:23	   31.93	      10	0	S	
10:23	   32.02	       6	0	B	
10:24	   32.03	      50	0	S	
10:24	   32.03	       4	0	S	
10:24	   32.03	       8	0	S	
10:25	   31.95	       4	0	S	
10:25	   31.96	       2	0	S	
10:25	   31.96	       5	0	S	
10:26	   31.97	       7	0	S	
10:27	   31.96	      26	0	S	
10:27	   31.95	       7	0	S	
10:27	   31.96	       3	0	B	
10:27	   31.96	       3	0	S	
10:27	   31.96	       4	0	S	
10:27	   31.95	       3	0	S	
10:28	   31.93	       5	0	S	
10:28	   31.93	       3	0	S	
10:29	   31.90	      75	0	S	
10:29	   31.88	      15	0	S	
10:29	   31.88	      40	0	S	
10:29	   31.96	      58	0	B	
10:30	   32.02	      32	0	B	
10:30	   32.02	      12	0	S	
10:30	   31.96	      31	0	S	
10:31	   32.02	      26	0	B	
10:31	   32.08	       2	0	B	
10:31	   32.08	       1	0	B	
10:31	   32.11	       2	0	B	
10:31	   32.11	      18	0	B	
10:31	   32.13	       2	0	B	
10:31	   32.13	       2	0	B	
10:31	   32.15	       6	0	B	
10:31	   32.15	       6	0	B	
10:31	   32.15	       5	0	B	
10:31	   32.18	       2	0	B	
10:32	   32.15	       6	0	S	
10:32	   32.22	      20	0	B	
10:32	   32.22	       9	0	B	
10:32	   32.22	       1	0	S	
10:34	   32.22	      60	0	B	
10:34	   32.14	      10	0	S	
10:36	   32.01	      30	0	S	
10:37	   32.05	       5	0	S	
10:38	   32.05	      14	0	S	
10:38	   32.05	       0	0	S	
10:39	   32.12	      14	0	B	
10:39	   32.05	      34	0	S	
10:40	   32.05	       6	0	S	
10:40	   32.03	       5	0	S	
10:40	   32.02	       2	0	S	
10:40	   32.03	       1	0	B	
10:40	   32.02	      17	0	S	
10:40	   32.01	       2	0	S	
10:41	   32.01	       1	0	S	
10:41	   32.00	       9	0	S	
10:42	   32.00	      17	0	B	
10:43	   32.05	      13	0	B	
10:43	   32.05	       1	0	S	
10:43	   32.02	       3	0	S	
10:43	   32.02	      11	0	S	
10:43	   32.02	       2	0	S	
10:43	   32.03	       8	0	B	
10:43	   32.03	       3	0	B	
10:43	   32.03	       2	0	B	
10:43	   32.03	      40	0	B	
10:44	   32.02	       4	0	S	
10:44	   32.00	       2	0	S	
10:44	   32.00	       2	0	S	
10:44	   32.00	       2	0	B	
10:44	   32.00	       3	0	S	
10:44	   31.98	       4	0	S	
10:44	   31.96	       2	0	S	
10:44	   31.96	      25	0	S	
10:45	   31.96	       9	0	S	
10:46	   31.97	       4	0	S	
10:46	   32.02	       5	0	B	
10:47	   31.98	      10	0	S	
10:47	   32.00	       3	0	B	
10:48	   32.02	       4	0	B	
10:48	   32.02	       5	0	B	
10:48	   32.02	       1	0	S	
10:48	   32.02	       6	0	B	
10:48	   32.02	       5	0	B	
10:48	   32.00	      14	0	S	
10:49	   32.01	       2	0	B	
10:49	   32.00	       9	0	S	
10:49	   32.01	       2	0	B	
10:49	   32.00	      76	0	S	
10:50	   31.97	       8	0	S	
10:50	   31.97	       8	0	S	
10:50	   31.96	       4	0	S	
10:50	   31.96	       6	0	S	
10:50	   31.96	       7	0	B	
10:51	   31.96	       6	0	S	
10:52	   31.95	       2	0	B	
10:52	   31.93	      12	0	S	
10:52	   31.81	     180	0	S	
10:53	   31.81	       7	0	S	
10:53	   31.81	       9	0	B	
10:53	   31.81	      10	0	B	
10:53	   31.81	       2	0	B	
10:54	   31.85	       2	0	S	
10:54	   31.85	      10	0	S	
10:55	   31.93	      20	0	B	
10:55	   31.85	       5	0	S	
10:55	   31.85	       6	0	S	
10:55	   31.85	      12	0	B	
10:55	   31.80	      97	0	S	
10:55	   31.79	       4	0	
10:56	   31.80	       3	0	B	
10:56	   31.80	       0	0	B	
10:56	   31.81	       2	0	B	
10:56	   31.75	      56	0	S	
10:56	   31.75	      62	0	B	
10:56	   31.75	     165	0	B	
10:56	   31.81	       2	0	B	
10:57	   31.85	      18	0	B	
10:57	   31.85	       2	0	B	
10:57	   31.81	       5	0	S	
10:58	   31.81	      30	0	B	
10:58	   31.81	       2	0	B	
10:58	   31.81	       3	0	B	
10:58	   31.85	       3	0	B	
10:59	   31.75	     100	0	S	
10:59	   31.81	      10	0	B	
11:00	   31.75	      10	0	S	
11:00	   31.75	       3	0	S	
11:00	   31.76	       8	0	S	
11:00	   31.76	       2	0	B	
11:00	   31.76	       7	0	B	
11:00	   31.76	       2	0	B	
11:00	   31.76	       4	0	B	
11:00	   31.76	       9	0	S	
11:01	   31.75	       2	0	S	
11:01	   31.75	       2	0	B	
11:01	   31.75	       2	0	B	
11:01	   31.75	       3	0	B	
11:01	   31.75	       1	0	B	
11:01	   31.75	       4	0	S	
11:02	   31.71	      19	0	S	
11:02	   31.71	      15	0	S	
11:02	   31.70	      18	0	S	
11:02	   31.66	      20	0	S	
11:02	   31.66	       7	0	B	
11:03	   31.64	      28	0	S	
11:03	   31.64	       2	0	B	
11:03	   31.64	       0	0	B	
11:03	   31.60	      38	0	S	
11:03	   31.64	      10	0	S	
11:03	   31.63	      44	0	B	
11:03	   31.63	      30	0	B	
11:03	   31.63	       4	0	B	
11:04	   31.66	      55	0	B	
11:04	   31.63	      35	0	S	
11:04	   31.63	      26	0	S	
11:04	   31.63	      10	0	B	
11:04	   31.63	      12	0	B	
11:04	   31.64	       9	0	S	
11:04	   31.72	      98	0	B	
11:04	   31.72	       9	0	S	
11:04	   31.64	      83	0	S	
11:05	   31.64	      42	0	B	
11:05	   31.66	      22	0	S	
11:05	   31.72	      12	0	B	
11:05	   31.72	       5	0	B	
11:06	   31.68	      32	0	S	
11:06	   31.68	      18	0	B	
11:06	   31.68	       7	0	S	
11:07	   31.68	      20	0	B	
11:07	   31.67	       4	0	S	
11:07	   31.68	       8	0	B	
11:07	   31.68	       3	0	B	
11:07	   31.68	      10	0	B	
11:08	   31.67	      24	0	S	
11:08	   31.68	       7	0	S	
11:08	   31.68	       8	0	B	
11:09	   31.70	       2	0	B	
11:09	   31.74	       4	0	B	
11:10	   31.71	       2	0	S	
11:10	   31.70	      41	0	S	
11:10	   31.70	       3	0	S	
11:10	   31.68	      23	0	S	
11:10	   31.70	       5	0	B	
11:11	   31.70	      14	0	B	
11:11	   31.70	      82	0	B	
11:11	   31.70	      10	0	B	
11:11	   31.63	       7	0	S	
11:12	   31.64	       5	0	S	
11:12	   31.64	      15	0	B	
11:12	   31.62	     100	0	S	
11:12	   31.65	       5	0	S	
11:13	   31.63	       5	0	S	
11:13	   31.62	      19	0	S	
11:13	   31.63	       4	0	B	
11:13	   31.62	       5	0	S	
11:13	   31.63	       2	0	B	
11:13	   31.63	      50	0	B	
11:13	   31.63	       5	0	B	
11:13	   31.63	       2	0	B	
11:13	   31.63	       6	0	B	
11:14	   31.63	       4	0	S	
11:14	   31.63	       5	0	B	
11:14	   31.63	       1	0	B	
11:15	   31.65	       6	0	B	
11:15	   31.65	      14	0	B	
11:15	   31.63	      17	0	S	
11:17	   31.65	      10	0	S	
11:17	   31.73	      11	0	B	
11:17	   31.73	      11	0	S	
11:17	   31.73	       7	0	B	
11:18	   31.70	       4	0	B	
11:18	   31.72	       2	0	B	
11:19	   31.73	       5	0	B	
11:19	   31.73	      14	0	S	
11:20	   31.73	       2	0	B	
11:20	   31.73	       4	0	B	
11:21	   31.74	       1	0	B	
11:23	   31.75	       2	0	S	
11:23	   31.75	       8	0	B	
11:23	   31.74	       1	0	S	
11:23	   31.73	       4	0	S	
11:23	   31.73	       6	0	S	
11:23	   31.74	       0	0	S	
11:23	   31.75	       4	0	B	
11:24	   31.74	       4	0	S	
11:24	   31.75	       3	0	B	
11:24	   31.75	       5	0	B	
11:25	   31.59	     291	0	S	
11:25	   31.59	      14	0	B	
11:25	   31.58	       4	0	S	
11:25	   31.60	       2	0	B	
11:26	   31.58	       6	0	S	
11:26	   31.58	       2	0	B	
11:26	   31.58	       2	0	B	
11:26	   31.58	      20	0	B	
11:26	   31.57	       4	0	S	
11:27	   31.58	      16	0	B	
11:27	   31.60	       3	0	B	
11:27	   31.60	      13	0	B	
11:29	   31.62	       2	0	S	
11:29	   31.62	       2	0	S	
13:00	   31.60	      28	0	S	
13:00	   31.60	      91	0	S	
13:00	   31.62	       6	0	B	
13:01	   31.73	       8	0	B	
13:01	   31.69	       6	0	B	
13:02	   31.66	       2	0	B	
13:03	   31.63	       6	0	S	
13:03	   31.63	       1	0	S	
13:03	   31.65	       5	0	B	
13:04	   31.67	       5	0	B	
13:04	   31.68	       5	0	B	
13:04	   31.68	       1	0	B	
13:04	   31.68	       2	0	S	
13:04	   31.68	       3	0	S	
13:04	   31.69	       7	0	B	
13:05	   31.69	       1	0	B	
13:05	   31.70	       3	0	B	
13:05	   31.70	       4	0	B	
13:06	   31.71	       3	0	B	
13:07	   31.71	      14	0	S	
13:07	   31.71	       6	0	S	
13:08	   31.73	      24	0	B	
13:08	   31.71	       5	0	S	
13:08	   31.72	      13	0	B	
13:08	   31.72	       5	0	B	
13:09	   31.70	      16	0	S	
13:09	   31.70	       3	0	S	
13:09	   31.67	       4	0	S	
13:09	   31.67	       3	0	S	
13:10	   31.66	       2	0	B	
13:11	   31.68	       2	0	B	
13:11	   31.70	      15	0	B	
13:12	   31.70	       0	0	B	
13:12	   31.76	       5	0	B	
13:12	   31.76	       4	0	S	
13:12	   31.76	       1	0	S	
13:12	   31.80	      65	0	B	
13:13	   31.80	       1	0	B	
13:13	   31.80	       8	0	S	
13:13	   31.80	       1	0	S	
13:13	   31.70	     105	0	S	
13:13	   31.67	       6	0	S	
13:14	   31.67	       1	0	S	
13:14	   31.66	       5	0	S	
13:14	   31.67	       3	0	B	
13:14	   31.66	       3	0	S	
13:14	   31.67	       4	0	B	
13:14	   31.67	       2	0	S	
13:14	   31.67	       2	0	S	
13:15	   31.66	      20	0	S	
13:15	   31.67	       6	0	B	
13:15	   31.66	      16	0	S	
13:15	   31.67	      12	0	B	
13:16	   31.65	      33	0	S	
13:16	   31.66	      10	0	B	
13:16	   31.66	       6	0	B	
13:17	   31.66	       4	0	B	
13:17	   31.63	      66	0	S	
13:17	   31.62	       5	0	S	
13:17	   31.62	       2	0	S	
13:17	   31.62	       2	0	S	
13:18	   31.63	       3	0	B	
13:19	   31.63	       2	0	S	
13:19	   31.63	       4	0	B	
13:20	   31.63	       2	0	S	
13:20	   31.63	       5	0	S	
13:21	   31.64	       2	0	B	
13:21	   31.64	      13	0	
13:21	   31.63	       9	0	S	
13:22	   31.66	      18	0	B	
13:22	   31.63	       0	0	B	
13:22	   31.63	       4	0	B	
13:22	   31.63	       4	0	S	
13:22	   31.63	       2	0	B	
13:23	   31.65	       2	0	B	
13:23	   31.60	     197	0	S	
13:23	   31.58	       2	0	S	
13:23	   31.58	       7	0	S	
13:23	   31.58	      10	0	S	
13:23	   31.58	      13	0	S	
13:23	   31.61	       2	0	S	
13:24	   31.61	       3	0	S	
13:24	   31.59	      80	0	S	
13:25	   31.60	      10	0	S	
13:25	   31.60	       4	0	B	
13:25	   31.59	       5	0	S	
13:25	   31.59	       1	0	B	
13:26	   31.60	      18	0	B	
13:27	   31.60	       2	0	S	
13:27	   31.63	       2	0	B	
13:28	   31.60	       3	0	S	
13:28	   31.59	     121	0	S	
13:28	   31.58	       1	0	S	
13:29	   31.58	       2	0	B	
13:29	   31.55	      55	0	S	
13:29	   31.53	       2	0	S	
13:29	   31.53	       2	0	S	
13:30	   31.53	       8	0	S	
13:30	   31.53	      45	0	S	
13:30	   31.53	       5	0	B	
13:30	   31.53	       2	0	B	
13:30	   31.53	       5	0	B	
13:30	   31.52	      11	0	S	
13:31	   31.51	      33	0	S	
13:31	   31.53	      10	0	B	
13:31	   31.51	      27	0	S	
13:31	   31.51	      24	0	S	
13:31	   31.51	       2	0	B	
13:31	   31.51	      14	0	B	
13:31	   31.53	      26	0	B	
13:31	   31.53	      10	0	B	
13:31	   31.51	      20	0	S	
13:31	   31.52	       4	0	
13:31	   31.51	      15	0	S	
13:32	   31.51	      28	0	S	
13:32	   31.52	       2	0	S	
13:32	   31.53	      20	0	B	
13:32	   31.53	      12	0	B	
13:32	   31.52	       4	0	S	
13:32	   31.52	       2	0	S	
13:32	   31.51	      30	0	S	
13:32	   31.53	       8	0	B	
13:33	   31.53	       2	0	B	
13:33	   31.53	       6	0	B	
13:33	   31.53	      24	0	B	
13:34	   31.58	       6	0	B	
13:34	   31.58	       7	0	S	
13:34	   31.58	       1	0	S	
13:35	   31.53	      18	0	S	
13:35	   31.53	      10	0	S	
13:35	   31.53	      11	0	S	
13:35	   31.56	      15	0	B	
13:36	   31.56	       5	0	B	
13:36	   31.56	       5	0	S	
13:37	   31.56	       3	0	B	
13:37	   31.56	       2	0	B	
13:37	   31.55	       2	0	S	
13:38	   31.55	       6	0	B	
13:38	   31.52	      32	0	S	
13:39	   31.53	      14	0	B	
13:39	   31.55	       2	0	B	
13:39	   31.55	       0	0	B	
13:40	   31.55	       2	0	S	
13:40	   31.55	       4	0	S	
13:40	   31.55	       4	0	S	
13:40	   31.55	       4	0	B	
13:40	   31.54	       2	0	S	
13:40	   31.54	       2	0	S	
13:40	   31.54	      34	0	
13:40	   31.54	      18	0	S	
13:40	   31.53	       1	0	S	
13:40	   31.54	      13	0	B	
13:40	   31.54	       2	0	S	
13:41	   31.54	      62	0	S	
13:41	   31.54	       9	0	S	
13:41	   31.54	       7	0	S	
13:41	   31.54	       6	0	S	
13:41	   31.54	       2	0	S	
13:41	   31.54	       4	0	S	
13:41	   31.54	      30	0	S	
13:41	   31.54	      87	0	S	
13:41	   31.52	      33	0	S	
13:42	   31.53	       8	0	S	
13:42	   31.52	       1	0	S	
13:42	   31.51	       9	0	S	
13:42	   31.51	       3	0	S	
13:42	   31.51	       6	0	S	
13:42	   31.51	      37	0	S	
13:42	   31.50	       4	0	S	
13:42	   31.51	      31	0	B	
13:43	   31.50	      10	0	S	
13:43	   31.51	       2	0	B	
13:43	   31.48	      78	0	S	
13:43	   31.50	       5	0	B	
13:43	   31.50	       2	0	B	
13:43	   31.50	       8	0	B	
13:43	   31.51	       2	0	B	
13:44	   31.51	      32	0	S	
13:44	   31.51	       3	0	B	
13:45	   31.51	       6	0	S	
13:45	   31.51	       1	0	S	
13:45	   31.50	       2	0	S	
13:45	   31.50	       1	0	S	
13:45	   31.50	       3	0	B	
13:46	   31.50	       2	0	S	
13:46	   31.50	       8	0	S	
13:46	   31.51	       2	0	B	
13:46	   31.50	      50	0	S	
13:47	   31.50	      29	0	S	
13:47	   31.50	       5	0	B	
13:47	   31.49	      49	0	S	
13:47	   31.49	       4	0	S	
13:47	   31.49	      16	0	S	
13:47	   31.48	      22	0	S	
13:48	   31.48	      81	0	S	
13:48	   31.48	      10	0	B	
13:48	   31.47	       4	0	S	
13:48	   31.48	       5	0	B	
13:49	   31.52	      10	0	B	
13:49	   31.52	      32	0	B	
13:49	   31.52	       0	0	B	
13:50	   31.55	       2	0	B	
13:50	   31.55	       2	0	B	
13:50	   31.55	      20	0	B	
13:50	   31.61	      10	0	B	
13:51	   31.64	      22	0	B	
13:51	   31.59	      10	0	S	
13:52	   31.64	      20	0	B	
13:52	   31.62	       3	0	B	
13:52	   31.62	       2	0	S	
13:52	   31.63	       2	0	B	
13:52	   31.66	      30	0	B	
13:53	   31.66	       2	0	B	
13:53	   31.66	       3	0	B	
13:55	   31.67	       5	0	B	
13:56	   31.65	       3	0	B	
13:56	   31.66	       4	0	B	
13:57	   31.66	      24	0	B	
13:57	   31.66	       3	0	S	
13:57	   31.66	       4	0	S	
13:57	   31.66	       8	0	B	
13:58	   31.65	       4	0	B	
13:58	   31.56	       4	0	S	
13:58	   31.56	       4	0	S	
13:59	   31.60	       5	0	B	
14:00	   31.57	       2	0	S	
14:00	   31.65	       6	0	B	
14:01	   31.65	      14	0	S	
14:01	   31.65	       8	0	S	
