                  20250313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	      29	6	
09:52	   23.03	       4	1	B	
09:52	   23.01	       5	1	S	
09:53	   23.03	      38	5	B	
09:53	   23.02	       8	2	
09:53	   23.02	      12	2	B	
09:53	   23.03	       1	1	B	
09:53	   23.05	       4	2	B	
09:54	   23.03	       8	2	S	
09:54	   23.02	       6	4	S	
09:54	   23.02	       2	1	S	
09:54	   23.05	       6	3	B	
09:54	   23.06	       4	2	B	
09:54	   23.05	       2	1	S	
09:54	   23.06	      19	5	B	
09:55	   23.07	       2	1	B	
09:55	   23.06	       3	3	S	
09:55	   23.08	       4	3	B	
09:55	   23.06	      10	1	B	
09:55	   23.05	     169	14	
09:55	   23.00	      32	8	S	
09:55	   23.00	      10	2	S	
09:55	   23.00	      18	2	S	
09:56	   23.03	      10	1	B	
09:56	   23.03	      10	2	B	
09:56	   23.05	      16	2	B	
09:57	   23.05	       5	2	S	
09:57	   23.02	       2	2	S	
09:57	   23.04	       2	1	B	
09:57	   23.04	      20	4	B	
09:57	   23.05	       2	1	B	
09:57	   23.06	       5	3	B	
09:58	   23.05	       2	1	
09:58	   23.04	       2	1	S	
09:58	   23.04	       2	1	
09:58	   23.03	      10	1	S	
09:58	   23.02	       0	2	S	
09:58	   23.01	      33	5	S	
09:58	   23.01	       5	1	B	
09:58	   23.00	      42	8	S	
09:59	   22.98	      13	2	S	
09:59	   22.98	      21	7	S	
09:59	   22.98	      42	6	S	
09:59	   22.97	       2	1	S	
09:59	   22.97	       2	1	S	
09:59	   22.98	       2	1	B	
10:00	   22.98	       2	1	B	
10:00	   22.97	       3	1	S	
10:00	   22.98	       2	1	B	
10:00	   22.99	       2	1	B	
10:00	   22.97	      10	3	S	
10:00	   22.98	      10	4	
10:00	   22.97	      26	5	S	
10:00	   22.97	       2	1	S	
10:01	   22.96	      13	5	S	
10:01	   22.98	       5	3	B	
10:01	   22.96	      26	4	S	
10:01	   22.98	       3	3	B	
10:01	   22.99	       4	2	B	
10:01	   22.97	      16	4	S	
10:01	   22.99	       2	1	B	
10:01	   22.97	      14	2	S	
10:02	   22.99	       4	1	B	
10:02	   22.99	       7	2	B	
10:02	   23.00	      54	9	B	
10:02	   23.03	       2	1	B	
10:02	   23.01	       2	1	S	
10:02	   22.99	      13	2	S	
10:02	   22.97	       6	3	S	
10:02	   22.97	      34	9	S	
10:02	   22.97	      18	3	S	
10:03	   22.98	      41	6	B	
10:03	   22.96	       9	2	S	
10:03	   22.97	       2	1	B	
10:03	   22.97	      15	3	S	
10:03	   23.00	       3	1	B	
10:04	   22.98	       2	1	S	
10:04	   22.98	      10	1	S	
10:04	   22.98	       6	3	S	
10:05	   22.97	      27	7	S	
10:05	   22.97	       4	3	S	
10:05	   22.98	      10	1	B	
10:05	   22.97	      37	3	S	
10:06	   22.99	      62	9	B	
10:06	   22.99	       2	2	B	
10:06	   22.98	      15	1	S	
10:07	   23.00	       3	1	B	
10:07	   23.00	      20	5	B	
10:07	   23.00	      10	2	S	
10:07	   22.98	       4	1	S	
10:07	   22.98	       2	1	S	
10:07	   23.00	      17	7	B	
10:07	   23.01	      20	3	B	
10:08	   23.01	      10	2	B	
10:08	   23.00	       7	1	S	
10:08	   23.01	       5	1	B	
10:08	   23.00	       2	1	S	
10:09	   23.03	       4	4	B	
10:09	   23.03	       3	1	B	
10:09	   23.03	       9	2	B	
10:09	   23.03	       2	1	S	
10:09	   23.03	      20	1	S	
10:10	   23.03	       3	1	S	
10:10	   23.03	      18	2	S	
10:11	   23.01	       2	1	S	
10:11	   23.02	       2	1	B	
10:11	   23.02	       1	1	B	
10:11	   23.04	       2	1	B	
10:12	   23.04	       6	2	B	
10:12	   23.04	       2	1	S	
10:12	   23.04	      12	2	S	
10:13	   23.02	      15	7	S	
10:13	   23.04	       4	1	B	
10:14	   23.03	      20	1	S	
10:14	   23.02	      25	2	S	
10:14	   23.02	      39	3	S	
10:14	   23.04	      31	4	B	
10:14	   23.04	       8	1	S	
10:15	   23.04	       8	1	S	
10:15	   23.04	      13	4	S	
10:15	   23.02	      18	1	S	
10:15	   23.02	       5	2	S	
10:16	   23.01	      76	4	S	
10:16	   23.00	      56	4	S	
10:16	   22.99	      18	3	S	
10:16	   22.99	       9	5	S	
10:16	   22.99	      54	3	S	
10:16	   23.00	       4	2	B	
10:16	   23.00	       2	1	S	
10:16	   23.00	       4	1	S	
10:17	   23.00	       5	1	B	
10:17	   22.99	      34	9	S	
10:17	   22.99	       2	2	S	
10:17	   22.99	       3	1	S	
10:17	   22.99	      16	7	S	
10:18	   22.99	       2	1	B	
10:18	   22.98	       2	1	S	
10:18	   22.98	       4	3	S	
10:18	   22.98	       3	2	S	
10:18	   22.98	      89	1	S	
10:18	   22.99	       7	3	B	
10:18	   22.98	      35	6	S	
10:18	   22.98	       4	2	B	
10:19	   23.00	       2	1	B	
10:19	   22.99	      18	2	S	
10:19	   22.99	       4	2	S	
10:19	   23.00	      18	2	B	
10:19	   22.99	       8	1	S	
10:19	   23.00	      11	2	B	
10:19	   22.99	      23	2	S	
10:19	   23.00	       2	2	B	
10:19	   23.00	       0	1	B	
10:19	   23.01	       2	1	B	
10:20	   23.00	       8	1	S	
10:20	   23.00	      10	1	S	
10:20	   23.00	      20	3	B	
10:20	   23.00	       8	1	B	
10:20	   23.00	      12	1	S	
10:21	   22.99	      24	2	S	
10:21	   22.99	       2	1	S	
10:21	   23.00	       2	1	B	
10:21	   22.99	       7	1	S	
10:21	   23.00	       2	1	B	
10:21	   23.00	      15	3	B	
10:21	   23.00	      22	2	S	
10:21	   23.00	       1	1	S	
10:21	   22.99	      55	4	S	
10:21	   23.00	      40	1	B	
10:22	   23.00	      36	1	S	
10:22	   23.00	      50	1	S	
10:22	   23.00	       7	1	S	
10:22	   23.00	      24	4	S	
10:22	   22.99	      13	2	S	
10:23	   22.99	      31	2	S	
10:23	   23.00	       2	2	B	
10:23	   22.99	      13	1	S	
10:23	   23.00	       9	1	B	
10:23	   23.01	       2	1	B	
10:23	   23.00	       8	1	S	
10:23	   23.00	       3	1	S	
10:23	   23.00	       2	1	B	
10:24	   23.00	      10	1	B	
10:24	   22.98	       5	2	S	
10:25	   22.99	       3	2	B	
10:25	   22.99	       4	2	S	
10:25	   22.99	       4	2	S	
10:25	   22.98	       2	1	S	
10:26	   22.98	      38	6	S	
10:26	   22.98	       2	1	B	
10:26	   22.98	      18	3	B	
10:26	   22.98	       3	2	B	
10:27	   22.97	       9	4	S	
10:27	   22.98	       2	1	B	
10:27	   22.97	      28	5	S	
10:27	   22.97	       7	1	S	
10:27	   22.97	      54	8	S	
10:28	   22.96	      25	7	S	
10:28	   22.98	      35	1	B	
10:28	   22.95	     380	15	S	
10:28	   22.95	       8	3	S	
10:28	   22.95	      55	4	S	
10:28	   22.95	      12	3	S	
10:28	   22.97	       2	1	B	
10:28	   22.98	       2	1	B	
10:28	   22.98	       2	1	B	
10:28	   22.97	      40	1	S	
10:28	   22.95	       8	2	S	
10:29	   22.95	      23	4	S	
10:29	   22.93	      24	3	S	
10:29	   22.96	      10	1	S	
10:29	   22.96	       5	1	B	
10:30	   22.96	      10	1	B	
10:30	   22.96	       2	1	B	
10:31	   22.94	       3	2	B	
10:31	   22.95	       2	1	B	
10:31	   22.95	       0	1	B	
10:31	   22.95	      14	4	S	
10:31	   22.93	      56	8	S	
10:32	   22.94	       3	1	S	
10:32	   22.93	      37	9	S	
10:32	   22.93	      11	3	S	
10:32	   22.93	      50	2	B	
10:32	   22.94	       2	1	B	
10:33	   22.94	      10	1	B	
10:33	   22.93	      50	3	S	
10:33	   22.93	      20	1	S	
10:33	   22.94	      61	4	B	
10:33	   22.93	      25	3	S	
10:33	   22.94	       3	2	B	
10:34	   22.95	       5	1	B	
10:34	   22.95	       2	1	B	
10:34	   22.95	      52	2	B	
10:34	   22.95	       3	1	B	
10:34	   22.95	       4	2	B	
10:35	   22.94	      49	12	S	
10:35	   22.97	     609	10	B	
10:35	   22.98	      54	8	
10:35	   22.98	      21	6	B	
10:35	   22.98	       2	1	B	
10:35	   22.93	      40	3	S	
10:35	   22.98	       2	1	B	
10:35	   22.93	      39	4	S	
10:35	   22.93	       9	2	B	
10:35	   22.93	      11	1	B	
10:35	   22.93	      19	1	S	
10:36	   22.95	      72	24	B	
10:36	   22.95	      20	7	S	
10:36	   22.95	      12	4	S	
10:36	   22.97	       2	1	B	
10:36	   22.98	      20	3	B	
10:37	   22.95	      42	4	S	
10:37	   22.95	       2	1	S	
10:37	   22.95	       4	3	B	
10:37	   22.93	       6	3	S	
10:37	   22.93	       2	1	S	
10:37	   22.93	       7	2	S	
10:37	   22.92	      33	5	S	
10:38	   22.92	      84	9	S	
10:38	   22.92	       2	1	S	
10:38	   22.91	      51	14	S	
10:38	   22.91	      56	9	S	
10:38	   22.92	       9	2	B	
10:38	   22.91	       4	1	S	
10:38	   22.90	     157	21	S	
10:38	   22.90	       4	1	B	
10:38	   22.88	       9	1	S	
10:38	   22.89	       2	1	B	
10:38	   22.90	       2	1	B	
10:39	   22.90	       2	1	B	
10:39	   22.90	       4	1	B	
10:39	   22.90	       2	1	B	
10:39	   22.90	       5	1	B	
10:39	   22.90	      10	2	B	
10:39	   22.91	      34	3	B	
10:39	   22.92	       2	1	B	
10:40	   22.91	       2	1	S	
10:40	   22.92	       4	2	B	
10:40	   22.91	      19	1	S	
10:40	   22.91	       2	1	B	
10:40	   22.91	       2	1	B	
10:41	   22.95	     227	11	B	
10:41	   22.95	      40	1	S	
10:41	   22.95	     187	1	S	
10:41	   22.91	      19	2	S	
10:41	   22.91	       2	1	S	
10:41	   22.94	       2	2	B	
10:41	   22.92	       2	1	S	
10:42	   22.93	       2	1	B	
10:43	   22.94	       2	1	
10:43	   22.94	       1	1	B	
10:43	   22.95	       2	1	B	
10:43	   22.95	       2	1	B	
10:43	   22.95	       2	1	B	
10:43	   22.98	      96	9	B	
10:43	   22.99	       1	1	B	
10:43	   22.98	       2	2	S	
10:43	   23.01	      50	11	B	
10:44	   23.01	      50	4	B	
10:44	   23.00	       4	2	S	
10:44	   23.00	       9	3	S	
10:44	   22.99	       2	1	B	
10:44	   22.98	       2	1	B	
10:45	   22.99	     200	8	B	
10:45	   22.97	       2	1	B	
10:45	   22.97	       2	1	B	
10:46	   22.95	      10	1	S	
10:46	   22.96	       6	2	B	
10:46	   22.97	       5	3	B	
10:46	   22.97	       2	2	B	
10:47	   22.97	       2	2	B	
10:47	   22.97	       5	3	B	
10:48	   22.96	       1	1	S	
10:48	   22.96	       6	4	S	
10:49	   22.96	       1	1	S	
10:49	   22.94	      22	2	S	
10:49	   22.95	      18	9	B	
10:49	   22.95	       5	4	B	
10:49	   22.97	       2	1	B	
10:49	   22.97	       2	1	B	
10:50	   22.97	       2	2	B	
10:50	   22.97	       2	2	B	
10:50	   22.97	      30	1	B	
10:50	   22.98	      10	1	B	
10:50	   22.98	       2	1	B	
10:51	   22.98	       2	1	B	
10:51	   22.96	       2	2	S	
10:51	   22.97	      30	11	B	
10:51	   22.97	       1	1	S	
10:52	   22.97	       2	2	B	
10:52	   22.98	      10	3	B	
10:53	   22.98	       2	2	B	
10:53	   22.98	       2	2	B	
10:53	   22.98	       2	2	B	
10:53	   22.97	       7	2	S	
10:54	   22.97	      10	5	S	
10:54	   22.97	       8	1	S	
10:54	   22.96	      13	3	S	
10:54	   22.96	       2	1	S	
10:55	   22.96	       4	1	S	
10:55	   22.96	       2	2	B	
10:55	   22.97	       2	1	B	
10:56	   22.97	      37	1	B	
10:56	   22.98	       2	1	B	
10:56	   23.00	       7	5	B	
10:57	   23.00	      20	5	B	
10:58	   23.00	       9	5	B	
10:58	   23.00	       4	1	S	
10:58	   23.00	      11	1	S	
10:58	   23.00	       4	2	S	
10:58	   22.99	       4	2	B	
10:59	   22.99	       2	1	B	
10:59	   22.98	      32	2	B	
10:59	   22.97	      17	2	S	
10:59	   22.96	       8	2	S	
10:59	   22.96	      12	2	S	
10:59	   22.96	       3	1	S	
11:00	   22.97	      30	2	B	
11:00	   22.95	      10	4	S	
11:00	   22.95	       2	1	S	
11:00	   22.96	      30	2	S	
11:01	   22.95	      14	1	S	
11:01	   22.96	      25	2	B	
11:02	   22.97	       6	1	B	
11:02	   22.97	      11	5	B	
11:02	   22.97	      26	7	S	
11:02	   22.97	       9	3	S	
11:02	   22.95	      34	9	S	
11:02	   22.96	       4	3	B	
11:02	   22.94	       7	1	S	
11:02	   22.94	      11	1	S	
11:03	   22.95	       2	1	S	
11:03	   22.96	       2	2	B	
11:03	   22.95	       7	1	S	
11:03	   22.96	       0	1	S	
11:04	   22.95	      22	5	S	
11:04	   22.95	       2	1	B	
11:04	   22.94	      11	5	S	
11:04	   22.94	       2	1	S	
11:04	   22.94	       2	1	S	
11:04	   22.96	       2	1	B	
11:05	   22.95	       2	1	
11:05	   22.96	      28	4	B	
11:05	   22.97	       8	4	B	
11:05	   22.96	       8	3	S	
11:05	   22.97	       2	1	
11:05	   22.98	       2	1	B	
11:06	   22.96	       8	1	S	
11:06	   22.94	       7	3	S	
11:06	   22.93	      18	7	S	
11:06	   22.93	       7	1	S	
11:06	   22.95	       4	2	B	
11:06	   22.94	       1	1	S	
11:07	   22.94	       7	1	S	
11:07	   22.95	      13	3	B	
11:07	   22.95	      24	4	S	
11:07	   22.95	       4	4	S	
11:07	   22.95	       2	1	B	
11:07	   22.96	       2	1	B	
11:08	   22.94	       2	1	S	
11:08	   22.93	      23	4	S	
11:08	   22.92	       9	3	S	
11:08	   22.96	      39	5	B	
11:08	   22.91	      14	4	S	
11:08	   22.90	       7	3	S	
11:09	   22.94	      20	4	B	
11:09	   22.92	       2	1	S	
11:09	   22.91	      10	2	S	
11:10	   22.93	      12	6	B	
11:10	   22.93	       2	1	B	
11:10	   22.93	       8	1	S	
11:11	   22.94	       2	1	B	
11:11	   22.93	      16	2	S	
11:11	   22.94	       3	1	B	
11:11	   22.94	       2	1	
11:12	   22.93	      15	6	S	
11:12	   22.91	      15	8	S	
11:12	   22.91	      12	3	S	
11:12	   22.93	      11	3	B	
11:12	   22.93	       5	2	B	
11:12	   22.91	      46	5	S	
11:12	   22.91	       9	1	S	
11:13	   22.91	      13	1	S	
11:13	   22.91	      43	3	S	
11:13	   22.91	       4	1	B	
11:13	   22.90	       6	1	S	
11:14	   22.90	       5	2	S	
11:14	   22.90	      12	3	S	
11:14	   22.90	     148	11	S	
11:14	   22.89	       5	2	S	
11:14	   22.89	      38	4	S	
11:14	   22.89	      12	2	S	
11:14	   22.89	       9	1	S	
11:14	   22.89	      48	8	S	
11:14	   22.88	      24	5	S	
11:14	   22.88	       7	1	S	
11:15	   22.89	       3	3	B	
11:15	   22.88	      16	1	S	
11:15	   22.89	      47	16	B	
11:15	   22.88	     109	11	S	
11:15	   22.87	       2	1	S	
11:15	   22.87	      71	8	S	
11:15	   22.85	     105	9	S	
11:15	   22.85	      22	12	S	
11:15	   22.85	      57	6	S	
11:15	   22.85	      18	6	S	
11:15	   22.82	      16	5	S	
11:15	   22.86	      22	1	B	
11:15	   22.82	       7	3	S	
11:15	   22.82	      50	5	S	
11:16	   22.82	      30	1	S	
11:16	   22.86	      11	4	B	
11:16	   22.82	      14	1	S	
11:16	   22.83	      10	2	S	
11:16	   22.82	      60	2	S	
11:16	   22.82	      18	4	S	
11:16	   22.82	      11	2	S	
11:16	   22.83	       3	2	B	
11:16	   22.83	       7	1	S	
11:16	   22.82	      14	4	S	
11:16	   22.82	      41	5	B	
11:17	   22.81	      10	1	S	
11:17	   22.82	       8	1	B	
11:17	   22.83	       2	1	B	
11:17	   22.83	       0	1	B	
11:17	   22.84	       2	1	B	
11:17	   22.84	      27	3	B	
11:18	   22.84	       8	4	S	
11:18	   22.84	       2	1	S	
11:18	   22.84	      16	2	S	
11:18	   22.84	      10	1	
11:18	   22.83	      28	2	S	
11:18	   22.83	       2	2	S	
11:18	   22.84	      43	17	B	
11:18	   22.83	       5	1	S	
11:18	   22.83	       2	2	S	
11:18	   22.83	      15	4	S	
11:19	   22.84	       2	1	B	
11:19	   22.82	     142	34	S	
11:19	   22.81	      42	8	S	
11:19	   22.81	      24	6	S	
11:19	   22.81	      35	5	S	
11:19	   22.79	     184	31	S	
11:19	   22.78	      68	6	S	
11:19	   22.78	      31	5	S	
11:19	   22.78	      12	2	S	
11:19	   22.78	      25	1	B	
11:19	   22.76	      12	4	S	
11:19	   22.77	       2	1	B	
11:19	   22.76	       2	1	S	
11:20	   22.77	       8	4	B	
11:20	   22.78	      30	5	B	
11:20	   22.78	      37	6	S	
11:20	   22.77	      26	5	S	
11:20	   22.78	       4	2	B	
11:20	   22.78	       7	2	S	
11:21	   22.79	       4	3	B	
11:21	   22.77	      26	9	S	
11:21	   22.79	       2	1	B	
11:21	   22.79	       2	1	B	
11:22	   22.79	      25	7	B	
11:22	   22.77	      13	2	S	
11:22	   22.77	       5	1	S	
11:22	   22.77	      49	6	S	
11:22	   22.76	      50	5	S	
11:22	   22.78	      41	11	B	
11:23	   22.76	       8	1	S	
11:23	   22.77	       2	1	B	
11:23	   22.76	      30	3	S	
11:23	   22.75	     269	12	S	
11:23	   22.72	      22	5	S	
11:23	   22.71	      56	7	S	
11:23	   22.71	      45	9	S	
11:23	   22.71	       7	2	S	
11:23	   22.71	      15	5	S	
11:23	   22.70	     291	17	S	
11:23	   22.69	       9	3	
11:23	   22.69	      87	14	B	
11:24	   22.69	       4	3	
11:24	   22.70	      12	5	B	
11:24	   22.69	       8	1	S	
11:24	   22.70	      11	6	B	
11:24	   22.70	       8	2	S	
11:24	   22.70	      31	3	S	
11:24	   22.70	      16	2	S	
11:24	   22.71	       3	1	B	
11:24	   22.71	       5	2	B	
11:24	   22.71	      20	1	B	
11:25	   22.71	      20	2	B	
11:25	   22.70	      16	4	S	
11:25	   22.70	       3	1	B	
11:25	   22.70	      10	1	B	
11:25	   22.70	      13	1	B	
11:25	   22.70	       2	1	B	
11:25	   22.70	       5	1	B	
11:25	   22.70	       2	1	B	
11:25	   22.70	      24	2	B	
11:25	   22.69	       6	2	S	
11:25	   22.69	      14	3	S	
11:26	   22.69	     126	5	S	
11:26	   22.68	      20	4	S	
11:26	   22.69	       2	1	
11:26	   22.70	      42	5	B	
11:26	   22.70	       5	3	B	
11:26	   22.68	      40	5	S	
11:26	   22.70	       2	2	B	
11:26	   22.70	       2	2	B	
11:26	   22.70	      24	5	B	
11:27	   22.69	       4	4	S	
11:27	   22.70	       4	2	B	
11:27	   22.70	      19	5	B	
11:27	   22.69	       6	1	S	
11:27	   22.69	      16	7	B	
11:27	   22.69	       9	1	S	
11:27	   22.70	       4	1	
11:28	   22.70	       1	1	S	
11:28	   22.70	      25	7	B	
11:28	   22.70	       9	4	B	
11:28	   22.71	       2	1	B	
11:28	   22.71	      10	2	B	
11:28	   22.71	      10	2	B	
11:29	   22.71	       2	1	B	
11:29	   22.70	      19	8	S	
11:29	   22.70	      11	3	S	
11:29	   22.70	       8	1	S	
13:00	   22.70	      54	15	S	
13:00	   22.69	     115	25	S	
13:00	   22.67	     262	28	S	
13:00	   22.64	      66	21	S	
13:00	   22.64	      36	9	S	
13:00	   22.63	       9	3	S	
13:00	   22.63	      42	7	S	
13:00	   22.62	      13	4	S	
13:00	   22.67	     103	15	B	
13:00	   22.65	      16	2	S	
13:00	   22.66	       2	1	
13:00	   22.66	       6	3	B	
13:00	   22.66	       0	1	B	
13:01	   22.66	      32	4	S	
13:01	   22.67	       7	2	B	
13:02	   22.67	       4	1	B	
13:02	   22.67	      10	1	B	
13:02	   22.66	       2	2	S	
13:02	   22.67	       4	2	B	
13:02	   22.67	      10	5	B	
13:02	   22.68	       4	2	B	
13:02	   22.68	       2	1	B	
13:03	   22.68	       5	1	B	
13:03	   22.67	       8	2	S	
13:03	   22.68	       9	2	B	
13:03	   22.67	       5	2	B	
13:03	   22.67	      17	3	S	
13:03	   22.67	       4	2	
13:03	   22.66	       9	3	S	
13:03	   22.66	       9	2	S	
13:03	   22.66	      21	1	S	
13:04	   22.66	      87	7	S	
13:04	   22.65	      32	6	S	
13:04	   22.65	      17	4	S	
13:04	   22.65	      13	2	S	
13:04	   22.65	      16	6	S	
13:04	   22.66	      20	1	B	
13:04	   22.65	      19	3	S	
13:04	   22.66	      40	1	B	
13:05	   22.65	      49	3	S	
13:05	   22.65	      18	4	S	
13:05	   22.65	      10	2	B	
13:05	   22.65	       2	1	B	
13:05	   22.63	      15	5	S	
13:05	   22.63	       1	1	B	
13:05	   22.63	      10	2	S	
13:06	   22.65	      10	4	B	
13:06	   22.65	       9	2	B	
13:06	   22.65	      19	2	B	
13:06	   22.65	       3	1	B	
13:07	   22.66	      13	2	B	
13:07	   22.67	      67	4	B	
13:07	   22.67	      34	3	S	
13:07	   22.68	      19	5	B	
13:07	   22.67	      11	3	S	
13:07	   22.68	       8	4	B	
13:08	   22.68	       2	1	S	
13:08	   22.68	       2	2	B	
13:08	   22.68	       1	1	S	
13:08	   22.67	       4	1	S	
13:08	   22.67	      15	4	S	
13:08	   22.67	       2	1	S	
13:08	   22.68	       5	3	B	
13:08	   22.67	       2	1	S	
13:08	   22.68	       2	1	B	
13:08	   22.68	       2	1	B	
13:08	   22.67	       2	1	S	
13:09	   22.68	      10	1	B	
13:09	   22.68	      20	4	B	
13:09	   22.67	     105	7	S	
13:09	   22.69	       3	1	B	
13:10	   22.70	       2	1	B	
13:10	   22.70	       2	1	B	
13:10	   22.69	       3	1	B	
13:10	   22.70	      20	2	B	
13:10	   22.68	       7	3	S	
13:11	   22.68	      10	1	S	
13:11	   22.68	       2	1	S	
13:11	   22.69	       8	2	B	
13:11	   22.69	       6	2	S	
13:11	   22.69	       4	2	S	
13:11	   22.68	      19	2	S	
13:11	   22.68	      14	4	S	
13:11	   22.68	      19	3	S	
13:12	   22.69	       2	1	B	
13:12	   22.79	      38	5	B	
13:12	   22.70	      15	7	S	
13:12	   22.70	       2	1	S	
