                  20240226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.58	     653	40	
09:38	   26.73	      25	12	S	
09:38	   26.73	      17	7	S	
09:38	   26.71	      40	8	S	
09:38	   26.71	       4	2	S	
09:38	   26.70	      41	7	S	
09:38	   26.70	      27	11	S	
09:38	   26.68	      23	11	S	
09:38	   26.68	       9	7	S	
09:38	   26.61	       5	3	S	
09:38	   26.62	      15	6	S	
09:38	   26.61	     200	40	S	
09:38	   26.62	      15	7	S	
09:38	   26.67	      73	20	B	
09:38	   26.67	      43	16	B	
09:38	   26.69	       2	2	B	
09:38	   26.65	       7	3	S	
09:38	   26.65	       5	2	S	
09:38	   26.61	      11	6	S	
09:39	   26.64	      10	4	B	
09:39	   26.61	      11	4	S	
09:39	   26.61	       4	2	S	
09:39	   26.61	      17	6	S	
09:39	   26.62	       2	1	B	
09:39	   26.60	      28	3	S	
09:39	   26.60	      16	9	S	
09:39	   26.58	     133	28	S	
09:39	   26.62	      13	7	B	
09:39	   26.62	     103	20	B	
09:39	   26.62	      38	15	B	
09:39	   26.65	      72	16	B	
09:39	   26.63	       9	3	B	
09:39	   26.63	      28	12	B	
09:39	   26.63	      20	7	S	
09:39	   26.63	      31	4	B	
09:39	   26.63	      92	5	B	
09:40	   26.64	       6	2	B	
09:40	   26.63	      10	3	S	
09:40	   26.63	       1	2	S	
09:40	   26.63	      13	4	S	
09:40	   26.62	      20	5	S	
09:40	   26.61	      31	14	S	
09:40	   26.61	      39	15	S	
09:40	   26.59	      20	4	S	
09:40	   26.59	      21	11	S	
09:40	   26.58	      67	12	S	
09:40	   26.53	      12	4	S	
09:40	   26.55	       2	1	S	
09:40	   26.54	       2	1	S	
09:40	   26.55	      20	4	
09:40	   26.56	      27	11	B	
09:40	   26.55	       4	3	B	
09:40	   26.55	       4	3	B	
09:40	   26.55	      13	8	B	
09:40	   26.54	      24	5	S	
09:41	   26.54	       9	3	B	
09:41	   26.56	      74	38	B	
09:41	   26.55	     104	31	S	
09:41	   26.54	      92	8	S	
09:41	   26.52	     118	10	S	
09:41	   26.53	      27	7	
09:41	   26.54	      12	4	B	
09:41	   26.55	       6	2	S	
09:41	   26.58	      21	14	B	
09:41	   26.60	      26	14	B	
09:41	   26.59	      89	19	S	
09:41	   26.63	     135	44	B	
09:41	   26.66	     119	23	B	
09:41	   26.66	      44	13	B	
09:41	   26.66	      23	9	B	
09:41	   26.70	      16	10	B	
09:41	   26.66	      61	8	S	
09:41	   26.66	       6	3	B	
09:41	   26.65	      14	4	S	
09:42	   26.65	       8	4	B	
09:42	   26.65	      45	9	B	
09:42	   26.66	      41	4	B	
09:42	   26.66	      20	6	S	
09:42	   26.69	       2	1	S	
09:42	   26.67	      15	7	S	
09:42	   26.69	      19	10	B	
09:42	   26.67	      13	5	S	
09:42	   26.66	     325	26	S	
09:42	   26.65	      11	3	B	
09:42	   26.62	      18	7	S	
09:42	   26.60	       9	5	S	
09:42	   26.60	      21	4	S	
09:42	   26.61	      41	12	B	
09:42	   26.56	      18	4	S	
09:43	   26.57	      33	8	B	
09:43	   26.55	      15	5	S	
09:43	   26.56	       8	4	B	
09:43	   26.55	       9	3	S	
09:43	   26.56	      49	14	B	
09:43	   26.55	       6	3	S	
09:43	   26.55	      14	6	B	
09:43	   26.53	     105	9	S	
09:43	   26.53	      15	7	S	
09:43	   26.52	      25	8	S	
09:43	   26.51	      98	16	S	
09:43	   26.53	      55	17	B	
09:43	   26.53	      76	13	B	
09:43	   26.53	      19	7	B	
09:43	   26.51	      34	3	S	
09:43	   26.51	       8	5	S	
09:43	   26.51	      26	13	S	
09:43	   26.52	      50	6	B	
09:44	   26.52	      28	2	B	
09:44	   26.52	      18	7	B	
09:44	   26.54	      89	40	B	
09:44	   26.54	      38	15	B	
09:44	   26.53	       4	1	S	
09:44	   26.53	      32	7	S	
09:44	   26.55	       4	4	B	
09:44	   26.55	      86	10	B	
09:44	   26.56	     105	11	B	
09:44	   26.56	       2	2	S	
09:44	   26.57	      49	7	B	
09:44	   26.56	      15	8	
09:44	   26.57	      34	14	B	
09:44	   26.56	      72	23	
09:44	   26.56	      18	6	B	
09:44	   26.56	      27	4	B	
09:44	   26.56	      36	9	B	
09:44	   26.52	      86	21	S	
09:44	   26.52	       8	4	B	
09:44	   26.52	       4	1	B	
09:45	   26.51	      30	3	S	
09:45	   26.51	      18	5	S	
09:45	   26.52	       4	2	B	
09:45	   26.53	      12	4	B	
09:45	   26.52	     117	14	S	
09:45	   26.50	     100	12	S	
09:45	   26.46	       8	5	S	
09:45	   26.46	       2	1	S	
09:45	   26.46	       4	1	
09:45	   26.45	      10	1	S	
09:45	   26.48	      41	19	B	
09:45	   26.48	       3	1	B	
09:45	   26.46	      49	22	S	
09:45	   26.48	       4	2	S	
09:45	   26.48	       3	2	S	
09:45	   26.46	      28	7	S	
09:45	   26.45	      18	5	S	
09:46	   26.45	      12	3	S	
09:46	   26.43	      34	15	S	
09:46	   26.47	      25	12	B	
09:46	   26.48	      50	21	B	
09:46	   26.47	      55	14	S	
09:46	   26.47	      15	4	S	
09:46	   26.47	       7	3	S	
09:46	   26.47	      21	6	B	
09:46	   26.46	      36	13	S	
09:46	   26.45	      10	5	S	
09:46	   26.45	      28	8	B	
09:46	   26.45	      36	4	S	
09:46	   26.41	      51	23	S	
09:46	   26.40	      54	15	S	
09:46	   26.40	       8	5	B	
09:46	   26.40	      34	11	B	
09:46	   26.38	       8	4	S	
09:46	   26.36	      45	16	S	
09:46	   26.36	       6	2	B	
09:47	   26.36	      16	7	B	
09:47	   26.33	       7	1	S	
09:47	   26.35	       2	1	B	
09:47	   26.32	      10	8	S	
09:47	   26.34	      58	13	B	
09:47	   26.34	       6	1	S	
09:47	   26.31	      32	12	S	
09:47	   26.32	      47	23	
09:47	   26.21	      49	12	S	
09:47	   26.21	       4	2	S	
09:47	   26.28	       2	1	B	
09:47	   26.28	       5	4	B	
09:47	   26.31	      51	13	B	
09:47	   26.29	     102	29	S	
09:47	   26.31	       5	2	B	
09:47	   26.28	     146	20	S	
09:48	   26.23	      37	12	S	
09:48	   26.25	       9	4	S	
09:48	   26.21	      58	10	S	
09:48	   26.21	       3	1	S	
09:48	   26.21	      16	2	S	
09:48	   26.21	       8	3	B	
09:48	   26.22	      27	11	S	
09:48	   26.21	       3	2	S	
09:48	   26.19	     100	20	S	
09:48	   26.19	      22	13	S	
09:48	   26.13	      30	16	S	
09:48	   26.13	       2	2	S	
09:48	   26.14	      28	12	S	
09:48	   26.13	      72	15	S	
09:48	   26.14	       3	1	S	
09:48	   26.16	      18	4	S	
09:48	   26.20	      28	18	B	
09:49	   26.21	      63	34	B	
09:49	   26.19	      28	9	S	
09:49	   26.16	     181	11	S	
09:49	   26.16	      78	20	B	
09:49	   26.12	     251	35	S	
09:49	   26.12	      85	19	B	
09:49	   26.02	     448	47	S	
09:49	   26.05	      16	4	B	
09:49	   26.08	      26	13	B	
09:49	   26.02	     240	21	S	
09:49	   26.06	       2	1	S	
09:49	   26.16	       9	3	B	
09:49	   26.16	     156	10	B	
09:49	   26.15	       8	5	B	
09:49	   26.14	       4	2	B	
09:49	   26.15	      37	19	B	
09:49	   26.15	      31	5	S	
09:50	   26.19	     102	25	B	
09:50	   26.16	       7	1	S	
09:50	   26.18	       2	1	S	
09:50	   26.19	      20	3	B	
09:50	   26.17	      10	3	S	
09:50	   26.18	       5	4	B	
09:50	   26.18	      16	4	S	
09:50	   26.18	      21	7	S	
09:50	   26.20	      29	16	B	
09:50	   26.19	      22	8	S	
09:50	   26.23	      16	11	B	
09:50	   26.27	       1	1	B	
09:50	   26.28	     106	14	B	
09:50	   26.31	       9	5	B	
09:50	   26.31	       3	2	S	
09:50	   26.31	      25	15	S	
09:50	   26.31	      56	40	S	
09:51	   26.31	      35	10	S	
09:51	   26.31	      70	24	B	
09:51	   26.32	      22	3	
09:51	   26.34	      54	15	B	
09:51	   26.30	      13	4	S	
09:51	   26.33	      14	3	S	
09:51	   26.33	      32	14	B	
09:51	   26.32	      25	2	
09:51	   26.31	      54	14	S	
09:51	   26.31	      14	6	S	
09:51	   26.29	      34	14	S	
09:51	   26.31	      35	14	B	
09:51	   26.31	       6	5	B	
09:51	   26.31	       3	1	B	
09:51	   26.31	      33	3	S	
09:51	   26.32	      52	10	B	
09:51	   26.32	       5	1	S	
09:51	   26.29	      14	10	S	
09:51	   26.29	       7	4	S	
09:51	   26.31	      27	7	S	
09:52	   26.31	       5	1	S	
09:52	   26.30	      24	13	S	
09:52	   26.31	      72	17	B	
09:52	   26.30	     107	3	B	
09:52	   26.28	      45	2	S	
09:52	   26.28	      12	7	B	
09:52	   26.29	      31	9	B	
09:52	   26.29	       5	1	S	
09:52	   26.20	     374	53	S	
09:52	   26.40	     144	36	B	
09:52	   26.29	      16	10	S	
09:52	   26.38	      14	5	B	
09:52	   26.38	      23	9	B	
09:52	   26.37	      18	10	B	
09:52	   26.37	       1	1	B	
09:52	   26.37	      26	9	S	
09:52	   26.38	      22	9	B	
09:52	   26.37	      12	6	S	
09:53	   26.37	      51	8	B	
09:53	   26.35	      54	16	B	
09:53	   26.35	      21	10	B	
09:53	   26.37	      70	12	B	
09:53	   26.35	      77	11	S	
09:53	   26.31	      17	7	S	
09:53	   26.30	      52	2	S	
09:53	   26.22	      26	11	S	
09:53	   26.22	       6	2	S	
09:53	   26.22	      23	3	B	
09:53	   26.23	      44	12	B	
09:53	   26.22	       9	4	S	
09:53	   26.23	       2	1	B	
09:53	   26.23	       3	2	B	
09:53	   26.23	       4	3	B	
09:53	   26.23	      24	17	B	
09:53	   26.22	      16	8	S	
09:53	   26.23	       4	2	B	
09:53	   26.23	       4	2	B	
09:54	   26.23	      10	5	S	
09:54	   26.23	      11	7	B	
09:54	   26.26	       7	4	B	
09:54	   26.26	      28	18	B	
09:54	   26.26	      26	9	S	
09:54	   26.26	      11	2	B	
09:54	   26.26	      15	10	B	
09:54	   26.27	       5	3	B	
09:54	   26.27	       5	4	S	
09:54	   26.26	      18	7	S	
09:54	   26.25	       9	2	S	
09:54	   26.25	      24	14	S	
09:54	   26.25	      34	6	S	
09:54	   26.26	      19	10	B	
09:54	   26.26	      29	13	B	
09:54	   26.25	       3	2	S	
09:54	   26.24	      56	8	S	
09:55	   26.25	      82	10	B	
09:55	   26.26	      14	12	B	
09:55	   26.26	      14	6	B	
09:55	   26.24	      56	15	S	
09:55	   26.28	       2	1	B	
09:55	   26.25	      15	6	S	
09:55	   26.28	       8	5	B	
09:55	   26.29	      16	11	B	
09:55	   26.28	       2	1	S	
09:55	   26.29	      61	11	B	
09:55	   26.29	      32	6	B	
09:55	   26.25	       3	1	S	
09:55	   26.30	      12	5	B	
09:55	   26.29	      27	16	S	
09:55	   26.29	       6	5	S	
09:55	   26.30	       7	4	B	
09:55	   26.29	      36	15	S	
09:55	   26.34	      17	6	B	
09:55	   26.35	      14	4	B	
09:56	   26.35	      12	5	S	
09:56	   26.35	      13	4	S	
09:56	   26.34	      16	4	S	
09:56	   26.34	      24	17	B	
09:56	   26.30	      12	5	S	
09:56	   26.26	     113	21	S	
09:56	   26.30	       6	2	B	
09:56	   26.30	       4	2	S	
09:56	   26.30	       8	3	B	
09:56	   26.30	       9	4	S	
09:56	   26.30	       3	2	S	
09:56	   26.33	      13	5	B	
09:56	   26.30	      24	16	S	
09:56	   26.30	       9	3	B	
09:56	   26.29	      48	18	S	
09:56	   26.33	       4	4	B	
09:56	   26.30	      10	6	S	
09:56	   26.30	      23	8	S	
09:57	   26.29	      16	4	S	
09:57	   26.26	      95	5	S	
09:57	   26.28	      25	10	
09:57	   26.26	      95	3	S	
09:57	   26.29	      13	9	B	
09:57	   26.27	      30	4	S	
09:57	   26.27	       4	1	S	
09:57	   26.27	       3	2	B	
09:57	   26.27	       3	2	S	
09:57	   26.27	      11	9	S	
09:57	   26.26	      55	7	S	
09:57	   26.26	      33	9	S	
09:57	   26.27	      29	7	B	
09:57	   26.24	      33	3	S	
09:57	   26.25	       6	3	S	
09:57	   26.25	     100	13	S	
09:57	   26.25	       2	1	S	
09:57	   26.25	      14	2	S	
09:57	   26.27	     109	21	B	
09:58	   26.25	      68	15	S	
09:58	   26.25	       6	3	B	
09:58	   26.26	      15	2	B	
09:58	   26.25	      11	5	S	
09:58	   26.25	      44	13	S	
09:58	   26.26	       6	1	S	
09:58	   26.27	      16	9	B	
09:58	   26.26	      10	5	B	
09:58	   26.25	      29	10	S	
09:58	   26.26	      16	8	S	
09:58	   26.29	      12	8	B	
09:59	   26.29	       3	1	S	
09:59	   26.30	       8	5	B	
09:59	   26.30	      15	9	B	
09:59	   26.31	       4	3	B	
09:59	   26.30	       1	1	S	
09:59	   26.34	      42	15	B	
09:59	   26.35	      18	8	B	
09:59	   26.35	      36	14	S	
09:59	   26.37	     224	17	B	
09:59	   26.37	       6	3	B	
09:59	   26.33	       4	2	S	
09:59	   26.36	      11	6	B	
09:59	   26.35	      10	6	S	
09:59	   26.41	      40	11	B	
09:59	   26.41	      12	4	B	
09:59	   26.40	      39	9	S	
10:00	   26.40	      24	9	B	
10:00	   26.46	     102	14	B	
10:00	   26.46	       5	3	B	
10:00	   26.46	       8	4	B	
10:00	   26.46	      16	8	S	
10:00	   26.42	      25	18	S	
10:00	   26.44	      27	16	B	
10:00	   26.40	      16	4	S	
10:00	   26.44	      26	6	B	
10:00	   26.45	      58	12	B	
10:00	   26.40	       5	4	S	
10:00	   26.40	      20	8	S	
10:00	   26.38	      31	14	S	
10:00	   26.44	      60	20	B	
10:00	   26.46	      18	10	B	
10:00	   26.49	       3	2	S	
10:00	   26.49	       4	4	S	
10:00	   26.49	      10	8	S	
10:00	   26.47	      35	27	S	
10:00	   26.46	      19	8	B	
10:01	   26.48	      22	10	B	
10:01	   26.48	      12	4	S	
10:01	   26.45	       8	6	S	
10:01	   26.44	      58	30	S	
10:01	   26.41	      14	2	S	
10:01	   26.40	      12	1	S	
10:01	   26.40	      20	3	B	
10:01	   26.41	      57	20	
10:01	   26.41	      41	10	S	
10:01	   26.41	       3	2	B	
10:01	   26.40	      68	11	S	
10:01	   26.40	      69	18	S	
10:01	   26.37	      21	11	S	
10:01	   26.38	      20	8	B	
10:01	   26.38	      15	4	S	
10:01	   26.40	      14	6	B	
10:01	   26.40	      16	7	B	
10:01	   26.40	      18	2	S	
10:01	   26.41	      13	6	B	
10:02	   26.38	       3	1	S	
10:02	   26.38	      96	2	S	
10:02	   26.38	       2	1	S	
10:02	   26.41	      59	13	B	
10:02	   26.36	      21	9	S	
10:02	   26.42	     127	32	B	
10:02	   26.42	       1	1	B	
10:02	   26.42	      10	6	S	
10:02	   26.42	      14	6	B	
10:02	   26.42	       4	2	S	
10:02	   26.44	      54	13	B	
10:02	   26.42	      10	6	B	
10:02	   26.42	      18	4	S	
10:02	   26.42	       4	4	B	
10:02	   26.42	      16	6	S	
10:02	   26.42	      15	4	B	
10:02	   26.41	       7	1	B	
10:03	   26.41	      15	7	B	
10:03	   26.40	      10	4	S	
10:03	   26.39	      11	7	S	
10:03	   26.39	      10	7	
10:03	   26.39	       4	2	S	
10:03	   26.39	       2	2	S	
10:03	   26.40	      64	24	B	
10:03	   26.39	      12	6	B	
10:03	   26.39	       5	2	S	
10:03	   26.30	      22	6	S	
10:03	   26.28	      94	7	S	
10:03	   26.30	      37	17	B	
10:03	   26.30	       9	8	S	
10:03	   26.36	      30	6	B	
10:03	   26.34	       8	3	B	
10:03	   26.30	       2	2	S	
10:03	   26.30	       8	5	S	
10:04	   26.26	      13	5	S	
10:04	   26.25	      19	8	S	
10:04	   26.25	      25	10	S	
10:04	   26.23	      62	21	S	
10:04	   26.25	      20	6	B	
10:04	   26.25	      16	7	S	
10:04	   26.25	      82	11	B	
10:04	   26.20	      63	12	S	
10:04	   26.21	       2	1	S	
10:04	   26.21	       2	2	S	
10:04	   26.20	      22	3	S	
10:04	   26.19	      30	3	S	
10:04	   26.19	      15	4	S	
10:04	   26.19	      11	3	S	
10:04	   26.18	      26	7	S	
10:04	   26.18	      43	9	S	
10:04	   26.16	      61	14	S	
10:05	   26.16	       7	2	S	
10:05	   26.16	      30	15	S	
10:05	   26.15	      14	7	S	
10:05	   26.14	      19	8	S	
10:05	   26.14	       6	1	S	
10:05	   26.14	      30	5	S	
10:05	   26.14	       3	1	S	
10:05	   26.15	      36	13	B	
10:05	   26.15	      55	15	S	
10:05	   26.15	       1	1	S	
10:05	   26.16	      20	5	B	
10:05	   26.15	      35	1	S	
10:05	   26.16	       2	2	B	
10:05	   26.14	      41	14	S	
10:05	   26.10	      80	18	S	
10:05	   26.08	      11	7	S	
10:05	   26.14	      22	11	B	
10:05	   26.12	       2	1	S	
10:06	   26.12	      23	16	B	
10:06	   26.13	      24	16	
10:06	   26.14	      27	12	
10:06	   26.13	      14	10	S	
10:06	   26.13	      11	7	S	
10:06	   26.15	      13	4	B	
10:06	   26.16	      26	16	B	
10:06	   26.16	       7	3	S	
10:06	   26.16	       6	4	S	
10:06	   26.18	      21	6	B	
10:06	   26.18	       7	2	S	
10:06	   26.15	      61	7	S	
10:07	   26.19	       9	4	B	
10:07	   26.19	      11	7	B	
10:07	   26.19	       8	4	B	
10:07	   26.18	       5	3	B	
10:07	   26.15	      78	6	S	
10:07	   26.16	       4	2	S	
10:07	   26.16	       7	5	B	
10:07	   26.17	      13	4	
10:07	   26.16	       6	3	S	
10:07	   26.15	      12	1	S	
10:07	   26.12	      39	18	S	
10:07	   26.13	      10	1	B	
10:07	   26.12	       4	2	S	
10:07	   26.13	       4	2	B	
10:07	   26.10	     244	18	S	
10:08	   26.12	      13	8	B	
10:08	   26.08	      20	4	S	
10:08	   26.08	       6	2	S	
10:08	   26.05	      25	6	S	
10:08	   26.05	       5	1	S	
10:08	   26.06	      16	4	B	
10:08	   26.05	       8	4	S	
10:08	   26.05	      10	5	S	
10:08	   26.05	       7	3	S	
10:08	   26.05	      12	3	S	
10:08	   26.06	      34	13	B	
10:08	   26.05	       7	3	S	
10:08	   26.07	      20	8	B	
10:08	   26.07	      30	5	B	
10:08	   26.08	      47	24	B	
10:08	   26.08	       9	7	S	
10:09	   26.13	      22	6	B	
10:09	   26.11	      76	18	
10:09	   26.13	      28	16	B	
10:09	   26.11	      44	11	S	
10:09	   26.14	      16	4	B	
10:09	   26.15	       3	1	S	
10:09	   26.14	      14	6	S	
10:09	   26.11	      25	7	S	
10:09	   26.14	       7	2	B	
10:09	   26.13	      20	7	
10:09	   26.13	      18	4	S	
10:09	   26.14	      42	15	B	
10:09	   26.14	      13	9	B	
10:09	   26.14	       5	4	S	
10:09	   26.13	      46	9	S	
10:09	   26.15	       2	1	B	
10:09	   26.16	       7	3	B	
10:09	   26.17	      39	12	B	
10:10	   26.16	      27	6	B	
10:10	   26.16	      24	9	S	
10:10	   26.17	      12	3	
10:10	   26.18	      11	3	B	
10:10	   26.18	      15	6	S	
10:10	   26.19	      13	3	B	
10:10	   26.17	       9	3	S	
10:10	   26.17	      20	7	S	
10:10	   26.20	      19	13	B	
10:10	   26.19	      19	13	S	
10:10	   26.19	       5	4	S	
10:10	   26.22	       5	3	B	
10:10	   26.20	      13	2	S	
10:11	   26.20	      10	6	B	
10:11	   26.20	      49	10	B	
10:11	   26.21	       3	1	B	
10:11	   26.23	      33	14	B	
10:11	   26.24	       4	3	
10:11	   26.22	      54	9	S	
10:11	   26.22	       2	1	S	
10:11	   26.22	       7	2	S	
10:11	   26.22	       9	1	S	
10:11	   26.23	      16	9	B	
10:11	   26.20	       9	5	S	
10:11	   26.20	       1	1	S	
10:11	   26.20	      11	6	B	
10:11	   26.19	       6	2	S	
10:11	   26.19	       0	1	S	
10:11	   26.19	       9	3	B	
10:11	   26.20	      12	8	B	
10:11	   26.20	       2	2	B	
10:12	   26.20	      12	6	B	
10:12	   26.20	      15	8	B	
10:12	   26.18	      70	13	S	
10:12	   26.17	       7	5	S	
10:12	   26.17	      47	26	S	
10:12	   26.18	      24	8	
10:12	   26.18	       6	3	B	
10:12	   26.13	      50	4	S	
10:12	   26.18	      47	16	B	
10:12	   26.18	       3	1	S	
10:12	   26.19	       8	6	B	
10:12	   26.18	       8	2	B	
10:12	   26.17	       4	2	S	
10:12	   26.17	       5	3	S	
10:12	   26.13	       4	3	S	
10:13	   26.14	       8	2	S	
10:13	   26.13	       4	2	S	
10:13	   26.14	       5	2	B	
10:13	   26.12	      22	7	S	
10:13	   26.13	       5	2	B	
10:13	   26.12	       3	2	S	
10:13	   26.13	      42	11	B	
10:13	   26.13	      10	4	B	
10:13	   26.13	      20	4	B	
10:13	   26.12	      33	8	S	
10:13	   26.11	       5	1	S	
10:13	   26.12	       9	3	B	
10:13	   26.16	     138	45	B	
10:13	   26.18	      33	14	B	
10:13	   26.19	      34	15	B	
10:13	   26.20	      15	12	B	
10:13	   26.23	       4	2	B	
10:14	   26.23	       2	2	S	
10:14	   26.23	      10	5	B	
10:14	   26.23	      16	6	S	
10:14	   26.25	      10	6	B	
10:14	   26.24	      44	10	S	
10:14	   26.23	      19	4	S	
10:14	   26.26	       6	3	B	
10:14	   26.26	      17	4	S	
10:14	   26.26	       3	1	S	
10:14	   26.26	       8	2	S	
10:14	   26.24	       7	3	S	
10:14	   26.27	      30	9	B	
10:14	   26.27	      30	5	S	
10:14	   26.24	      22	5	S	
10:14	   26.23	       9	2	S	
10:14	   26.23	       7	2	S	
10:14	   26.21	      18	7	S	
10:14	   26.21	       5	4	S	
10:14	   26.20	      10	4	S	
10:15	   26.19	      10	8	B	
10:15	   26.18	       3	1	S	
10:15	   26.21	      25	9	B	
10:15	   26.18	      31	11	S	
10:15	   26.18	      23	14	B	
10:15	   26.18	       6	5	S	
10:15	   26.18	       6	4	B	
10:15	   26.18	       5	3	B	
10:15	   26.19	      12	6	B	
10:15	   26.18	       6	4	S	
10:15	   26.19	       4	2	B	
10:15	   26.20	      82	16	B	
10:15	   26.21	      47	23	B	
10:15	   26.22	       3	2	
10:15	   26.23	       5	2	B	
10:15	   26.23	       2	2	B	
10:16	   26.22	       7	3	S	
10:16	   26.22	      24	8	S	
10:16	   26.23	       6	5	B	
10:16	   26.30	      19	5	B	
10:16	   26.26	      26	14	S	
10:16	   26.27	       3	2	S	
10:16	   26.25	       7	4	S	
10:16	   26.25	       7	5	S	
10:16	   26.26	      25	7	B	
10:16	   26.26	      15	8	B	
10:16	   26.26	       3	3	S	
10:16	   26.25	      95	2	S	
10:16	   26.25	      49	10	S	
10:16	   26.25	      81	7	B	
10:17	   26.22	      68	11	S	
10:17	   26.22	       5	3	S	
10:17	   26.20	       7	6	S	
