                  20250728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.35	    1172	72	
10:22	   32.84	      35	15	S	
10:22	   32.85	      87	8	B	
10:23	   32.86	      36	8	B	
10:23	   32.85	       2	2	S	
10:23	   32.83	     350	11	S	
10:23	   32.83	      62	14	S	
10:23	   32.83	      23	7	B	
10:23	   32.83	      26	6	B	
10:23	   32.83	       5	4	S	
10:23	   32.83	       4	3	B	
10:23	   32.80	     562	58	S	
10:23	   32.76	      65	16	S	
10:23	   32.76	      47	9	B	
10:23	   32.75	      35	6	S	
10:23	   32.74	       8	2	S	
10:23	   32.75	       7	3	B	
10:23	   32.74	       2	1	
10:23	   32.74	      26	7	B	
10:24	   32.73	      37	5	S	
10:24	   32.74	      13	3	B	
10:24	   32.75	      22	5	B	
10:24	   32.74	      40	6	S	
10:24	   32.74	      15	2	B	
10:24	   32.74	     115	6	B	
10:24	   32.81	     265	43	B	
10:24	   32.81	      69	19	B	
10:24	   32.81	      14	5	B	
10:24	   32.81	      21	6	B	
10:24	   32.80	      29	3	S	
10:24	   32.80	      26	5	B	
10:24	   32.80	      29	5	B	
10:24	   32.77	      19	5	S	
10:24	   32.77	      53	7	S	
10:24	   32.77	      22	6	B	
10:24	   32.75	      40	5	S	
10:24	   32.76	      35	3	
10:24	   32.76	      20	3	B	
10:25	   32.78	     231	15	B	
10:25	   32.74	     372	33	S	
10:25	   32.75	      46	10	S	
10:25	   32.73	      13	5	S	
10:25	   32.74	      55	13	B	
10:25	   32.77	     157	18	B	
10:25	   32.80	      41	16	B	
10:25	   32.77	      44	7	S	
10:25	   32.79	      32	5	B	
10:25	   32.79	      20	3	B	
10:25	   32.77	      32	5	S	
10:25	   32.78	     112	4	B	
10:25	   32.76	      16	4	S	
10:25	   32.78	      37	2	B	
10:25	   32.78	     347	33	S	
10:25	   32.73	      53	11	S	
10:26	   32.79	      81	12	B	
10:26	   32.78	      80	12	S	
10:26	   32.75	      85	6	S	
10:26	   32.75	      15	3	S	
10:26	   32.75	       5	2	S	
10:26	   32.78	      49	2	B	
10:26	   32.75	      94	8	S	
10:26	   32.76	      40	3	B	
10:26	   32.79	      48	7	B	
10:26	   32.77	      28	5	S	
10:26	   32.75	     168	14	S	
10:26	   32.73	      44	12	S	
10:26	   32.75	      30	8	B	
10:26	   32.75	       7	3	B	
10:26	   32.74	       2	1	S	
10:26	   32.74	      16	3	B	
10:26	   32.73	     109	14	S	
10:26	   32.73	      25	9	S	
10:26	   32.74	      23	4	S	
10:26	   32.73	      14	5	S	
10:27	   32.72	       4	1	S	
10:27	   32.72	      60	8	S	
10:27	   32.72	      25	5	S	
10:27	   32.74	      13	3	B	
10:27	   32.74	      39	5	B	
10:27	   32.74	      13	3	B	
10:27	   32.74	      43	1	B	
10:27	   32.74	      13	3	B	
10:27	   32.73	      35	4	S	
10:27	   32.73	      11	4	B	
10:27	   32.72	     126	17	S	
10:27	   32.72	      38	8	B	
10:27	   32.73	      85	5	B	
10:27	   32.71	     132	14	S	
10:27	   32.72	      41	12	B	
10:27	   32.71	      20	6	S	
10:27	   32.69	     342	50	S	
10:27	   32.70	      81	13	B	
10:27	   32.68	      31	11	S	
10:27	   32.67	     231	29	S	
10:28	   32.65	     201	23	B	
10:28	   32.62	     331	16	
10:28	   32.56	      78	9	S	
10:28	   32.56	      50	8	S	
10:28	   32.57	      69	8	S	
10:28	   32.61	      11	3	B	
10:28	   32.57	     143	22	S	
10:28	   32.60	     150	10	B	
10:28	   32.61	      42	6	B	
10:28	   32.58	      40	9	S	
10:28	   32.60	      19	8	B	
10:28	   32.60	       4	2	B	
10:28	   32.60	      10	3	B	
10:28	   32.61	     130	11	B	
10:28	   32.60	      26	5	S	
10:28	   32.60	      74	5	S	
10:28	   32.61	      49	7	B	
10:28	   32.60	      69	6	S	
10:28	   32.61	      18	5	B	
10:28	   32.60	       6	2	S	
10:29	   32.59	      14	2	S	
10:29	   32.60	     155	6	B	
10:29	   32.64	     107	11	B	
10:29	   32.61	      25	5	S	
10:29	   32.64	      71	12	B	
10:29	   32.64	      20	1	B	
10:29	   32.63	       6	2	B	
10:29	   32.64	     326	6	B	
10:29	   32.63	      10	4	B	
10:29	   32.64	     108	5	B	
10:29	   32.60	     168	14	S	
10:29	   32.63	     104	6	B	
10:29	   32.63	      21	4	B	
10:29	   32.59	      48	6	S	
10:29	   32.63	      10	4	B	
10:29	   32.63	       2	1	B	
10:29	   32.60	      53	2	S	
10:29	   32.60	      95	8	B	
10:29	   32.58	      17	3	S	
10:29	   32.59	      55	3	S	
10:30	   32.59	      39	5	B	
10:30	   32.59	       6	3	B	
10:30	   32.60	      28	4	B	
10:30	   32.60	       3	1	B	
10:30	   32.60	      24	3	B	
10:30	   32.59	       2	2	S	
10:30	   32.60	      73	6	B	
10:30	   32.58	      69	6	S	
10:30	   32.59	      52	10	
10:30	   32.58	       8	3	S	
10:30	   32.59	      10	4	B	
10:30	   32.61	      68	6	B	
10:30	   32.61	      25	2	S	
10:30	   32.62	      19	7	B	
10:30	   32.62	      17	7	B	
10:30	   32.63	       4	2	B	
10:30	   32.63	      60	5	B	
10:31	   32.64	       4	2	B	
10:31	   32.66	     295	27	B	
10:31	   32.68	     202	33	B	
10:31	   32.70	       6	3	B	
10:31	   32.70	      44	8	B	
10:31	   32.70	      12	2	B	
10:31	   32.70	      95	6	B	
10:31	   32.70	      95	13	B	
10:31	   32.70	      16	4	B	
10:31	   32.70	      25	2	B	
10:31	   32.70	      34	4	B	
10:31	   32.70	      45	7	B	
10:31	   32.70	      69	4	B	
10:31	   32.69	     151	6	S	
10:31	   32.68	       4	1	B	
10:31	   32.63	      44	8	S	
10:31	   32.68	     143	6	B	
10:31	   32.67	     106	7	B	
10:31	   32.67	       2	1	B	
10:31	   32.63	       4	1	S	
10:32	   32.66	      14	4	B	
10:32	   32.66	      26	3	S	
10:32	   32.67	      12	3	B	
10:32	   32.67	       4	2	B	
10:32	   32.67	       4	2	B	
10:32	   32.66	       2	1	S	
10:32	   32.67	      18	5	B	
10:32	   32.67	       7	1	B	
10:32	   32.67	       7	2	B	
10:32	   32.66	      78	11	S	
10:32	   32.64	      42	7	S	
10:32	   32.65	      12	5	B	
10:32	   32.65	      10	3	B	
10:32	   32.64	      17	2	S	
10:32	   32.65	      22	2	B	
10:32	   32.65	      10	7	S	
10:32	   32.65	       2	2	B	
10:32	   32.60	     581	38	S	
10:33	   32.60	      11	2	B	
10:33	   32.58	      88	11	S	
10:33	   32.58	     636	44	S	
10:33	   32.56	       4	1	S	
10:33	   32.57	      83	7	S	
10:33	   32.57	       6	1	B	
10:33	   32.57	      11	3	B	
10:33	   32.58	      12	3	B	
10:33	   32.58	      29	4	B	
10:33	   32.57	       4	2	S	
10:33	   32.59	     104	7	B	
10:33	   32.60	      36	7	B	
10:33	   32.62	     683	56	B	
10:33	   32.55	      69	8	S	
10:33	   32.58	       7	1	S	
10:34	   32.61	       3	1	B	
10:34	   32.61	      24	9	B	
10:34	   32.62	       3	2	B	
10:34	   32.62	     136	12	B	
10:34	   32.62	      22	5	S	
10:34	   32.62	      61	6	S	
10:34	   32.66	       6	2	B	
10:34	   32.65	      17	2	
10:34	   32.64	      13	1	S	
10:34	   32.65	       5	1	B	
10:34	   32.65	       9	3	B	
10:34	   32.65	      12	2	B	
10:34	   32.64	       6	3	S	
10:34	   32.65	      31	3	B	
10:35	   32.68	      47	4	B	
10:35	   32.67	      14	7	
10:35	   32.67	       4	2	S	
10:35	   32.69	      18	4	B	
10:35	   32.68	      10	1	S	
10:35	   32.70	       8	5	B	
10:35	   32.70	      50	13	B	
10:35	   32.72	     171	10	B	
10:35	   32.75	      61	8	B	
10:35	   32.71	       4	1	S	
10:35	   32.70	      28	6	S	
10:35	   32.70	       5	2	B	
10:35	   32.70	      18	2	B	
10:35	   32.70	      40	2	B	
10:35	   32.70	      72	5	B	
10:35	   32.69	      32	8	S	
10:35	   32.69	      18	5	B	
10:35	   32.70	       5	2	B	
10:35	   32.68	      42	6	S	
10:36	   32.70	      16	4	B	
10:36	   32.69	       4	2	S	
10:36	   32.69	      20	2	B	
10:36	   32.69	      17	4	B	
10:36	   32.69	       8	2	S	
10:36	   32.70	       3	1	B	
10:36	   32.70	      15	1	B	
10:36	   32.70	       8	2	S	
10:36	   32.70	      23	3	S	
10:36	   32.70	       6	2	B	
10:36	   32.70	      23	7	B	
10:36	   32.71	      75	16	B	
10:36	   32.68	       8	4	S	
10:36	   32.68	      13	4	S	
10:36	   32.69	      10	1	S	
10:36	   32.70	       3	1	B	
10:37	   32.72	      87	11	B	
10:37	   32.69	      16	4	S	
10:37	   32.70	       6	2	S	
10:37	   32.70	      32	2	S	
10:37	   32.69	     145	10	S	
10:37	   32.69	      46	4	S	
10:37	   32.68	       4	1	S	
10:37	   32.68	      23	4	S	
10:37	   32.67	       7	2	S	
10:37	   32.65	     600	16	S	
10:37	   32.65	      62	4	S	
10:37	   32.66	      30	1	
10:37	   32.66	       4	1	S	
10:37	   32.66	      40	1	S	
10:37	   32.66	      33	4	S	
10:38	   32.65	      10	3	S	
10:38	   32.65	      30	5	S	
10:38	   32.66	      55	7	B	
10:38	   32.64	      22	3	S	
10:38	   32.64	      18	6	S	
10:38	   32.61	     117	16	S	
10:38	   32.63	      17	3	B	
10:38	   32.63	      17	1	S	
10:38	   32.63	      86	11	S	
10:38	   32.61	      30	5	S	
10:38	   32.63	      55	6	B	
10:38	   32.61	       5	2	S	
10:38	   32.61	       3	1	S	
10:38	   32.62	      15	3	B	
10:38	   32.62	       5	1	S	
10:38	   32.62	      11	2	S	
10:39	   32.63	      20	1	B	
10:39	   32.62	      51	11	S	
10:39	   32.61	      14	4	S	
10:39	   32.62	       2	2	B	
10:39	   32.60	     105	24	S	
10:39	   32.60	       6	2	S	
10:39	   32.60	     103	8	S	
10:39	   32.59	      44	7	S	
10:39	   32.60	      10	1	
10:39	   32.60	      29	2	B	
10:39	   32.60	       9	2	B	
10:39	   32.60	      90	4	B	
10:39	   32.60	      72	7	B	
10:39	   32.62	      15	3	B	
10:39	   32.63	      48	3	B	
10:39	   32.63	       3	1	B	
10:39	   32.59	     155	7	S	
10:40	   32.63	      45	11	B	
10:40	   32.63	      39	18	B	
10:40	   32.61	      31	9	S	
10:40	   32.60	      18	2	S	
10:40	   32.61	       9	1	B	
10:40	   32.61	     135	3	B	
10:40	   32.62	      54	7	B	
10:40	   32.61	      40	14	S	
10:40	   32.62	      24	2	B	
10:40	   32.62	      22	9	B	
10:40	   32.61	      26	9	S	
10:40	   32.62	       6	3	
10:40	   32.62	       3	1	B	
10:40	   32.62	       3	1	B	
10:40	   32.62	      24	4	S	
10:40	   32.61	       4	2	S	
10:40	   32.62	       2	1	B	
10:41	   32.62	      12	3	B	
10:41	   32.62	      17	3	B	
10:41	   32.62	       6	1	B	
10:41	   32.60	     140	17	S	
10:41	   32.62	      25	6	B	
10:41	   32.63	     102	4	B	
10:41	   32.62	      28	7	S	
10:41	   32.62	      60	3	S	
10:41	   32.60	      17	8	S	
10:41	   32.62	      10	4	B	
10:41	   32.60	      50	5	S	
10:41	   32.62	       6	2	B	
10:41	   32.61	      10	2	
10:41	   32.60	     129	31	S	
10:41	   32.61	     140	33	B	
10:41	   32.59	      38	9	S	
10:41	   32.58	       4	1	S	
10:41	   32.59	       4	2	B	
10:42	   32.59	      55	7	B	
10:42	   32.59	      52	11	B	
10:42	   32.56	     129	26	S	
10:42	   32.55	      74	12	S	
10:42	   32.58	     133	19	B	
10:42	   32.58	      30	4	B	
10:42	   32.56	       5	2	S	
10:42	   32.55	       4	1	S	
10:42	   32.55	      13	6	S	
10:42	   32.55	       4	1	S	
10:42	   32.55	      45	5	S	
10:42	   32.52	     457	25	S	
10:42	   32.51	      83	11	S	
10:42	   32.51	       9	2	S	
10:42	   32.52	      28	4	B	
10:42	   32.51	       5	2	S	
10:42	   32.51	      27	3	S	
10:42	   32.52	      24	4	B	
10:42	   32.50	     915	75	S	
10:42	   32.46	     328	82	S	
10:43	   32.42	      39	10	S	
10:43	   32.45	     123	21	B	
10:43	   32.41	      25	7	S	
10:43	   32.41	     100	13	B	
10:43	   32.46	      87	18	B	
10:43	   32.47	      71	10	B	
10:43	   32.44	      33	8	S	
10:43	   32.51	      59	28	B	
10:43	   32.54	       2	1	B	
10:43	   32.51	       4	2	S	
10:43	   32.54	       2	1	B	
10:43	   32.53	       3	1	B	
10:43	   32.53	      40	4	B	
10:43	   32.55	       3	2	B	
10:43	   32.55	       6	3	B	
10:43	   32.54	      41	15	S	
10:43	   32.53	       9	2	S	
10:43	   32.56	     456	8	B	
10:43	   32.56	      45	3	S	
10:43	   32.58	      10	1	B	
10:44	   32.56	     104	3	S	
10:44	   32.56	       7	2	S	
10:44	   32.56	       4	1	S	
10:44	   32.58	      16	3	B	
10:44	   32.56	       4	2	S	
10:44	   32.59	      45	10	B	
10:44	   32.59	       6	3	B	
10:44	   32.58	       6	3	S	
10:44	   32.59	      14	4	B	
10:44	   32.58	      17	1	S	
10:44	   32.58	      13	2	S	
10:44	   32.56	       4	1	S	
10:44	   32.55	      49	8	S	
10:44	   32.55	       4	1	S	
10:44	   32.56	       2	1	B	
10:45	   32.58	      31	8	B	
10:45	   32.55	      12	4	S	
10:45	   32.57	      15	1	
10:45	   32.57	       9	3	B	
10:45	   32.62	     316	25	B	
10:45	   32.65	      78	28	B	
10:45	   32.67	      86	21	B	
10:45	   32.67	      30	6	B	
10:45	   32.66	      16	4	B	
10:45	   32.66	      18	5	B	
10:45	   32.66	      10	4	B	
10:45	   32.67	     117	35	B	
10:45	   32.68	      18	8	B	
10:45	   32.67	       9	3	S	
10:45	   32.67	      11	3	B	
10:45	   32.68	       2	1	B	
10:45	   32.68	       3	1	B	
10:45	   32.67	      93	2	S	
10:45	   32.67	      14	6	B	
10:46	   32.67	      15	5	B	
10:46	   32.68	      22	3	B	
10:46	   32.67	      15	3	S	
10:46	   32.66	       4	2	S	
10:46	   32.67	       5	4	B	
10:46	   32.65	      56	4	S	
10:46	   32.65	      25	1	B	
10:46	   32.62	      16	3	S	
10:46	   32.62	     114	13	S	
10:46	   32.60	     219	12	S	
10:46	   32.62	      43	12	B	
10:46	   32.60	      11	5	S	
10:46	   32.56	     203	8	S	
10:46	   32.57	      27	5	S	
10:46	   32.57	      36	6	B	
10:46	   32.57	       4	1	S	
10:47	   32.58	       5	2	S	
10:47	   32.59	      10	1	B	
10:47	   32.58	      12	3	S	
10:47	   32.58	       3	1	B	
10:47	   32.57	       4	2	S	
10:47	   32.58	      13	6	S	
10:47	   32.59	      28	6	B	
10:47	   32.59	      19	4	B	
10:47	   32.59	      13	4	B	
10:47	   32.57	      10	1	S	
10:47	   32.57	       4	2	S	
10:48	   32.60	      19	9	B	
10:48	   32.58	      10	1	S	
10:48	   32.59	     101	14	B	
10:48	   32.60	     125	6	B	
10:48	   32.56	     207	12	S	
10:48	   32.56	      36	5	B	
10:48	   32.55	      43	7	S	
10:48	   32.55	      14	3	B	
10:48	   32.55	      20	2	B	
10:48	   32.55	      11	6	B	
10:48	   32.56	     284	23	B	
10:48	   32.55	      45	15	S	
10:48	   32.56	       5	3	
10:48	   32.55	      36	6	S	
10:49	   32.55	      15	2	B	
10:49	   32.56	      14	5	B	
10:49	   32.55	      18	4	
10:49	   32.56	      16	4	B	
10:49	   32.56	       1	1	B	
10:49	   32.56	       1	1	S	
10:49	   32.58	      52	6	B	
10:49	   32.58	      15	3	B	
10:49	   32.58	       3	1	B	
10:49	   32.57	       4	1	
10:49	   32.58	      10	1	B	
10:49	   32.59	      49	3	B	
10:49	   32.59	     100	7	B	
10:49	   32.58	      15	5	S	
10:49	   32.58	       3	1	S	
10:49	   32.60	      44	5	B	
10:50	   32.58	     101	4	S	
10:50	   32.58	       6	1	S	
10:50	   32.58	       4	1	S	
10:50	   32.58	     170	2	S	
10:50	   32.58	      62	14	B	
10:50	   32.55	      15	5	S	
10:50	   32.55	       4	2	S	
10:50	   32.55	       4	1	S	
10:50	   32.55	      19	3	S	
10:50	   32.55	       1	1	B	
10:50	   32.55	       7	3	S	
10:50	   32.57	      21	7	B	
10:50	   32.53	       3	1	S	
10:51	   32.57	      43	7	B	
10:51	   32.59	      59	9	B	
10:51	   32.54	       8	2	S	
10:51	   32.57	       4	2	S	
10:51	   32.59	      11	2	B	
10:51	   32.64	     198	29	B	
10:51	   32.72	     848	27	B	
10:51	   32.79	     230	22	B	
10:51	   32.75	     115	15	B	
10:51	   32.76	      27	5	B	
10:51	   32.76	      37	6	B	
10:51	   32.78	      77	5	B	
10:51	   32.78	      14	3	S	
10:51	   32.81	      54	8	B	
10:51	   32.79	       4	1	S	
10:51	   32.79	      15	3	S	
10:51	   32.81	      56	8	B	
10:52	   32.81	       4	1	S	
10:52	   32.85	      24	4	B	
10:52	   32.88	      25	4	B	
10:52	   32.87	      66	11	S	
10:52	   32.88	       2	1	S	
10:52	   32.89	       1	1	B	
10:52	   32.88	      14	6	S	
10:52	   32.90	      15	7	B	
10:52	   32.88	      46	6	S	
10:52	   32.88	      39	3	B	
10:52	   32.85	     108	12	S	
10:52	   32.81	       8	3	S	
10:52	   32.76	     171	17	S	
10:52	   32.76	       5	1	S	
10:52	   32.78	      22	5	B	
10:52	   32.78	      16	2	B	
10:52	   32.79	     120	9	B	
10:52	   32.79	      10	1	B	
10:53	   32.78	       9	2	S	
10:53	   32.81	      20	3	B	
10:53	   32.81	      10	1	S	
10:53	   32.83	       9	2	B	
10:53	   32.80	      97	8	S	
10:53	   32.80	       2	1	B	
10:53	   32.80	      23	2	B	
10:53	   32.79	       6	2	S	
10:53	   32.79	      28	4	S	
10:53	   32.79	       7	3	S	
10:53	   32.79	      60	2	B	
10:53	   32.79	      32	2	B	
10:53	   32.78	       6	1	S	
10:53	   32.80	      50	4	B	
10:53	   32.81	      22	3	B	
10:53	   32.83	       5	2	B	
10:53	   32.84	      10	2	B	
10:54	   32.82	      96	5	S	
10:54	   32.86	     156	12	B	
10:54	   32.85	       6	3	S	
10:54	   32.87	       2	1	B	
10:54	   32.88	      20	1	B	
10:54	   32.85	      96	10	S	
10:54	   32.85	       5	1	B	
10:54	   32.85	       1	1	B	
10:54	   32.87	       8	2	B	
10:54	   32.85	      43	7	S	
10:54	   32.85	      32	2	B	
10:54	   32.87	      38	4	B	
10:54	   32.87	      38	5	S	
10:54	   32.88	     127	5	B	
10:54	   32.89	       2	1	B	
10:54	   32.89	      11	1	B	
10:54	   32.88	     110	8	S	
10:55	   32.88	      13	7	B	
10:55	   32.90	       2	1	B	
10:55	   32.89	      10	3	B	
10:55	   32.89	       2	1	S	
10:55	   32.89	      20	2	S	
10:55	   32.89	      50	2	S	
10:55	   32.89	      93	8	S	
10:55	   32.89	     110	2	
10:55	   32.86	      49	8	S	
10:55	   32.90	      80	2	B	
10:55	   32.90	      12	3	B	
10:55	   32.88	      20	2	
10:56	   32.89	       6	2	B	
10:56	   32.89	      30	2	B	
10:56	   32.89	       5	1	B	
10:56	   32.89	       5	1	B	
10:56	   32.88	      32	5	S	
10:56	   32.88	       5	1	B	
10:56	   32.88	      57	7	S	
10:56	   32.87	       7	2	S	
10:56	   32.86	      16	3	S	
10:56	   32.84	     104	7	S	
10:56	   32.85	      10	3	B	
10:56	   32.85	       5	2	B	
10:56	   32.84	       2	1	B	
10:56	   32.82	      36	7	S	
10:57	   32.82	       2	1	B	
10:57	   32.81	       2	1	S	
10:57	   32.82	      30	2	B	
10:57	   32.82	       4	1	B	
10:57	   32.81	      32	4	S	
10:57	   32.82	      30	2	B	
10:57	   32.82	       5	1	B	
10:57	   32.81	       7	1	S	
10:57	   32.81	       2	1	S	
10:57	   32.81	      10	2	S	
10:57	   32.81	     135	3	S	
10:58	   32.81	     520	41	S	
10:58	   32.88	      92	16	B	
10:58	   32.86	       2	1	S	
10:58	   32.80	     471	36	S	
10:58	   32.80	     316	19	B	
10:58	   32.80	      44	3	B	
10:58	   32.79	      31	5	S	
10:58	   32.79	      23	2	B	
10:58	   32.79	      10	1	B	
10:58	   32.79	       5	1	B	
10:58	   32.78	      18	3	S	
10:58	   32.79	      10	1	B	
10:59	   32.79	      51	9	B	
10:59	   32.78	      10	3	S	
10:59	   32.79	      41	2	B	
10:59	   32.78	       5	1	S	
10:59	   32.79	      12	2	B	
10:59	   32.78	       5	1	S	
10:59	   32.78	      79	2	S	
10:59	   32.78	       6	1	S	
10:59	   32.78	     197	21	S	
10:59	   32.78	     136	18	S	
10:59	   32.82	     137	16	B	
11:00	   32.80	      54	8	B	
11:00	   32.80	       1	1	B	
11:00	   32.82	       2	2	B	
11:00	   32.80	      22	2	S	
11:00	   32.80	       0	1	S	
11:00	   32.82	       5	2	B	
11:00	   32.82	       9	1	B	
11:00	   32.82	       8	3	B	
11:00	   32.82	      21	4	B	
11:00	   32.82	       4	1	B	
11:00	   32.81	       8	1	B	
11:00	   32.80	       3	2	S	
11:01	   32.82	      16	5	B	
11:01	   32.82	       2	1	B	
11:01	   32.82	       4	1	B	
11:01	   32.82	      31	1	S	
11:01	   32.83	      60	4	B	
11:01	   32.83	       0	1	B	
11:01	   32.84	      20	4	S	
11:01	   32.85	     136	20	S	
11:02	   32.83	      49	10	S	
11:02	   32.85	      12	2	B	
11:02	   32.85	       2	1	B	
11:02	   32.88	      58	6	B	
11:02	   32.92	     406	41	B	
11:02	   32.92	       3	2	B	
11:02	   32.94	      32	3	B	
11:02	   32.96	      44	3	B	
11:02	   32.96	      16	4	B	
11:03	   32.98	      88	15	B	
11:03	   32.98	       2	1	B	
11:03	   32.99	      32	5	B	
11:03	   32.99	       4	2	B	
11:03	   32.99	       4	2	B	
11:03	   32.99	       2	1	B	
11:03	   32.98	     101	3	S	
11:03	   32.98	      17	2	B	
11:03	   32.96	      14	3	S	
11:03	   32.96	       2	1	B	
11:03	   32.96	      34	3	B	
11:03	   32.96	       5	1	S	
11:03	   32.96	       4	1	B	
11:04	   32.98	      35	9	B	
11:04	   32.96	      15	4	S	
11:04	   32.97	       3	2	B	
11:04	   32.98	     177	25	B	
11:04	   33.00	      69	10	B	
11:04	   33.00	      78	9	B	
11:04	   33.00	      50	2	B	
11:04	   33.00	      60	6	B	
11:04	   33.00	      13	2	B	
11:04	   33.00	      50	4	B	
11:04	   33.00	      14	2	B	
11:04	   33.00	       5	1	S	
11:04	   33.00	      22	1	S	
11:04	   33.00	       4	1	B	
11:05	   33.01	      56	4	B	
11:05	   33.01	       4	1	S	
11:05	   33.01	       1	1	B	
11:05	   33.01	      10	1	B	
11:05	   33.01	       2	1	B	
11:05	   33.00	      64	4	S	
11:05	   33.00	       6	1	B	
11:05	   32.99	      20	3	S	
11:05	   32.98	      10	2	S	
11:05	   32.98	       6	1	S	
11:05	   32.99	      15	5	B	
11:05	   32.99	      42	5	S	
11:06	   33.00	      35	10	B	
11:06	   33.00	       5	1	B	
11:06	   33.00	      17	5	B	
11:06	   33.01	      24	5	B	
11:06	   33.03	      88	22	B	
11:06	   33.03	       2	1	B	
11:06	   33.03	      17	9	B	
11:06	   33.03	      13	2	B	
11:06	   33.04	       2	1	B	
11:06	   33.04	      16	8	B	
11:06	   33.05	       5	2	B	
11:06	   33.04	       5	1	S	
11:07	   33.05	      46	12	B	
11:07	   33.05	       2	1	B	
11:07	   33.05	      60	3	B	
11:07	   33.05	      12	1	B	
11:07	   33.05	      67	22	B	
11:07	   33.05	      17	3	B	
11:07	   33.05	       0	1	B	
11:07	   33.06	       5	1	B	
11:07	   33.06	      13	3	B	
11:07	   33.07	       7	1	B	
11:07	   33.06	      52	7	S	
11:07	   33.06	       2	1	B	
11:07	   33.06	      12	3	B	
11:07	   33.06	       4	1	S	
11:08	   33.06	       3	2	B	
11:08	   33.07	       2	1	B	
11:08	   33.06	       1	1	S	
11:08	   33.05	      18	8	S	
11:08	   33.04	     103	24	S	
11:08	   33.01	      55	10	S	
11:08	   33.01	      19	5	S	
11:08	   33.01	      12	3	S	
11:08	   33.01	      32	10	B	
11:08	   33.01	       8	4	S	
11:08	   33.01	       6	1	S	
11:08	   33.02	      34	8	B	
11:08	   33.02	      36	2	S	
11:08	   33.02	      10	1	S	
11:08	   33.02	      23	2	S	
11:08	   33.02	      30	4	B	
11:08	   33.02	       4	1	S	
11:08	   33.02	       2	1	S	
11:09	   33.02	      10	2	S	
11:09	   33.04	      15	2	B	
11:09	   33.02	      26	4	S	
11:09	   33.04	       1	1	B	
11:09	   33.05	       8	3	B	
11:09	   33.04	      13	2	S	
11:09	   33.00	      81	6	S	
11:09	   33.00	      19	5	B	
11:09	   33.00	       1	1	S	
11:10	   33.01	       6	3	B	
11:10	   33.05	      42	6	B	
11:10	   33.06	     111	17	B	
11:10	   33.06	       2	2	B	
11:10	   33.08	     177	31	B	
11:10	   33.06	      53	7	S	
11:10	   33.06	      23	5	B	
11:10	   33.06	      10	3	S	
11:10	   33.08	      17	1	S	
11:10	   33.08	      12	2	B	
11:10	   33.08	       6	1	B	
11:10	   33.08	       2	1	B	
11:10	   33.08	       6	2	B	
11:11	   33.10	      13	6	B	
11:11	   33.10	       2	2	B	
11:11	   33.19	     155	14	B	
11:11	   33.08	      92	4	S	
11:11	   33.15	       2	1	B	
11:11	   33.08	      53	7	S	
11:11	   33.16	      53	6	B	
11:11	   33.07	       3	1	S	
11:11	   33.12	      38	5	B	
11:11	   33.12	       2	2	B	
11:11	   33.07	       8	1	S	
11:11	   33.07	       5	2	S	
11:11	   33.07	       2	1	S	
11:11	   33.12	     171	14	B	
11:12	   33.06	      10	2	S	
11:12	   33.08	       2	1	
11:12	   33.08	      30	12	B	
11:12	   33.08	      26	2	S	
11:12	   33.06	       3	1	S	
11:12	   33.06	      16	4	S	
11:12	   33.06	      29	7	B	
11:12	   33.02	      29	5	S	
11:12	   33.01	      99	6	S	
11:12	   33.00	      40	5	S	
11:12	   33.00	      36	5	B	
11:13	   32.98	      10	1	S	
11:13	   32.98	       2	2	S	
11:13	   33.09	     100	7	B	
11:13	   33.10	     102	5	B	
11:13	   33.09	      43	3	B	
11:13	   33.11	     100	3	B	
11:13	   33.10	      10	1	B	
11:13	   33.19	     100	10	B	
11:13	   33.20	     146	12	B	
11:13	   33.22	     100	8	B	
11:13	   33.15	       4	2	B	
11:14	   33.15	       2	1	B	
11:14	   33.15	      46	4	B	
11:14	   33.15	      17	8	B	
11:14	   33.11	       7	2	S	
11:14	   33.08	       9	2	S	
11:14	   33.08	       2	2	S	
11:14	   33.08	       5	2	B	
11:14	   33.01	      28	8	S	
11:14	   33.00	      17	4	S	
11:14	   33.01	       5	2	S	
11:15	   33.01	       5	1	S	
11:15	   33.09	      50	6	B	
11:16	   33.07	       2	1	S	
11:17	   33.09	      10	3	B	
11:17	   33.08	       2	1	S	
11:17	   33.12	     160	9	B	
11:17	   33.15	     174	12	B	
11:17	   33.05	      21	11	S	
11:17	   33.15	      17	2	B	
11:17	   33.15	      33	2	S	
11:18	   33.14	       2	1	B	
11:18	   33.15	       2	1	B	
11:18	   33.15	      10	2	B	
11:18	   33.15	       5	1	B	
11:18	   33.14	       2	1	S	
11:19	   33.08	       2	1	S	
11:19	   33.07	       8	3	S	
11:19	   33.07	       2	1	S	
11:19	   33.08	      30	3	B	
11:19	   33.10	       2	1	B	
11:19	   33.08	       0	1	B	
11:19	   33.08	       3	1	B	
11:19	   33.07	       3	1	S	
11:20	   33.07	      19	1	S	
11:20	   33.06	      17	5	S	
11:20	   33.06	       3	1	S	
11:20	   33.06	       6	1	S	
11:20	   33.06	      20	3	S	
11:20	   33.06	       8	3	S	
11:20	   33.06	      10	1	S	
11:20	   33.03	       4	1	S	
11:21	   33.03	       9	1	S	
11:21	   33.03	      19	2	S	
11:21	   33.05	       4	2	B	
