                  20250124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	      23	5	
09:38	   22.49	       4	3	B	
09:38	   22.49	       2	1	B	
09:38	   22.48	      22	4	S	
09:38	   22.48	      10	1	S	
09:38	   22.49	       9	5	B	
09:38	   22.50	      21	12	B	
09:39	   22.50	       5	3	S	
09:39	   22.50	      20	8	S	
09:39	   22.51	       8	3	B	
09:39	   22.54	      10	5	B	
09:39	   22.50	      10	1	S	
09:39	   22.50	       8	3	S	
09:39	   22.50	       4	1	S	
09:39	   22.50	      20	1	S	
09:40	   22.49	      78	38	S	
09:40	   22.49	       2	1	B	
09:40	   22.49	      17	9	B	
09:40	   22.49	      10	4	B	
09:40	   22.48	      40	2	S	
09:40	   22.48	       2	1	S	
09:40	   22.48	      64	4	S	
09:40	   22.49	      16	9	B	
09:40	   22.49	       2	1	S	
09:40	   22.50	       2	1	B	
09:41	   22.49	      14	3	S	
09:41	   22.49	       0	1	S	
09:41	   22.48	       4	2	
09:41	   22.48	       4	2	B	
09:41	   22.50	      16	7	B	
09:41	   22.51	       3	1	
09:42	   22.48	      88	19	S	
09:42	   22.47	       2	1	B	
09:42	   22.41	     192	17	S	
09:42	   22.47	      10	2	B	
09:42	   22.40	     117	17	S	
09:42	   22.40	     100	10	S	
09:42	   22.45	      26	7	B	
09:43	   22.45	       9	2	S	
09:43	   22.42	       9	2	S	
09:43	   22.40	       7	4	S	
09:43	   22.42	       2	1	B	
09:44	   22.40	       7	2	S	
09:44	   22.40	       3	2	B	
09:44	   22.35	     100	9	S	
09:44	   22.40	      10	3	B	
09:44	   22.27	     103	17	S	
09:44	   22.35	      20	11	B	
09:44	   22.29	       4	2	S	
09:44	   22.29	       3	1	S	
09:44	   22.29	      30	3	S	
09:44	   22.29	      50	5	S	
09:44	   22.26	      98	13	S	
09:44	   22.38	      21	9	B	
09:45	   22.38	      20	9	B	
09:45	   22.30	       8	2	S	
09:45	   22.30	      30	5	S	
09:46	   22.33	      11	4	B	
09:46	   22.35	       2	1	B	
09:46	   22.39	      27	4	B	
09:46	   22.32	      22	7	S	
09:46	   22.39	      45	13	B	
09:47	   22.37	       6	1	B	
09:47	   22.38	      11	6	B	
09:47	   22.39	      17	3	B	
09:47	   22.39	       4	1	B	
09:48	   22.39	       5	1	S	
09:48	   22.37	      11	7	S	
09:48	   22.38	       8	3	B	
09:48	   22.39	      58	9	B	
09:48	   22.39	      25	4	S	
09:49	   22.39	       2	1	S	
09:49	   22.39	       2	1	S	
09:49	   22.39	      15	9	B	
09:49	   22.39	       2	1	B	
09:49	   22.39	       4	1	S	
09:49	   22.39	       0	1	S	
09:49	   22.39	       4	2	B	
09:49	   22.39	      11	4	S	
09:49	   22.39	       0	1	S	
09:49	   22.38	       8	1	S	
09:50	   22.41	      25	12	B	
09:50	   22.33	      50	5	S	
09:50	   22.39	      10	4	B	
09:50	   22.39	       6	2	S	
09:50	   22.39	       2	1	S	
09:50	   22.39	      12	4	S	
09:50	   22.39	      11	3	B	
09:50	   22.40	      21	7	B	
09:50	   22.40	      21	2	B	
09:50	   22.40	      24	1	S	
09:50	   22.40	       2	1	B	
09:50	   22.31	      74	16	S	
09:51	   22.38	       2	1	B	
09:51	   22.40	      36	8	B	
09:51	   22.35	      18	11	S	
09:51	   22.36	       2	2	B	
09:51	   22.34	      33	3	S	
09:51	   22.34	       2	1	B	
09:51	   22.34	      23	4	B	
09:52	   22.33	       2	1	S	
09:52	   22.32	     110	13	S	
09:52	   22.31	       3	2	S	
09:52	   22.31	       3	1	S	
09:52	   22.32	      33	5	B	
09:52	   22.33	       2	1	S	
09:52	   22.30	      32	8	S	
09:53	   22.30	       2	1	S	
09:53	   22.30	      16	9	S	
09:53	   22.29	      25	7	S	
09:53	   22.27	     114	11	S	
09:53	   22.25	      23	3	S	
09:53	   22.24	       6	3	S	
09:53	   22.24	      27	6	S	
09:53	   22.24	      52	2	B	
09:53	   22.22	      10	2	S	
09:53	   22.22	       5	2	S	
09:54	   22.25	     261	3	B	
09:54	   22.24	      30	7	
09:54	   22.25	      35	10	B	
09:54	   22.25	      40	13	B	
09:54	   22.26	      77	21	S	
09:54	   22.29	      32	7	B	
09:54	   22.28	      19	1	B	
09:54	   22.28	      28	1	B	
09:54	   22.26	       3	2	S	
09:54	   22.20	      74	9	S	
09:54	   22.26	     100	2	B	
09:55	   22.25	       6	1	B	
09:55	   22.28	     161	7	B	
09:55	   22.28	       1	1	B	
09:55	   22.30	       2	1	S	
09:55	   22.31	      38	16	B	
09:55	   22.30	       3	1	S	
09:55	   22.30	       2	1	S	
09:55	   22.30	      30	1	B	
09:55	   22.28	      14	1	S	
09:55	   22.28	       6	2	S	
09:55	   22.27	       7	3	B	
09:56	   22.27	      10	1	B	
09:56	   22.27	      50	3	B	
09:56	   22.27	      56	3	B	
09:56	   22.26	       2	1	S	
09:56	   22.26	      60	5	B	
09:56	   22.30	      13	4	B	
09:56	   22.26	      31	8	S	
09:56	   22.26	       9	2	B	
09:56	   22.30	      19	1	B	
09:57	   22.30	      10	2	B	
09:57	   22.30	       4	1	B	
09:57	   22.30	      87	2	B	
09:57	   22.33	     423	16	B	
09:57	   22.33	       2	1	B	
09:57	   22.33	      50	1	B	
09:57	   22.33	     148	6	B	
09:58	   22.34	       6	3	S	
09:58	   22.34	       4	1	B	
09:58	   22.34	     113	2	B	
09:58	   22.34	       9	2	B	
09:58	   22.34	      43	1	B	
09:58	   22.45	      24	9	B	
09:59	   22.42	      40	4	B	
09:59	   22.37	      10	6	S	
09:59	   22.37	       2	1	S	
09:59	   22.37	      83	11	S	
09:59	   22.39	       5	3	B	
09:59	   22.44	       6	3	B	
10:00	   22.37	      20	5	S	
10:00	   22.37	       4	2	S	
10:01	   22.38	      10	5	B	
10:01	   22.34	     135	11	S	
10:02	   22.39	       2	1	B	
10:02	   22.42	      16	13	B	
10:02	   22.42	      13	6	B	
10:02	   22.45	      50	8	B	
10:03	   22.44	       2	1	B	
10:03	   22.44	      14	9	B	
10:03	   22.48	      26	2	B	
10:03	   22.44	       2	1	S	
10:04	   22.48	      18	3	B	
10:04	   22.45	      28	4	S	
10:04	   22.47	       5	1	B	
10:05	   22.45	       5	3	B	
10:05	   22.45	       4	3	B	
10:07	   22.41	       5	2	S	
10:07	   22.43	       5	1	B	
10:07	   22.45	      12	5	B	
10:08	   22.44	       2	1	B	
10:09	   22.41	       2	1	S	
10:09	   22.41	       7	2	S	
10:09	   22.40	      16	3	S	
10:10	   22.40	       2	1	S	
10:10	   22.37	       2	1	S	
10:10	   22.37	      10	3	S	
10:11	   22.36	       2	1	S	
10:11	   22.36	      11	4	S	
10:11	   22.35	      10	3	S	
10:11	   22.34	     133	7	S	
10:12	   22.33	      16	1	S	
10:12	   22.37	      16	10	B	
10:13	   22.34	      10	5	S	
10:13	   22.33	       4	3	S	
10:13	   22.33	       4	3	S	
10:13	   22.32	       2	1	S	
10:13	   22.33	       4	3	B	
10:14	   22.33	       4	1	S	
10:14	   22.32	      15	1	S	
10:14	   22.31	       2	2	B	
10:14	   22.37	      11	7	B	
10:15	   22.34	      22	4	S	
10:15	   22.34	      38	6	B	
10:15	   22.35	      45	5	S	
10:15	   22.37	       4	2	B	
10:15	   22.37	      17	5	S	
10:16	   22.37	       1	1	B	
10:16	   22.41	       2	1	B	
10:16	   22.41	       0	1	B	
10:17	   22.39	       2	1	B	
10:18	   22.46	      12	1	B	
10:19	   22.41	       9	3	S	
10:19	   22.41	       4	2	S	
10:19	   22.42	     132	1	B	
10:19	   22.46	      66	5	B	
10:19	   22.43	      10	1	S	
10:20	   22.43	       2	1	S	
10:20	   22.46	      23	3	B	
10:20	   22.47	      56	3	B	
10:20	   22.47	      12	3	B	
10:20	   22.46	      17	2	S	
10:20	   22.47	      52	2	B	
10:20	   22.44	       4	2	S	
10:20	   22.44	       2	1	B	
10:20	   22.47	       2	1	B	
10:20	   22.46	      12	1	B	
10:21	   22.46	       5	1	B	
10:21	   22.46	       5	2	B	
10:22	   22.43	       2	2	S	
10:22	   22.43	      12	6	S	
10:22	   22.40	      39	3	S	
10:22	   22.40	       1	1	S	
10:22	   22.44	      12	4	B	
10:22	   22.39	       2	1	S	
10:23	   22.44	       2	1	B	
10:23	   22.44	     100	14	B	
10:24	   22.45	      18	2	B	
10:24	   22.44	       2	1	B	
10:24	   22.45	      76	3	B	
10:24	   22.46	       2	1	B	
10:24	   22.46	       6	3	B	
10:26	   22.46	       2	1	B	
10:27	   22.44	      24	4	S	
10:27	   22.44	      38	8	B	
10:27	   22.45	       2	1	S	
10:27	   22.46	      84	6	B	
10:27	   22.46	      19	8	B	
10:27	   22.47	       3	1	B	
10:27	   22.47	      30	1	B	
10:28	   22.51	     400	13	B	
10:28	   22.54	       2	1	B	
10:28	   22.55	      12	2	B	
10:28	   22.60	      24	4	B	
10:28	   22.59	       3	2	B	
10:28	   22.70	     316	18	B	
10:28	   22.65	       9	4	B	
10:28	   22.67	       6	3	B	
10:28	   22.65	      85	14	S	
10:28	   22.73	      16	3	B	
10:29	   22.70	      16	2	B	
10:29	   22.65	       2	1	B	
10:29	   22.64	       4	2	B	
10:30	   22.61	       5	2	S	
10:30	   22.68	      16	3	B	
10:30	   22.68	      10	4	B	
10:31	   22.67	       4	2	B	
10:31	   22.67	       2	1	S	
10:31	   22.67	       4	1	S	
10:31	   22.64	       2	1	S	
10:31	   22.64	       2	1	S	
10:31	   22.64	       1	1	S	
10:31	   22.61	       2	1	S	
10:31	   22.61	       2	1	B	
10:32	   22.59	      29	4	S	
10:32	   22.63	       3	2	B	
10:33	   22.63	      97	12	S	
10:33	   22.59	      10	2	S	
10:34	   22.62	       3	1	B	
10:34	   22.66	      28	3	B	
10:34	   22.60	      30	5	S	
10:34	   22.66	      10	3	B	
10:35	   22.60	       5	1	S	
10:35	   22.60	      19	1	S	
10:35	   22.60	       3	3	B	
10:35	   22.59	       2	1	S	
10:37	   22.59	     420	34	B	
10:37	   22.60	       2	1	S	
10:37	   22.64	       5	2	B	
10:37	   22.59	      21	7	S	
10:38	   22.59	      21	1	S	
10:38	   22.59	       2	1	S	
10:38	   22.60	       7	2	B	
10:38	   22.60	       2	1	B	
10:39	   22.57	      54	8	S	
10:39	   22.51	      22	8	S	
10:39	   22.57	       7	1	B	
10:40	   22.57	       2	1	S	
10:40	   22.56	      20	2	S	
10:40	   22.56	       2	2	B	
10:41	   22.59	       3	2	B	
10:41	   22.54	      22	1	S	
10:42	   22.54	      50	6	S	
10:42	   22.53	      22	2	S	
10:42	   22.53	      20	1	S	
10:42	   22.53	      56	2	S	
10:43	   22.53	      23	2	S	
10:43	   22.53	       2	1	S	
10:43	   22.54	       2	1	B	
10:44	   22.53	      21	3	S	
10:44	   22.58	       2	1	B	
10:45	   22.53	      22	4	S	
10:46	   22.53	      22	4	S	
10:46	   22.57	       2	1	B	
10:46	   22.58	       2	3	B	
10:47	   22.53	      21	3	S	
10:47	   22.56	       6	2	B	
10:47	   22.56	       4	1	B	
10:47	   22.56	      12	2	B	
10:47	   22.56	       7	3	B	
10:47	   22.56	       4	3	B	
10:47	   22.56	       7	3	B	
10:48	   22.59	       4	2	B	
10:48	   22.53	      22	1	S	
10:48	   22.57	       2	1	B	
10:48	   22.59	       5	1	B	
10:48	   22.68	      58	8	B	
10:49	   22.57	      17	3	S	
10:49	   22.55	      14	2	S	
10:49	   22.55	       7	1	B	
10:50	   22.54	       5	1	S	
10:50	   22.54	       6	1	B	
10:50	   22.54	       4	1	B	
10:50	   22.54	       4	1	B	
10:50	   22.54	       4	1	B	
10:50	   22.53	      23	1	S	
10:50	   22.53	      22	2	S	
10:50	   22.55	      34	2	B	
10:51	   22.55	      21	1	S	
10:51	   22.55	      48	2	S	
10:51	   22.55	       2	1	S	
10:51	   22.54	       2	1	S	
10:51	   22.54	      17	4	S	
10:51	   22.54	       3	1	S	
10:52	   22.53	      11	3	S	
10:52	   22.52	      18	2	S	
10:52	   22.50	      24	3	S	
10:53	   22.51	      23	1	S	
10:53	   22.56	       9	2	B	
10:54	   22.56	       6	1	B	
10:54	   22.56	       6	2	B	
10:54	   22.53	      23	4	S	
10:54	   22.55	       2	1	B	
10:55	   22.56	       2	1	B	
10:55	   22.56	       2	1	B	
10:55	   22.57	       4	1	B	
10:55	   22.55	      23	7	S	
10:55	   22.60	      36	3	B	
10:56	   22.60	      50	2	B	
10:56	   22.60	     126	3	B	
10:56	   22.60	       9	1	B	
10:56	   22.60	       5	1	B	
10:56	   22.57	      65	5	S	
10:56	   22.60	       3	1	B	
10:56	   22.60	      11	1	B	
10:57	   22.56	      31	4	S	
10:57	   22.55	      55	6	S	
10:58	   22.52	      22	3	S	
10:58	   22.52	       2	2	S	
10:59	   22.53	       7	1	B	
10:59	   22.51	      21	2	S	
11:00	   22.51	       3	2	S	
11:00	   22.51	       2	1	S	
11:00	   22.53	       4	1	B	
11:00	   22.51	      21	4	S	
11:00	   22.54	       6	2	B	
11:01	   22.55	       2	1	B	
11:01	   22.54	      13	1	S	
11:01	   22.55	       8	1	B	
11:01	   22.55	      12	1	B	
11:01	   22.54	       2	1	S	
11:01	   22.51	      23	2	S	
11:01	   22.54	       2	2	B	
11:02	   22.54	       8	1	S	
11:02	   22.53	       9	5	S	
11:02	   22.53	      14	2	S	
11:02	   22.53	      15	4	B	
11:03	   22.51	      23	4	S	
11:03	   22.54	       2	1	B	
11:04	   22.55	       2	1	B	
11:04	   22.54	      25	3	S	
11:04	   22.51	      58	10	S	
11:05	   22.50	       3	2	S	
11:05	   22.48	     510	7	S	
11:05	   22.48	      23	1	S	
11:05	   22.47	     113	3	S	
11:05	   22.47	       3	1	B	
11:05	   22.47	       5	1	B	
11:06	   22.47	      25	1	B	
11:06	   22.47	       3	1	B	
11:06	   22.46	      23	1	S	
11:06	   22.47	       3	1	B	
11:06	   22.47	       5	2	B	
11:06	   22.47	      15	1	B	
11:06	   22.47	       2	2	B	
11:07	   22.47	       0	1	B	
11:07	   22.50	       3	1	B	
11:07	   22.40	     212	17	S	
11:07	   22.46	       3	2	B	
11:07	   22.40	      21	4	S	
11:08	   22.40	      23	3	S	
11:08	   22.40	      30	2	S	
11:08	   22.46	       9	3	B	
11:09	   22.40	      22	5	S	
11:10	   22.40	      21	5	S	
11:11	   22.42	      22	2	S	
11:11	   22.45	       4	2	B	
11:11	   22.45	       5	1	B	
11:12	   22.44	      21	3	S	
11:12	   22.44	       2	1	S	
11:13	   22.46	       4	3	B	
11:13	   22.45	       2	2	S	
11:13	   22.44	      23	3	S	
11:13	   22.46	      20	4	B	
11:14	   22.44	       3	1	S	
11:14	   22.49	      11	3	B	
11:14	   22.45	       2	1	S	
11:14	   22.44	      23	2	S	
11:15	   22.42	      22	5	S	
11:16	   22.49	      15	2	B	
11:16	   22.49	      15	4	B	
11:16	   22.50	       6	2	B	
11:16	   22.44	      22	3	S	
11:17	   22.45	      23	2	S	
11:17	   22.49	       2	1	B	
11:17	   22.50	       8	1	B	
11:17	   22.50	      20	1	B	
11:18	   22.52	      17	2	B	
11:18	   22.49	      22	5	S	
11:19	   22.50	      23	2	S	
11:19	   22.52	       2	1	B	
11:19	   22.52	       4	1	B	
11:20	   22.59	      13	4	B	
11:20	   22.49	      21	5	S	
11:21	   22.55	       2	2	B	
11:21	   22.55	       2	1	B	
11:21	   22.59	       2	3	B	
11:21	   22.58	       2	1	B	
11:21	   22.51	      21	2	S	
11:21	   22.57	       5	2	B	
11:21	   22.51	      77	6	S	
11:22	   22.51	       2	2	S	
11:22	   22.50	       2	1	S	
11:22	   22.55	      10	5	B	
11:22	   22.56	      11	5	B	
11:22	   22.50	      22	3	S	
11:22	   22.57	       5	2	B	
11:23	   22.53	       3	1	B	
11:23	   22.52	       3	1	B	
11:23	   22.51	      21	2	S	
11:23	   22.53	       4	1	B	
11:24	   22.50	      23	3	S	
11:24	   22.57	       4	2	B	
11:25	   22.54	      20	5	B	
11:25	   22.54	       3	2	B	
11:25	   22.46	      22	2	S	
11:25	   22.54	       4	3	B	
11:26	   22.53	       2	1	B	
11:26	   22.49	      23	6	S	
11:26	   22.54	      25	6	B	
11:26	   22.54	       3	1	B	
11:26	   22.55	       4	2	B	
11:26	   22.55	       2	2	B	
11:27	   22.49	      40	3	S	
11:27	   22.55	       7	1	B	
11:27	   22.48	      22	3	S	
11:27	   22.55	       4	2	B	
11:28	   22.47	      21	2	S	
11:28	   22.54	       3	1	B	
11:29	   22.48	       3	1	S	
11:29	   22.54	       9	4	B	
11:29	   22.55	       4	3	B	
13:00	   22.54	       4	1	B	
13:00	   22.49	      59	2	S	
13:00	   22.54	      13	2	B	
13:00	   22.53	       2	1	B	
13:00	   22.51	       2	1	S	
13:00	   22.51	       0	1	S	
13:00	   22.53	       3	2	B	
13:00	   22.50	      20	2	S	
13:00	   22.52	       2	1	B	
13:01	   22.50	      10	2	S	
13:01	   22.50	       3	1	S	
13:01	   22.49	      82	5	S	
13:01	   22.48	      18	3	S	
13:01	   22.48	       4	1	B	
13:02	   22.48	       3	2	B	
13:02	   22.52	       4	2	B	
13:02	   22.50	       2	1	B	
13:02	   22.50	       1	1	B	
13:02	   22.49	      22	2	S	
13:02	   22.54	       4	2	B	
13:03	   22.53	       2	1	B	
13:03	   22.54	       2	2	B	
13:03	   22.50	      34	7	S	
13:03	   22.50	      14	3	S	
13:04	   22.51	       2	1	S	
13:04	   22.50	      21	2	S	
13:04	   22.51	       2	1	B	
13:04	   22.55	      10	5	B	
13:05	   22.52	       2	1	S	
13:05	   22.51	      22	9	S	
13:05	   22.56	       2	2	B	
13:05	   22.57	       2	1	B	
13:06	   22.55	       3	1	B	
13:06	   22.56	       2	2	B	
13:06	   22.52	      23	5	S	
13:06	   22.57	       8	2	B	
13:07	   22.57	       5	2	B	
13:07	   22.57	      20	3	B	
13:07	   22.65	      36	4	B	
13:07	   22.57	     135	18	S	
13:07	   22.65	       2	1	B	
13:07	   22.65	      20	3	B	
13:08	   22.66	       2	1	B	
13:08	   22.66	      10	1	B	
13:08	   22.66	      12	1	B	
13:09	   22.68	      65	6	B	
13:09	   22.69	      17	3	B	
13:09	   22.69	       7	1	B	
13:09	   22.70	      43	5	B	
13:09	   22.74	     154	18	B	
13:10	   22.75	       5	2	B	
13:10	   22.74	       2	1	
13:10	   22.73	      30	2	S	
13:10	   22.73	       2	1	S	
13:10	   22.72	       4	2	S	
13:10	   22.72	       2	1	S	
13:11	   22.72	      10	1	S	
13:11	   22.73	      10	2	B	
13:11	   22.73	       5	1	S	
13:11	   22.73	      14	3	S	
13:11	   22.75	       3	3	B	
13:12	   22.75	      10	1	B	
13:12	   22.75	      10	2	B	
13:13	   22.75	       4	1	B	
13:13	   22.75	      55	15	B	
13:13	   22.78	      18	1	B	
13:13	   22.85	      68	7	B	
13:13	   22.85	     207	10	S	
13:13	   22.81	       2	1	B	
13:13	   22.84	      16	3	B	
13:13	   22.84	       3	1	B	
13:13	   22.88	      44	7	B	
13:13	   22.88	      12	2	B	
13:14	   22.88	      40	3	S	
13:14	   22.94	      63	8	B	
13:14	   22.91	       3	2	S	
13:14	   22.94	       3	1	B	
13:14	   22.95	      32	2	B	
13:14	   22.92	      30	5	S	
13:14	   22.91	       2	1	S	
13:14	   22.90	       2	2	S	
13:14	   22.89	       3	1	S	
13:14	   22.88	      19	6	S	
13:15	   22.86	      10	2	B	
13:15	   22.86	      10	1	B	
13:16	   22.83	       3	1	B	
13:16	   22.81	      15	5	S	
13:16	   22.78	     100	2	S	
13:16	   22.80	       2	1	B	
13:16	   22.80	       6	3	B	
13:17	   22.80	       7	1	S	
13:17	   22.80	      38	4	S	
13:17	   22.80	       2	1	B	
13:18	   22.80	       2	1	B	
13:18	   22.80	       4	1	B	
13:18	   22.79	       4	2	S	
13:19	   22.77	      47	11	S	
13:19	   22.78	      10	6	B	
13:19	   22.78	       2	1	B	
13:20	   22.77	       3	1	B	
13:20	   22.76	      23	1	S	
13:21	   22.76	       4	1	S	
13:21	   22.77	      10	5	B	
13:21	   22.76	       2	2	S	
13:21	   22.80	     129	13	B	
13:21	   22.80	      10	1	S	
13:21	   22.81	       3	2	B	
13:21	   22.80	      35	2	S	
13:21	   22.85	       8	2	B	
13:21	   22.85	       2	1	B	
13:22	   22.81	      10	4	S	
13:22	   22.81	      10	2	S	
13:22	   22.84	       7	3	B	
13:23	   22.80	       3	1	S	
13:23	   22.81	       3	2	B	
13:23	   22.80	      50	1	S	
13:23	   22.81	       3	1	B	
13:23	   22.80	      64	7	S	
13:23	   22.80	       0	1	S	
13:23	   22.80	       2	1	B	
13:23	   22.80	       0	1	B	
13:23	   22.80	       3	1	S	
13:23	   22.81	       2	1	B	
13:24	   22.81	       6	1	B	
13:24	   22.81	       2	1	B	
13:24	   22.80	      10	3	S	
13:24	   22.84	       2	1	B	
13:24	   22.84	       7	1	B	
13:25	   22.80	      11	4	S	
13:25	   22.83	      10	4	B	
13:26	   22.81	      23	4	S	
13:26	   22.81	       9	1	B	
13:26	   22.80	     136	4	S	
13:27	   22.80	       2	1	S	
13:27	   22.81	       5	1	B	
13:27	   22.80	      15	2	S	
13:27	   22.86	     122	15	B	
13:27	   22.86	      10	2	
13:27	   22.87	       0	1	
13:27	   22.93	     112	7	B	
13:27	   22.92	      20	5	B	
13:27	   22.94	      49	11	B	
13:27	   22.94	      29	7	B	
13:28	   22.94	       2	2	B	
13:28	   22.94	      34	4	B	
13:28	   22.95	      30	4	B	
13:28	   22.94	       5	2	B	
13:28	   22.92	       1	1	S	
13:28	   22.90	      18	1	S	
13:28	   22.91	      35	5	B	
13:28	   22.91	       4	1	B	
13:28	   22.88	       5	1	S	
13:28	   22.87	       2	2	B	
13:28	   22.82	      10	1	B	
13:29	   22.88	      39	1	B	
13:30	   22.87	      29	1	B	
13:30	   22.87	       5	1	B	
13:31	   22.85	       5	3	B	
13:31	   22.83	      22	5	S	
13:31	   22.92	      37	10	B	
13:32	   22.85	       7	4	B	
13:32	   22.84	       7	2	S	
13:32	   22.85	       2	1	B	
13:32	   22.85	      32	2	S	
13:32	   22.87	      18	8	B	
13:32	   22.87	       2	1	B	
13:32	   22.90	      18	7	B	
13:33	   22.87	       8	1	B	
13:33	   22.87	       2	2	B	
13:33	   22.88	      12	4	B	
13:33	   22.88	      15	1	B	
13:33	   22.88	      23	2	B	
13:34	   22.90	      44	2	B	
13:34	   22.88	      11	5	S	
13:34	   22.88	      12	3	B	
13:35	   22.88	      12	1	B	
13:35	   22.88	       7	2	B	
13:35	   22.84	      12	5	S	
13:35	   22.81	       6	3	
13:35	   22.88	      50	7	B	
13:36	   22.88	      34	4	B	
13:36	   22.87	       5	1	B	
13:40	   22.86	       5	2	B	
13:42	   22.81	      17	6	S	
13:42	   22.79	       4	2	S	
13:42	   22.78	       4	2	S	
13:42	   22.78	       2	1	S	
13:42	   22.79	       3	1	B	
13:42	   22.79	       3	1	S	
13:43	   22.78	      16	2	S	
13:43	   22.78	       2	1	B	
13:44	   22.78	      16	1	B	
13:44	   22.79	       2	1	B	
13:45	   22.78	       2	1	S	
13:45	   22.80	       4	2	B	
13:45	   22.80	       2	1	B	
13:47	   22.79	       2	1	B	
13:47	   22.80	       3	2	B	
13:47	   22.78	       5	2	S	
13:48	   22.79	       2	1	B	
13:48	   22.78	       3	1	S	
13:48	   22.78	       4	2	S	
13:48	   22.78	       4	2	S	
13:48	   22.78	       2	1	S	
13:48	   22.78	      17	3	S	
13:48	   22.78	      14	6	S	
13:48	   22.78	       6	4	S	
13:48	   22.77	       8	5	B	
13:49	   22.76	       2	1	B	
13:49	   22.76	       0	1	B	
13:50	   22.77	       6	3	S	
13:50	   22.77	       2	1	S	
13:51	   22.77	       5	2	S	
13:52	   22.77	      14	4	S	
13:52	   22.75	      19	9	S	
13:52	   22.75	      44	1	S	
13:52	   22.76	       7	5	B	
13:52	   22.76	       8	3	B	
13:52	   22.76	       3	1	S	
13:52	   22.76	      24	1	B	
13:52	   22.76	       5	2	B	
13:52	   22.75	      12	3	S	
13:52	   22.76	       6	3	B	
13:52	   22.84	      30	5	B	
13:53	   22.76	      10	4	S	
13:53	   22.79	       6	3	B	
13:54	   22.73	      17	8	S	
13:54	   22.79	      26	5	B	
13:54	   22.78	       3	1	B	
13:54	   22.77	       2	1	B	
13:56	   22.76	       0	1	B	
13:56	   22.76	       2	1	S	
13:56	   22.76	      25	2	S	
13:56	   22.80	      25	6	B	
13:56	   22.80	       3	1	B	
13:56	   22.80	       5	1	B	
13:56	   22.78	       7	2	S	
13:56	   22.80	       3	1	B	
13:57	   22.78	      19	6	S	
13:57	   22.80	       8	2	B	
13:57	   22.80	      57	3	B	
13:57	   22.80	       7	2	B	
13:57	   22.80	       2	1	B	
13:58	   22.83	      27	5	B	
13:58	   22.79	       2	1	S	
