                  20240619 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.56	      12	4	
10:06	   27.10	      25	2	B	
10:06	   27.10	     111	4	B	
10:06	   27.17	      16	7	B	
10:06	   27.15	       7	1	B	
10:06	   27.15	       6	1	B	
10:06	   27.15	       2	1	B	
10:06	   27.10	      34	5	S	
10:06	   27.10	      14	1	B	
10:06	   27.10	      12	2	B	
10:06	   27.10	       4	1	B	
10:06	   27.10	       2	1	B	
10:06	   27.10	      34	3	B	
10:08	   27.13	       2	1	S	
10:08	   27.13	       2	1	B	
10:09	   27.13	       2	1	B	
10:09	   27.13	      10	1	B	
10:09	   27.13	       6	1	B	
10:10	   27.16	       2	1	B	
10:10	   27.13	      14	4	S	
10:11	   27.13	       2	1	S	
10:11	   27.12	      15	9	S	
10:11	   27.12	       2	1	S	
10:11	   27.10	     312	15	S	
10:11	   27.10	      35	5	B	
10:11	   27.10	      29	4	B	
10:11	   27.10	      28	2	B	
10:11	   27.10	      13	3	B	
10:11	   27.10	      10	3	B	
10:11	   27.17	       8	3	B	
10:11	   27.10	      30	7	S	
10:12	   27.17	       5	2	B	
10:12	   27.16	      12	3	B	
10:12	   27.14	       2	1	S	
10:12	   27.14	       2	1	S	
10:12	   27.14	       0	1	S	
10:13	   27.14	       4	1	S	
10:13	   27.15	       6	2	B	
10:13	   27.15	       4	1	S	
10:13	   27.17	       2	1	B	
10:14	   27.20	       5	3	B	
10:14	   27.20	      17	1	B	
10:14	   27.17	       6	2	S	
10:14	   27.20	      20	1	B	
10:15	   27.19	      26	6	S	
10:15	   27.18	       2	1	S	
10:15	   27.18	       2	1	B	
10:15	   27.15	      34	10	S	
10:15	   27.15	       5	4	B	
10:15	   27.13	      53	2	S	
10:15	   27.16	       5	3	B	
10:16	   27.18	       7	2	B	
10:16	   27.18	       3	1	S	
10:16	   27.18	       6	2	B	
10:17	   27.17	       9	2	
10:17	   27.18	       2	1	B	
10:17	   27.17	       1	1	S	
10:18	   27.16	       5	1	S	
10:18	   27.17	       2	1	B	
10:19	   27.19	       2	1	B	
10:19	   27.19	       2	1	B	
10:19	   27.18	       6	3	S	
10:19	   27.17	       3	1	S	
10:19	   27.19	       3	1	B	
10:20	   27.19	       7	2	S	
10:20	   27.20	      20	1	B	
10:20	   27.18	       4	2	S	
10:20	   27.17	      22	3	S	
10:20	   27.17	      25	5	S	
10:20	   27.14	      25	4	S	
10:20	   27.13	      22	3	S	
10:20	   27.13	      22	3	S	
10:20	   27.11	      21	3	S	
10:20	   27.09	      10	4	S	
10:21	   27.18	       6	2	B	
10:21	   27.11	      12	4	S	
10:22	   27.17	       2	1	B	
10:22	   27.12	      10	3	S	
10:22	   27.12	       4	2	S	
10:22	   27.12	       8	5	S	
10:22	   27.14	      10	6	B	
10:23	   27.14	       2	2	B	
10:23	   27.12	       2	1	B	
10:23	   27.14	       5	2	B	
10:23	   27.11	       5	2	S	
10:23	   27.14	       2	2	B	
10:23	   27.14	       2	1	B	
10:23	   27.14	       6	4	B	
10:23	   27.14	       2	1	S	
10:23	   27.14	       2	2	B	
10:24	   27.14	       3	1	B	
10:24	   27.14	       0	1	B	
10:24	   27.18	       5	1	B	
10:24	   27.20	      44	2	B	
10:25	   27.18	       9	1	S	
10:25	   27.18	       5	1	S	
10:25	   27.20	      10	1	B	
10:25	   27.18	       3	1	S	
10:26	   27.19	       2	1	S	
10:26	   27.18	      43	6	S	
10:26	   27.18	       6	3	B	
10:26	   27.15	       8	3	S	
10:26	   27.18	       2	2	B	
10:27	   27.19	       2	1	B	
10:27	   27.18	       7	3	S	
10:27	   27.18	       8	1	S	
10:27	   27.18	       1	1	S	
10:27	   27.18	       0	1	S	
10:28	   27.18	       3	1	B	
10:29	   27.16	       2	1	B	
10:30	   27.16	       6	2	S	
10:30	   27.14	       3	1	S	
10:32	   27.18	      10	3	B	
10:32	   27.20	      10	4	B	
10:32	   27.20	       7	2	B	
10:32	   27.20	       2	1	B	
10:32	   27.20	       6	4	B	
10:32	   27.16	      62	18	S	
10:32	   27.20	       5	1	B	
10:33	   27.20	       2	1	B	
10:33	   27.20	       8	3	B	
10:33	   27.19	      12	6	S	
10:33	   27.23	       6	2	B	
10:33	   27.23	       2	1	B	
10:33	   27.19	       2	3	S	
10:33	   27.23	       2	1	B	
10:34	   27.21	       5	3	S	
10:34	   27.23	      10	1	B	
10:34	   27.21	       3	1	S	
10:34	   27.21	       6	2	S	
10:35	   27.21	       2	2	S	
10:35	   27.21	       1	1	S	
10:35	   27.19	      13	5	S	
10:36	   27.20	       6	3	B	
10:36	   27.23	     200	9	B	
10:36	   27.31	      12	3	B	
10:36	   27.30	      16	4	S	
10:36	   27.30	       5	1	B	
10:36	   27.25	      20	8	S	
10:37	   27.25	      18	4	S	
10:37	   27.25	       2	1	B	
10:37	   27.26	       6	3	B	
10:37	   27.25	       4	1	S	
10:38	   27.26	       4	3	B	
10:38	   27.26	       1	1	S	
10:38	   27.26	       1	1	B	
10:39	   27.28	      10	5	B	
10:39	   27.26	       3	1	S	
10:39	   27.27	       2	1	S	
10:40	   27.23	      61	14	S	
10:40	   27.23	       2	2	B	
10:40	   27.21	      10	1	S	
10:42	   27.21	       2	2	B	
10:42	   27.24	       2	1	B	
10:42	   27.24	       5	1	B	
10:42	   27.24	       0	1	B	
10:43	   27.24	       2	1	B	
10:43	   27.21	      16	8	S	
10:44	   27.20	       2	2	S	
10:44	   27.20	       4	3	S	
10:44	   27.18	      16	1	S	
10:44	   27.21	       2	1	B	
10:44	   27.18	       3	2	S	
10:45	   27.21	       2	2	B	
10:45	   27.19	       2	1	S	
10:45	   27.19	      21	8	B	
10:45	   27.18	      10	3	S	
10:45	   27.19	       4	1	B	
10:46	   27.18	       2	1	S	
10:46	   27.19	       2	1	B	
10:47	   27.21	       2	1	B	
10:47	   27.16	      72	11	S	
10:47	   27.16	     218	23	B	
10:48	   27.20	       9	5	S	
10:48	   27.20	      20	6	S	
10:48	   27.20	       6	1	B	
10:48	   27.11	     115	16	S	
10:48	   27.20	       6	1	B	
10:48	   27.11	      22	3	S	
10:49	   27.13	       4	1	S	
10:49	   27.20	      18	3	B	
10:50	   27.15	       3	2	S	
10:50	   27.15	       9	6	S	
10:50	   27.23	       2	2	B	
10:51	   27.23	       2	3	B	
10:51	   27.15	      18	8	S	
10:51	   27.15	       4	2	B	
10:51	   27.15	       1	1	B	
10:51	   27.15	       5	1	S	
10:52	   27.20	      75	6	B	
10:52	   27.21	       5	1	B	
10:52	   27.15	      13	1	S	
10:53	   27.17	       2	2	B	
10:53	   27.16	       2	1	S	
10:56	   27.16	      19	4	B	
10:56	   27.16	       4	3	B	
10:57	   27.16	       8	4	S	
10:57	   27.15	       2	1	S	
10:57	   27.16	       2	1	B	
10:57	   27.16	       7	1	B	
10:57	   27.15	       3	3	S	
10:57	   27.15	       2	1	S	
10:57	   27.13	      16	3	S	
10:58	   27.13	       2	1	S	
10:58	   27.13	      10	1	S	
10:58	   27.13	       5	1	S	
10:58	   27.15	      18	1	B	
10:58	   27.15	       6	1	S	
10:59	   27.15	       5	1	S	
10:59	   27.15	      24	1	S	
10:59	   27.15	       4	1	S	
10:59	   27.15	      25	1	S	
10:59	   27.16	       6	1	B	
11:00	   27.16	       2	1	B	
11:00	   27.16	       4	2	B	
11:00	   27.15	       2	1	S	
11:00	   27.15	       6	1	S	
11:01	   27.15	       2	1	S	
11:01	   27.16	       1	1	B	
11:01	   27.17	       2	1	B	
11:01	   27.17	       2	1	S	
11:02	   27.18	       2	1	S	
11:02	   27.16	     100	6	S	
11:02	   27.16	      36	4	S	
11:02	   27.16	       2	1	S	
11:03	   27.16	      19	4	S	
11:03	   27.15	      11	5	S	
11:04	   27.15	       2	1	B	
11:04	   27.15	       8	1	S	
11:04	   27.14	      12	3	S	
11:04	   27.14	       2	1	S	
11:05	   27.13	      10	3	S	
11:05	   27.13	      10	2	S	
11:05	   27.13	       0	1	S	
11:06	   27.13	       4	3	S	
11:08	   27.15	       0	1	S	
11:08	   27.18	       4	2	B	
11:08	   27.15	       8	2	S	
11:08	   27.13	       3	2	S	
11:08	   27.15	       2	1	B	
11:08	   27.15	       2	1	B	
11:08	   27.15	       1	1	B	
11:09	   27.15	       5	3	S	
11:09	   27.14	       2	1	B	
11:09	   27.13	       2	2	S	
11:09	   27.14	       6	3	B	
11:10	   27.14	       2	2	B	
11:10	   27.14	       4	2	B	
11:10	   27.15	       4	1	B	
11:10	   27.14	       0	1	B	
11:10	   27.14	       2	1	B	
11:10	   27.13	       3	2	S	
11:10	   27.14	       3	1	B	
11:11	   27.15	      26	1	B	
11:11	   27.15	      17	1	S	
11:12	   27.15	      26	2	S	
11:12	   27.20	      16	3	B	
11:12	   27.15	       3	1	S	
11:12	   27.20	       5	1	B	
11:14	   27.20	       2	2	B	
11:14	   27.16	       1	1	S	
11:15	   27.17	       4	2	S	
11:15	   27.20	       4	3	B	
11:15	   27.16	       3	1	S	
11:17	   27.21	       2	1	B	
11:18	   27.17	       9	3	S	
11:18	   27.18	       2	1	S	
11:18	   27.18	       0	1	S	
11:19	   27.21	      12	6	B	
11:19	   27.21	       2	1	B	
11:19	   27.20	       3	1	S	
11:19	   27.21	       2	1	B	
11:19	   27.21	       8	2	B	
11:19	   27.23	       2	1	B	
11:19	   27.25	       2	1	S	
11:19	   27.28	       2	1	B	
11:20	   27.30	      11	3	B	
11:20	   27.31	       6	2	B	
11:20	   27.30	       3	1	S	
11:20	   27.31	     102	8	B	
11:20	   27.46	      13	3	B	
11:21	   27.48	       4	2	B	
11:21	   27.48	       2	1	B	
11:21	   27.46	       3	1	S	
11:21	   27.45	       5	1	B	
11:22	   27.43	       6	1	S	
11:22	   27.40	      18	4	S	
11:22	   27.41	       4	2	S	
11:22	   27.40	       4	2	S	
11:22	   27.40	       3	1	S	
11:22	   27.38	       2	1	S	
11:23	   27.36	      10	5	S	
11:23	   27.31	       2	1	S	
11:23	   27.31	      10	1	S	
11:24	   27.42	       3	3	B	
11:24	   27.31	       3	1	S	
11:25	   27.39	       2	1	B	
11:28	   27.37	       2	1	B	
11:29	   27.32	       2	1	S	
13:00	   27.35	       2	1	B	
13:00	   27.31	      28	3	S	
13:00	   27.31	      35	9	S	
13:00	   27.31	       2	1	B	
13:00	   27.29	      10	4	S	
13:02	   27.31	       2	1	S	
13:02	   27.33	       2	1	B	
13:02	   27.34	       2	1	B	
13:02	   27.32	       2	2	S	
13:02	   27.36	       5	1	B	
13:04	   27.35	       2	1	S	
13:04	   27.35	       2	1	B	
13:04	   27.36	       2	2	B	
13:05	   27.33	       2	1	S	
13:05	   27.37	       2	2	B	
13:06	   27.37	       4	2	B	
13:06	   27.32	       4	2	S	
13:06	   27.32	       3	2	B	
13:07	   27.32	       1	1	S	
13:07	   27.32	       2	2	B	
13:08	   27.29	       2	1	S	
13:09	   27.32	       2	2	B	
13:09	   27.32	       2	1	B	
13:12	   27.32	       1	1	B	
13:12	   27.32	       7	2	S	
13:12	   27.32	       4	2	S	
13:13	   27.33	       2	1	S	
13:13	   27.37	       2	1	B	
13:15	   27.37	       2	1	B	
13:16	   27.37	       2	1	B	
13:16	   27.33	       2	1	S	
13:16	   27.32	       4	2	S	
13:16	   27.32	       3	1	S	
13:18	   27.37	       2	1	B	
13:21	   27.37	       2	2	B	
13:22	   27.36	       2	1	B	
13:22	   27.36	       2	1	B	
13:23	   27.36	       2	2	B	
13:24	   27.33	       4	2	S	
13:24	   27.33	       4	4	S	
13:24	   27.32	      28	8	S	
13:24	   27.31	       5	4	
13:24	   27.31	       2	1	B	
13:24	   27.30	       3	2	S	
13:24	   27.30	       2	1	B	
13:24	   27.30	       1	1	B	
13:25	   27.29	       2	1	S	
13:26	   27.31	       4	1	B	
13:27	   27.35	       2	1	B	
13:27	   27.32	       2	1	S	
13:27	   27.31	      19	7	S	
13:27	   27.31	       0	1	S	
13:27	   27.29	       2	1	S	
13:27	   27.29	       5	3	B	
13:27	   27.29	       2	1	B	
13:28	   27.29	       0	1	B	
13:28	   27.29	       2	1	S	
13:29	   27.36	      58	10	B	
13:29	   27.36	      15	7	B	
13:29	   27.36	       2	1	B	
13:29	   27.37	      57	6	B	
13:29	   27.37	       6	3	B	
13:29	   27.42	       6	2	B	
13:29	   27.38	       4	2	S	
13:29	   27.36	       7	3	S	
13:30	   27.36	       8	3	S	
13:30	   27.36	       3	1	S	
13:31	   27.36	       2	1	S	
13:31	   27.36	       2	1	S	
13:31	   27.36	       9	3	S	
13:31	   27.36	       2	1	S	
13:32	   27.36	       4	1	S	
13:32	   27.38	       5	2	B	
13:32	   27.37	       3	1	
13:32	   27.36	       2	1	S	
13:33	   27.38	       5	2	B	
13:33	   27.38	       5	2	B	
13:34	   27.42	       5	2	B	
13:34	   27.40	       2	1	S	
13:34	   27.38	       3	1	S	
13:34	   27.38	       4	3	S	
13:34	   27.38	       3	1	S	
13:34	   27.38	       2	1	S	
13:36	   27.38	      21	5	S	
13:36	   27.37	       5	1	S	
13:36	   27.37	       6	1	S	
13:36	   27.37	       7	4	S	
13:36	   27.38	      10	1	B	
13:36	   27.37	       2	2	S	
13:37	   27.38	       6	2	B	
13:37	   27.38	       2	1	B	
13:38	   27.36	      39	7	S	
13:38	   27.36	       2	1	B	
13:38	   27.34	      12	5	B	
13:40	   27.28	       2	1	S	
13:40	   27.29	       2	1	S	
13:40	   27.28	       2	1	S	
13:40	   27.28	       2	1	S	
13:40	   27.34	       2	1	B	
13:41	   27.25	      50	9	S	
13:41	   27.32	       5	3	B	
13:41	   27.30	       2	1	S	
13:41	   27.29	      10	3	B	
13:41	   27.30	       5	1	B	
13:41	   27.26	       3	2	S	
13:41	   27.26	       2	1	S	
13:42	   27.25	       2	2	S	
13:43	   27.27	       2	1	S	
13:43	   27.31	       5	2	B	
13:44	   27.27	       2	1	S	
13:44	   27.27	       2	1	S	
13:46	   27.31	       4	2	B	
13:46	   27.27	       2	2	S	
13:46	   27.27	      14	4	S	
13:46	   27.27	       8	2	S	
13:46	   27.27	       2	1	S	
13:46	   27.27	       3	2	S	
13:47	   27.25	      30	7	S	
13:47	   27.25	       6	3	B	
13:47	   27.25	       3	1	B	
13:47	   27.24	       2	1	S	
13:47	   27.24	       8	7	B	
13:47	   27.21	       2	2	S	
13:48	   27.24	       6	3	B	
13:48	   27.26	       2	1	S	
13:48	   27.21	      21	6	S	
13:48	   27.22	       6	4	S	
13:48	   27.21	       2	2	S	
13:48	   27.26	       5	1	B	
13:48	   27.21	       2	1	S	
13:48	   27.21	       3	1	S	
13:48	   27.21	       2	2	S	
13:49	   27.21	       3	2	S	
13:49	   27.21	       2	1	S	
13:49	   27.21	       6	4	S	
13:49	   27.21	       4	2	S	
13:49	   27.20	      32	2	S	
13:49	   27.20	       6	2	S	
13:49	   27.20	       9	1	S	
13:49	   27.20	       7	1	S	
13:50	   27.21	       7	3	B	
13:50	   27.21	       9	3	B	
13:50	   27.20	       4	1	S	
13:50	   27.21	       8	4	B	
13:50	   27.17	     337	31	S	
13:50	   27.17	       2	1	S	
13:51	   27.20	      24	6	B	
13:51	   27.20	      12	6	B	
13:51	   27.21	      26	6	B	
13:51	   27.19	       2	1	S	
13:51	   27.17	       6	3	S	
13:51	   27.17	      13	4	S	
13:51	   27.16	       2	1	S	
13:51	   27.16	       2	2	S	
13:52	   27.16	       6	2	S	
13:52	   27.16	       6	1	S	
13:52	   27.16	       4	3	S	
13:52	   27.16	       5	2	S	
13:52	   27.17	       2	1	B	
13:52	   27.16	       2	1	S	
13:52	   27.17	      13	1	B	
13:52	   27.17	      39	5	B	
13:52	   27.17	      14	6	S	
13:52	   27.17	      12	2	S	
13:52	   27.17	       8	3	S	
13:52	   27.17	       2	2	S	
13:53	   27.22	       6	1	B	
13:53	   27.17	       2	2	S	
13:53	   27.16	       6	5	S	
13:53	   27.17	       8	3	S	
13:53	   27.21	       2	1	S	
13:53	   27.17	       7	4	S	
13:53	   27.16	       2	2	S	
13:53	   27.17	       4	2	B	
13:53	   27.16	       2	1	S	
13:53	   27.17	       2	2	S	
13:53	   27.18	       2	1	S	
13:53	   27.17	       2	2	S	
13:53	   27.17	       4	3	S	
13:53	   27.16	       4	2	S	
13:54	   27.17	       4	1	B	
13:54	   27.17	       2	1	B	
13:54	   27.18	       6	1	S	
13:54	   27.18	       2	1	S	
13:54	   27.18	       2	1	S	
13:54	   27.19	       2	1	S	
13:54	   27.19	       2	1	S	
13:54	   27.19	       4	2	S	
13:54	   27.19	       2	1	B	
13:55	   27.19	       3	2	S	
13:56	   27.22	       2	1	S	
13:56	   27.22	       2	1	S	
13:57	   27.22	       1	1	S	
13:57	   27.26	       2	1	B	
13:58	   27.26	       5	3	B	
13:58	   27.23	       3	2	S	
13:58	   27.23	       2	1	S	
13:58	   27.22	       2	2	S	
13:59	   27.26	       1	1	B	
13:59	   27.27	      22	1	B	
13:59	   27.27	       3	1	S	
13:59	   27.30	       8	2	B	
13:59	   27.24	       2	1	S	
13:59	   27.24	       7	3	S	
13:59	   27.24	       1	1	S	
14:00	   27.22	       0	1	S	
14:00	   27.30	       4	1	B	
14:00	   27.30	       0	1	B	
14:00	   27.22	       3	2	S	
14:00	   27.22	       2	2	S	
14:01	   27.22	       2	1	S	
14:01	   27.22	       2	1	S	
14:01	   27.22	      28	5	S	
14:01	   27.21	       8	2	S	
14:01	   27.20	       3	2	S	
14:01	   27.22	       5	1	B	
14:01	   27.20	       5	4	S	
14:02	   27.22	       9	2	B	
14:02	   27.22	      99	10	B	
14:02	   27.31	      35	7	B	
14:02	   27.24	      16	5	S	
14:02	   27.24	       2	2	S	
14:02	   27.24	       8	6	S	
14:02	   27.24	       2	2	S	
14:02	   27.24	       9	3	S	
14:02	   27.24	       7	4	B	
14:02	   27.24	       2	1	B	
14:02	   27.24	       2	1	S	
14:02	   27.24	       3	3	S	
14:03	   27.21	       2	1	S	
14:03	   27.21	       2	1	S	
14:03	   27.21	       4	1	S	
14:03	   27.21	       3	2	S	
14:03	   27.23	       2	1	S	
14:03	   27.23	       5	4	B	
14:03	   27.24	       4	2	B	
14:03	   27.24	       6	3	S	
14:03	   27.22	       2	1	S	
14:03	   27.21	       3	2	S	
14:03	   27.21	       2	2	S	
14:03	   27.21	       1	1	S	
14:03	   27.20	       6	3	S	
