                  20230630 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.26	      30	6	
10:44	   29.48	       9	5	B	
10:44	   29.48	      10	2	B	
10:45	   29.49	     204	10	B	
10:45	   29.50	      10	3	B	
10:45	   29.50	       2	1	B	
10:45	   29.48	       8	1	S	
10:45	   29.50	      10	1	B	
10:46	   29.49	      48	1	S	
10:46	   29.49	       2	1	B	
10:46	   29.50	      38	5	B	
10:46	   29.50	      10	2	B	
10:46	   29.49	      60	5	S	
10:46	   29.49	       5	1	B	
10:46	   29.52	       3	1	B	
10:47	   29.50	      20	2	S	
10:47	   29.52	      41	6	B	
10:47	   29.52	       2	1	B	
10:47	   29.52	       2	1	B	
10:47	   29.53	       7	2	B	
10:47	   29.52	      18	3	S	
10:48	   29.51	      10	2	S	
10:48	   29.52	      20	1	B	
10:48	   29.52	       4	1	B	
10:48	   29.51	      42	8	S	
10:48	   29.51	      18	3	S	
10:48	   29.52	       4	2	B	
10:49	   29.52	       2	1	B	
10:49	   29.53	      25	3	B	
10:49	   29.54	       5	3	B	
10:49	   29.55	      10	2	B	
10:49	   29.56	       5	1	B	
10:49	   29.57	       2	1	B	
10:50	   29.59	       5	2	B	
10:50	   29.59	       2	1	B	
10:50	   29.58	      24	2	S	
10:50	   29.58	       8	1	B	
10:50	   29.58	      10	1	B	
10:50	   29.58	       8	1	B	
10:50	   29.58	       1	1	S	
10:50	   29.56	       2	1	S	
10:50	   29.56	       4	3	S	
10:51	   29.56	       2	1	S	
10:51	   29.57	       5	2	S	
10:51	   29.56	      20	3	S	
10:51	   29.58	      20	3	B	
10:52	   29.58	       1	1	B	
10:52	   29.59	      10	2	B	
10:52	   29.59	       4	2	B	
10:52	   29.58	      10	2	S	
10:52	   29.58	      10	3	S	
10:53	   29.59	       8	2	B	
10:53	   29.60	      10	2	B	
10:53	   29.58	      10	5	S	
10:53	   29.58	       2	2	S	
10:54	   29.58	       2	1	S	
10:54	   29.56	      13	5	S	
10:54	   29.52	      36	9	S	
10:54	   29.51	       7	3	S	
10:54	   29.51	       8	3	S	
10:54	   29.51	      12	2	S	
10:55	   29.51	       3	1	B	
10:55	   29.51	       2	1	S	
10:55	   29.51	      10	1	S	
10:55	   29.51	       2	1	S	
10:55	   29.51	       2	1	S	
10:56	   29.51	       1	1	S	
10:56	   29.50	       8	1	S	
10:56	   29.50	       3	3	S	
10:57	   29.47	       4	2	S	
10:57	   29.50	       2	1	B	
10:58	   29.48	       8	3	S	
10:58	   29.48	       2	1	S	
10:59	   29.49	       3	1	S	
11:01	   29.49	       2	2	S	
11:01	   29.49	      12	4	S	
11:01	   29.49	      35	7	S	
11:01	   29.48	       8	3	S	
11:01	   29.48	       1	1	S	
11:01	   29.45	      10	3	S	
11:02	   29.45	      33	6	S	
11:03	   29.45	      13	2	S	
11:03	   29.44	       2	2	S	
11:04	   29.45	       4	2	S	
11:04	   29.45	       4	3	S	
11:04	   29.44	       2	1	S	
11:04	   29.44	       2	1	S	
11:04	   29.44	      14	3	S	
11:04	   29.43	      10	2	S	
11:04	   29.43	       4	1	B	
11:06	   29.31	       2	1	S	
11:07	   29.37	       2	1	S	
11:08	   29.40	      19	3	S	
11:09	   29.43	       4	3	B	
11:09	   29.45	       3	4	B	
11:10	   29.42	       3	1	S	
11:10	   29.42	       3	2	S	
11:10	   29.43	       2	2	B	
11:10	   29.43	      13	6	B	
11:10	   29.40	      24	3	S	
11:12	   29.39	       6	3	S	
11:14	   29.39	       2	1	S	
11:14	   29.39	      34	4	S	
11:14	   29.39	       0	1	S	
11:14	   29.38	      18	3	S	
11:14	   29.32	       2	1	S	
11:15	   29.33	      16	3	S	
11:15	   29.33	      10	3	S	
11:17	   29.37	      18	3	S	
11:18	   29.38	      10	4	B	
11:18	   29.38	      18	4	S	
11:19	   29.38	      10	1	S	
11:19	   29.39	      14	5	B	
11:20	   29.39	       2	2	S	
11:20	   29.40	       2	1	B	
11:20	   29.40	       6	1	S	
11:20	   29.39	      24	5	S	
11:20	   29.40	      10	2	B	
11:20	   29.38	      23	8	S	
11:20	   29.39	      10	4	B	
11:20	   29.38	       3	1	B	
11:20	   29.33	      36	1	S	
11:21	   29.38	       3	1	B	
11:21	   29.34	      28	2	S	
11:21	   29.34	       9	2	B	
11:21	   29.34	       2	1	B	
11:22	   29.35	      45	5	B	
11:22	   29.40	      50	10	B	
11:23	   29.42	       6	1	B	
11:23	   29.40	       2	1	S	
11:23	   29.41	      27	1	B	
11:23	   29.39	      39	3	S	
11:24	   29.41	       6	1	B	
11:24	   29.42	      11	6	B	
11:25	   29.40	      21	6	S	
11:25	   29.40	       6	1	S	
11:25	   29.40	       6	2	S	
11:25	   29.40	      14	5	S	
11:25	   29.38	      20	4	S	
11:26	   29.38	       5	3	S	
11:26	   29.40	      14	6	B	
11:26	   29.41	       3	1	B	
11:26	   29.40	       2	1	S	
11:26	   29.40	      14	1	S	
11:26	   29.40	       3	1	S	
11:26	   29.40	      24	1	S	
11:27	   29.40	       6	1	S	
11:27	   29.40	       2	1	S	
11:27	   29.42	       7	3	B	
11:28	   29.42	       8	2	B	
11:28	   29.42	       8	4	B	
11:28	   29.41	       2	1	S	
11:29	   29.42	       6	5	B	
11:29	   29.41	       2	1	S	
11:29	   29.41	       2	1	S	
11:29	   29.42	       7	1	B	
13:00	   29.33	      66	13	S	
13:00	   29.41	      14	3	B	
13:00	   29.33	      22	8	S	
13:00	   29.36	      16	3	S	
13:01	   29.42	       5	3	B	
13:02	   29.42	       2	1	B	
13:02	   29.40	       4	2	S	
13:02	   29.43	       9	2	B	
13:02	   29.43	       6	2	B	
13:02	   29.43	       0	1	B	
13:02	   29.44	       2	1	B	
13:03	   29.43	       1	2	S	
13:03	   29.44	      21	2	B	
13:03	   29.45	       8	1	B	
13:03	   29.45	       2	1	B	
13:03	   29.49	       5	2	B	
13:03	   29.46	       2	1	S	
13:03	   29.45	      42	6	S	
13:03	   29.44	       6	3	S	
13:03	   29.43	       7	5	S	
13:04	   29.42	      14	5	S	
13:05	   29.39	       3	2	S	
13:05	   29.39	      16	5	S	
13:05	   29.37	      17	2	S	
13:06	   29.32	      80	9	S	
13:07	   29.38	       2	2	B	
13:07	   29.40	       4	2	B	
13:08	   29.32	      38	3	S	
13:08	   29.39	       8	3	B	
13:09	   29.38	       2	1	B	
13:09	   29.38	       8	2	S	
13:09	   29.39	       8	1	B	
13:09	   29.38	      13	6	S	
13:09	   29.37	       5	3	S	
13:09	   29.35	      22	3	S	
13:09	   29.37	       7	2	B	
13:10	   29.35	       5	1	S	
13:10	   29.35	      23	8	S	
13:10	   29.31	      20	4	S	
13:10	   29.33	       7	4	B	
13:10	   29.31	       2	1	S	
13:10	   29.30	      20	4	S	
13:10	   29.31	       2	2	
13:10	   29.31	       2	1	S	
13:10	   29.31	       8	4	S	
13:10	   29.31	       5	1	S	
13:11	   29.29	      16	3	S	
13:11	   29.29	      16	2	S	
13:12	   29.30	       4	2	S	
13:12	   29.30	      16	3	S	
13:12	   29.30	       4	1	S	
13:13	   29.30	      10	3	S	
13:13	   29.29	      18	6	S	
13:13	   29.30	       5	1	B	
13:14	   29.30	       2	2	B	
13:14	   29.30	      22	1	B	
13:14	   29.33	      60	8	B	
13:15	   29.42	       4	2	B	
13:15	   29.42	      10	1	B	
13:15	   29.42	      28	1	B	
13:16	   29.44	      13	1	S	
13:16	   29.43	      20	2	S	
13:16	   29.45	      20	2	B	
13:16	   29.45	      26	1	S	
13:16	   29.48	      24	3	B	
13:16	   29.48	      12	2	B	
13:17	   29.43	      16	4	S	
13:17	   29.43	      19	2	B	
13:17	   29.43	      20	4	S	
13:17	   29.44	      18	3	S	
13:17	   29.45	       8	2	B	
13:17	   29.45	       3	1	B	
13:18	   29.45	       2	1	S	
13:18	   29.45	      10	3	S	
13:18	   29.45	       3	2	S	
13:19	   29.44	      10	3	S	
13:19	   29.45	       3	2	B	
13:19	   29.47	       8	2	B	
13:19	   29.45	      20	3	S	
13:20	   29.45	      15	5	S	
13:20	   29.45	       2	1	S	
13:20	   29.45	      10	2	B	
13:21	   29.42	      42	10	S	
13:21	   29.42	      10	3	B	
13:22	   29.37	       4	1	S	
13:22	   29.36	      36	4	S	
13:23	   29.42	       7	3	B	
13:24	   29.42	      42	2	B	
13:24	   29.45	      60	5	B	
13:24	   29.46	       2	1	B	
13:24	   29.45	      40	1	S	
13:24	   29.45	       0	1	S	
13:24	   29.47	     101	8	B	
13:24	   29.48	       2	1	S	
13:24	   29.50	       6	2	B	
13:25	   29.49	       2	1	B	
13:25	   29.48	      13	5	S	
13:25	   29.50	       9	4	B	
13:25	   29.51	      20	4	B	
13:25	   29.50	       8	3	S	
13:26	   29.49	       9	3	S	
13:26	   29.49	       5	2	S	
13:27	   29.49	      10	4	S	
13:28	   29.48	      41	6	S	
13:28	   29.48	       1	1	S	
13:29	   29.46	      16	4	S	
13:30	   29.48	       7	3	B	
13:30	   29.46	      37	6	S	
13:30	   29.45	      12	3	S	
13:30	   29.45	      13	4	S	
13:30	   29.44	      10	3	S	
13:30	   29.40	       4	2	S	
13:30	   29.40	       4	2	S	
13:31	   29.41	       8	3	S	
13:31	   29.46	      14	3	B	
13:31	   29.49	      83	8	B	
13:32	   29.49	       4	1	B	
13:32	   29.49	       9	3	B	
13:32	   29.50	       3	1	B	
13:32	   29.50	       2	1	B	
13:32	   29.50	       0	1	B	
13:33	   29.55	       6	3	B	
13:33	   29.55	       5	2	B	
13:33	   29.52	       2	1	S	
13:33	   29.55	      10	4	B	
13:34	   29.53	       5	1	B	
13:34	   29.52	       9	3	S	
13:34	   29.51	       0	1	S	
13:34	   29.51	      26	5	S	
13:35	   29.50	      30	6	S	
13:35	   29.50	       2	2	S	
13:36	   29.51	       8	1	B	
13:37	   29.50	      20	4	S	
13:37	   29.52	       9	2	B	
13:37	   29.52	      10	3	B	
13:37	   29.52	      10	1	B	
13:38	   29.53	       7	2	B	
13:38	   29.52	      10	2	S	
13:38	   29.52	       3	1	S	
13:38	   29.52	       7	4	B	
13:38	   29.53	       4	2	B	
13:39	   29.53	       4	1	B	
13:40	   29.52	       2	1	S	
13:40	   29.52	       1	1	S	
13:40	   29.51	      31	6	S	
13:40	   29.51	       1	1	S	
13:40	   29.49	      12	4	S	
13:40	   29.49	      19	5	S	
13:40	   29.46	       6	3	S	
13:40	   29.41	       4	3	S	
13:40	   29.44	       6	2	S	
13:40	   29.44	       4	1	S	
13:40	   29.41	       4	2	S	
13:40	   29.41	       4	2	S	
13:40	   29.41	       2	1	S	
13:41	   29.40	      22	3	S	
13:41	   29.45	       2	1	S	
13:41	   29.44	       6	2	S	
13:42	   29.41	      16	7	S	
13:43	   29.43	       6	1	S	
13:43	   29.46	       3	1	B	
13:43	   29.47	       5	3	B	
13:43	   29.49	       5	1	B	
13:44	   29.50	      14	3	B	
13:44	   29.50	      11	1	B	
13:44	   29.52	       5	2	B	
13:44	   29.52	       1	1	S	
13:44	   29.50	       6	2	
13:45	   29.49	      10	4	S	
13:45	   29.50	      38	8	B	
13:45	   29.50	      30	3	B	
13:45	   29.50	       0	1	B	
13:47	   29.51	       7	2	B	
13:47	   29.50	       4	1	
13:47	   29.49	      10	8	S	
13:47	   29.49	      12	2	S	
13:47	   29.49	       3	2	S	
13:48	   29.49	       0	1	S	
13:48	   29.50	       6	2	B	
13:48	   29.46	      20	8	S	
13:48	   29.46	      14	1	S	
13:48	   29.46	      14	2	S	
13:50	   29.48	      20	2	S	
13:50	   29.50	      10	4	B	
13:50	   29.48	      13	4	S	
13:51	   29.49	       7	2	B	
13:52	   29.47	      49	9	S	
13:52	   29.45	      44	13	S	
13:52	   29.47	       6	2	B	
13:52	   29.43	       8	4	S	
13:52	   29.41	       8	3	S	
13:52	   29.40	      95	6	S	
13:52	   29.41	       2	1	B	
13:52	   29.38	       4	3	S	
13:52	   29.40	      14	5	B	
13:52	   29.30	       8	2	S	
13:53	   29.40	       2	1	B	
13:53	   29.40	      18	8	B	
13:53	   29.40	       2	1	B	
13:53	   29.40	       2	1	B	
13:53	   29.40	       4	2	B	
13:53	   29.40	       3	2	B	
13:53	   29.40	       4	1	S	
13:53	   29.43	       2	1	B	
13:53	   29.43	       2	1	B	
13:53	   29.41	       8	4	S	
13:53	   29.45	       5	3	B	
13:54	   29.45	       9	2	B	
13:55	   29.45	       6	1	B	
13:56	   29.44	      10	1	B	
13:56	   29.45	       2	2	B	
13:56	   29.46	       6	2	B	
13:56	   29.46	       6	1	B	
13:57	   29.45	      18	7	S	
13:57	   29.45	       2	1	
13:58	   29.44	      17	4	S	
13:58	   29.44	      10	6	S	
13:58	   29.43	      23	8	S	
13:58	   29.43	      16	4	S	
13:58	   29.43	       7	3	S	
13:59	   29.43	       5	1	S	
13:59	   29.43	       3	2	S	
13:59	   29.43	      16	3	S	
13:59	   29.40	      31	18	S	
13:59	   29.39	      16	8	S	
13:59	   29.30	       8	2	S	
14:00	   29.28	      10	3	S	
14:00	   29.30	      13	5	S	
14:00	   29.39	       2	1	B	
14:00	   29.40	       2	1	B	
14:00	   29.36	      16	5	S	
14:01	   29.39	      16	5	S	
14:02	   29.40	       1	1	B	
14:03	   29.41	       2	1	B	
14:03	   29.44	       7	3	B	
14:03	   29.43	       2	1	B	
14:04	   29.44	       8	2	B	
14:04	   29.44	       8	2	B	
14:05	   29.44	      11	1	B	
14:05	   29.44	      16	2	B	
14:06	   29.44	       8	2	B	
14:06	   29.43	       1	1	S	
14:07	   29.45	       7	4	B	
14:07	   29.45	      11	2	B	
14:08	   29.45	       9	2	B	
14:08	   29.46	       8	3	B	
14:09	   29.44	       4	2	S	
14:09	   29.44	      76	10	S	
14:09	   29.41	     147	31	S	
14:09	   29.38	       4	2	S	
14:09	   29.30	      12	1	S	
14:09	   29.25	      12	3	S	
14:09	   29.37	       8	2	B	
14:09	   29.34	       2	1	B	
14:09	   29.30	       6	1	S	
14:09	   29.24	       8	4	S	
14:10	   29.23	      10	2	S	
14:10	   29.32	       8	3	B	
14:10	   29.32	      18	7	B	
14:10	   29.31	       6	3	B	
14:10	   29.25	      10	3	S	
14:10	   29.33	      11	6	B	
14:10	   29.34	       6	3	B	
14:10	   29.34	       2	1	B	
14:10	   29.35	       4	1	B	
14:10	   29.38	       5	2	B	
14:11	   29.38	       7	3	B	
14:12	   29.38	       8	2	B	
14:13	   29.38	       7	1	B	
14:14	   29.40	      57	9	B	
14:14	   29.41	       7	2	B	
14:14	   29.40	       3	1	S	
14:15	   29.41	       9	2	B	
14:15	   29.40	      17	5	S	
14:15	   29.40	      50	14	S	
14:15	   29.40	      26	10	B	
14:15	   29.40	       3	2	B	
14:16	   29.38	       2	1	S	
14:16	   29.38	       2	1	B	
14:16	   29.38	       5	2	B	
14:16	   29.35	      30	10	S	
14:18	   29.38	       5	3	B	
14:19	   29.36	      20	4	S	
14:19	   29.37	       4	2	B	
14:19	   29.38	      58	11	B	
14:19	   29.38	       5	4	B	
14:20	   29.39	       3	2	B	
14:20	   29.41	       5	2	B	
14:20	   29.41	       6	4	B	
14:20	   29.41	       2	1	B	
14:20	   29.41	       3	2	S	
14:20	   29.42	       4	3	B	
14:21	   29.42	       6	3	B	
14:21	   29.43	      11	2	B	
14:21	   29.42	       4	3	S	
14:22	   29.43	       7	4	B	
14:22	   29.43	      12	1	B	
14:22	   29.44	      11	4	B	
14:23	   29.42	       5	3	S	
14:23	   29.43	       8	2	B	
14:23	   29.41	      14	4	S	
14:23	   29.43	       6	3	B	
14:23	   29.43	       5	3	B	
14:24	   29.43	       6	2	S	
14:24	   29.43	       9	3	S	
14:24	   29.43	      12	1	S	
14:24	   29.43	      11	6	S	
14:24	   29.45	      15	6	B	
14:24	   29.45	       6	1	B	
14:25	   29.45	      26	3	B	
14:25	   29.45	       0	1	B	
14:25	   29.45	       6	4	B	
14:25	   29.46	     100	5	B	
14:25	   29.46	       2	1	B	
14:25	   29.45	       2	1	S	
14:25	   29.45	       1	1	S	
14:25	   29.45	       4	2	B	
14:26	   29.45	       0	1	B	
14:26	   29.47	      43	6	B	
14:26	   29.48	       8	2	B	
14:26	   29.45	       3	1	B	
14:26	   29.45	      17	2	B	
14:26	   29.46	      30	9	S	
14:26	   29.46	       2	1	B	
14:26	   29.46	       4	2	S	
14:26	   29.47	       8	4	B	
14:26	   29.48	      30	6	B	
14:27	   29.50	     107	11	B	
14:27	   29.50	       5	2	S	
14:27	   29.50	       7	4	B	
14:27	   29.48	       2	1	S	
14:27	   29.49	       2	1	
14:27	   29.49	       0	1	
14:27	   29.48	       9	3	S	
14:27	   29.48	       2	1	S	
14:27	   29.48	       0	1	S	
14:28	   29.48	       2	1	S	
14:28	   29.48	       7	3	B	
14:28	   29.48	       1	1	S	
14:28	   29.48	      14	3	B	
14:28	   29.46	       2	1	S	
14:28	   29.46	       4	2	S	
14:28	   29.45	       4	1	S	
14:29	   29.45	       3	2	S	
14:29	   29.46	       2	1	
14:30	   29.45	      20	8	S	
14:30	   29.45	      25	9	S	
14:30	   29.44	       2	1	S	
14:31	   29.44	       6	3	S	
14:31	   29.44	       2	1	S	
14:31	   29.44	      13	6	S	
14:31	   29.44	      22	7	S	
14:31	   29.43	      10	5	S	
14:32	   29.43	     106	8	S	
14:32	   29.41	       9	4	S	
14:32	   29.39	      19	8	S	
14:32	   29.38	      36	11	
14:32	   29.30	      16	3	S	
14:32	   29.28	      16	3	S	
14:32	   29.25	      14	6	S	
14:32	   29.35	       2	1	B	
14:32	   29.21	      20	5	S	
14:32	   29.21	      16	1	S	
14:32	   29.34	       6	1	B	
14:32	   29.35	       6	3	B	
14:32	   29.35	       4	1	B	
14:32	   29.35	       4	2	S	
14:32	   29.35	       2	1	S	
14:32	   29.36	      10	4	B	
14:32	   29.39	       4	2	B	
14:33	   29.39	       6	2	B	
14:33	   29.35	      16	7	S	
14:33	   29.39	       2	1	B	
14:33	   29.39	       2	1	B	
14:33	   29.40	       2	1	B	
14:34	   29.41	       5	1	B	
14:34	   29.38	      14	5	S	
14:34	   29.41	       8	3	B	
14:34	   29.42	      11	6	B	
14:35	   29.42	       2	2	S	
14:35	   29.43	       4	2	B	
14:35	   29.43	       0	1	B	
14:35	   29.42	       1	1	S	
14:35	   29.43	       8	4	B	
14:35	   29.43	       4	1	B	
14:35	   29.43	       4	3	B	
14:36	   29.43	       0	1	B	
14:36	   29.43	       2	1	S	
14:36	   29.44	       5	4	B	
14:36	   29.45	      18	6	B	
14:36	   29.44	       4	2	B	
14:37	   29.45	      10	2	B	
14:37	   29.45	      17	5	B	
14:37	   29.46	      10	5	B	
14:37	   29.45	       2	2	S	
14:37	   29.45	       7	3	S	
14:37	   29.46	      22	4	B	
14:37	   29.46	       0	1	B	
14:37	   29.48	      13	6	B	
14:37	   29.45	       2	1	S	
14:37	   29.46	       7	1	B	
14:37	   29.47	      25	6	B	
14:37	   29.47	      10	4	S	
14:38	   29.45	       3	2	S	
14:38	   29.45	      19	8	S	
14:38	   29.43	       4	1	S	
14:38	   29.42	       8	3	S	
14:38	   29.45	      35	3	B	
14:38	   29.45	       0	1	B	
14:39	   29.44	       4	1	S	
14:39	   29.45	       2	1	B	
14:39	   29.45	       2	1	S	
14:39	   29.46	       3	2	B	
14:39	   29.49	      50	13	B	
14:39	   29.46	       2	1	S	
14:39	   29.48	       6	3	B	
14:39	   29.49	      54	6	B	
