                  20260206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.85	      60	14	
09:43	   21.85	       2	1	S	
09:43	   21.87	       2	1	B	
09:44	   21.87	       2	1	B	
09:44	   21.87	      10	2	B	
09:44	   21.84	     131	27	S	
09:44	   21.84	       2	2	S	
09:44	   21.83	       2	1	S	
09:44	   21.84	       2	1	B	
09:44	   21.83	      28	4	S	
09:45	   21.84	      19	8	S	
09:45	   21.86	       3	1	B	
09:45	   21.86	       2	1	B	
09:45	   21.86	       2	1	B	
09:45	   21.86	      21	7	B	
09:45	   21.85	      84	4	S	
09:45	   21.85	       5	1	B	
09:45	   21.85	      23	3	B	
09:45	   21.85	      66	3	B	
09:45	   21.84	     353	10	S	
09:45	   21.87	       9	2	B	
09:46	   21.85	       7	2	S	
09:46	   21.87	     349	8	B	
09:46	   21.84	       4	3	S	
09:46	   21.92	       2	1	B	
09:46	   21.91	       2	1	B	
09:46	   21.91	      16	5	B	
09:47	   21.92	       2	2	B	
09:47	   21.91	       6	1	B	
09:47	   21.91	      39	4	B	
09:47	   21.91	      25	6	B	
09:47	   21.90	       2	1	B	
09:48	   21.90	       2	1	B	
09:48	   21.87	       4	2	S	
09:48	   21.88	      15	4	S	
09:48	   21.87	       4	1	S	
09:48	   21.88	       2	1	
09:49	   21.89	      13	4	B	
09:49	   21.89	       2	1	B	
09:49	   21.89	       3	1	S	
09:49	   21.87	      14	3	S	
09:49	   21.87	       3	2	S	
09:50	   21.85	      49	12	S	
09:50	   21.85	       3	1	S	
09:50	   21.86	       5	3	B	
09:50	   21.86	       2	1	
09:51	   21.87	       1	1	B	
09:51	   21.88	       7	4	B	
09:51	   21.87	      17	4	S	
09:51	   21.89	      19	9	B	
09:51	   21.90	     110	4	B	
09:51	   21.90	      40	1	S	
09:51	   21.90	      31	3	B	
09:52	   21.90	       4	2	B	
09:52	   21.90	       3	1	B	
09:52	   21.90	       3	1	B	
09:52	   21.91	       5	1	B	
09:52	   21.90	      14	2	S	
09:52	   21.90	       5	2	S	
09:52	   21.90	      50	1	B	
09:52	   21.89	      23	2	S	
09:53	   21.89	       2	1	B	
09:53	   21.88	       3	1	S	
09:53	   21.88	       5	2	S	
09:53	   21.88	       3	1	S	
09:54	   21.89	      10	3	B	
09:54	   21.89	       2	1	
09:54	   21.89	     209	6	B	
09:54	   21.91	     308	3	B	
09:54	   21.92	      47	3	B	
09:54	   21.94	       4	2	B	
09:54	   21.96	      36	9	B	
09:55	   21.95	      39	4	S	
09:55	   21.95	       2	1	S	
09:55	   21.95	       6	2	S	
09:55	   21.96	      35	5	B	
09:55	   21.96	      19	1	S	
09:55	   21.96	      37	4	B	
09:55	   21.96	      95	3	S	
09:55	   21.96	       9	1	B	
09:55	   21.96	      11	1	S	
09:55	   21.96	      14	1	B	
09:55	   21.96	       1	2	S	
09:55	   21.96	      10	1	B	
09:56	   21.95	       5	1	S	
09:56	   21.96	      25	6	B	
09:56	   21.97	       4	2	B	
09:56	   21.97	      12	2	B	
09:56	   21.97	       7	2	B	
09:56	   21.97	      18	6	B	
09:56	   21.98	     218	8	B	
09:56	   21.97	     107	15	S	
09:56	   21.99	       4	2	B	
09:56	   21.99	      11	2	B	
09:56	   22.04	     350	24	B	
09:57	   22.04	     162	9	S	
09:57	   22.04	       1	1	S	
09:57	   22.04	       1	1	B	
09:57	   22.05	       2	1	
09:57	   22.03	      60	6	S	
09:57	   22.03	       2	1	S	
09:57	   22.03	     104	7	S	
09:57	   22.03	       4	1	B	
09:57	   22.03	       3	1	S	
09:57	   22.05	      55	14	B	
09:57	   22.05	      45	3	S	
09:57	   22.02	       2	1	S	
09:57	   22.03	      22	1	B	
09:57	   22.03	      38	3	S	
09:58	   22.03	      59	3	S	
09:58	   22.05	      35	4	B	
09:58	   22.02	       2	1	S	
09:58	   22.03	       2	1	B	
09:58	   22.04	       3	1	B	
09:58	   22.04	       4	1	B	
09:58	   22.04	      40	6	B	
09:58	   22.04	       4	1	S	
09:58	   22.04	       6	1	S	
09:59	   22.04	      17	4	B	
09:59	   22.04	       2	1	B	
09:59	   22.04	       2	1	B	
09:59	   22.04	       3	1	B	
09:59	   22.04	      40	4	B	
09:59	   22.01	       2	1	S	
10:00	   22.01	      10	1	S	
10:00	   22.01	      48	1	S	
10:00	   22.01	       1	1	B	
10:00	   22.03	       2	1	B	
10:00	   22.01	      88	11	S	
10:00	   22.02	       4	3	B	
10:00	   22.03	       4	3	B	
10:01	   22.01	       7	2	S	
10:01	   22.01	      19	2	S	
10:01	   22.01	      47	3	S	
10:01	   22.02	       7	4	B	
10:01	   22.00	       2	1	S	
10:01	   22.00	       8	2	S	
10:01	   21.99	       2	1	B	
10:02	   21.98	       0	1	B	
10:02	   21.98	       4	2	S	
10:02	   21.97	       2	2	S	
10:02	   21.97	       2	1	S	
10:02	   21.98	       4	3	B	
10:02	   21.98	       2	2	B	
10:02	   21.98	       1	1	B	
10:02	   22.00	      94	5	B	
10:02	   22.00	       4	2	B	
10:02	   21.99	       3	2	S	
10:02	   21.99	      10	2	S	
10:02	   21.99	       2	1	B	
10:02	   21.99	       1	1	B	
10:02	   21.99	       5	1	S	
10:03	   21.99	       7	1	S	
10:03	   21.99	      15	3	S	
10:03	   21.99	       2	1	S	
10:03	   21.98	      44	5	B	
10:03	   21.99	      13	4	B	
10:04	   22.00	     109	2	B	
10:04	   22.00	     169	7	S	
10:04	   22.00	      28	2	B	
10:04	   22.00	      19	1	S	
10:04	   22.01	       6	3	B	
10:05	   22.02	       7	3	B	
10:05	   22.02	      10	5	S	
10:05	   22.00	      18	2	S	
10:05	   22.01	       5	2	B	
10:05	   22.01	      22	1	S	
10:05	   22.02	      61	7	B	
10:06	   22.02	      48	5	B	
10:06	   21.99	       2	1	S	
10:06	   21.99	       3	2	S	
10:06	   21.99	       2	1	S	
10:06	   22.01	      36	3	B	
10:06	   22.01	       3	1	B	
10:06	   21.99	      13	2	S	
10:07	   22.01	       9	1	B	
10:08	   21.99	       3	1	S	
10:08	   22.00	      25	5	B	
10:08	   22.01	      36	2	B	
10:08	   22.00	      33	1	S	
10:08	   22.00	      19	2	B	
10:09	   22.00	       5	2	S	
10:09	   22.00	       2	1	S	
10:09	   22.01	       4	2	B	
10:09	   22.00	       5	2	S	
10:09	   21.99	      41	4	S	
10:09	   21.99	      36	4	S	
10:09	   21.99	      11	1	B	
10:10	   21.98	       3	1	S	
10:10	   21.98	       3	1	S	
10:10	   21.98	       5	2	S	
10:10	   21.99	      23	3	B	
10:10	   21.98	       6	4	S	
10:11	   21.98	      12	3	S	
10:11	   21.98	       2	1	B	
10:11	   21.95	     270	13	S	
10:11	   21.95	       2	1	B	
10:11	   21.95	       5	1	B	
10:11	   21.95	      16	1	B	
10:11	   21.95	       2	1	B	
10:11	   21.95	       9	2	B	
10:11	   21.95	       5	1	S	
10:12	   21.95	      26	3	S	
10:12	   21.96	       4	2	B	
10:12	   21.96	       1	1	B	
10:12	   21.97	       2	1	B	
10:12	   21.96	      10	1	S	
10:13	   21.98	      10	1	B	
10:13	   21.97	       6	2	S	
10:13	   21.99	      18	4	B	
10:13	   21.97	       7	2	S	
10:13	   21.98	       6	2	B	
10:14	   21.99	      31	2	B	
10:14	   21.99	       0	1	B	
10:14	   21.95	      88	11	S	
10:14	   21.95	       8	2	S	
10:14	   21.96	       6	4	B	
10:14	   21.95	      10	1	B	
10:14	   21.95	       1	1	S	
10:14	   21.95	       3	2	B	
10:15	   21.93	       4	2	S	
10:15	   21.98	       6	2	B	
10:15	   21.94	       2	1	S	
10:15	   21.98	      10	6	B	
10:15	   21.96	      23	4	B	
10:16	   21.96	      14	4	S	
10:16	   21.94	      15	3	S	
10:16	   21.98	       7	3	B	
10:17	   21.96	       4	1	S	
10:17	   21.98	       2	1	B	
10:17	   21.98	      36	5	B	
10:17	   22.00	       2	1	B	
10:17	   21.99	       2	1	S	
10:17	   22.00	      39	2	B	
10:18	   22.00	      10	1	B	
10:18	   22.00	       2	1	B	
10:18	   22.01	     200	10	B	
10:18	   22.01	      11	2	B	
10:18	   22.02	      21	4	B	
10:18	   22.02	       4	1	B	
10:18	   22.01	       5	1	S	
10:19	   22.04	      41	4	B	
10:19	   22.03	       5	1	B	
10:19	   22.03	      20	1	B	
10:20	   22.03	       2	1	B	
10:20	   22.03	       2	1	B	
10:20	   22.02	       2	1	S	
10:20	   22.02	      13	2	S	
10:20	   22.03	      38	8	B	
10:20	   22.03	       4	1	S	
10:20	   22.05	     107	6	B	
10:21	   22.05	      20	2	B	
10:21	   22.05	       2	1	B	
10:21	   22.04	      39	2	S	
10:21	   22.04	       2	2	S	
10:21	   22.04	       8	5	S	
10:21	   22.03	       6	2	S	
10:21	   22.03	      10	2	S	
10:22	   22.03	       3	2	S	
10:22	   22.03	       4	4	B	
10:22	   22.04	      79	36	B	
10:22	   22.05	       4	2	B	
10:22	   22.05	      10	1	B	
10:22	   22.04	       7	1	S	
10:22	   22.04	      10	1	B	
10:23	   22.04	      10	3	B	
10:23	   22.04	      16	1	B	
10:23	   22.04	       7	2	B	
10:23	   22.04	       2	1	B	
10:23	   22.04	       2	1	B	
10:23	   22.04	       9	2	B	
10:24	   22.04	       5	3	B	
10:24	   22.04	     320	10	B	
10:24	   22.04	      29	2	S	
10:24	   22.04	       1	1	S	
10:24	   22.05	      40	4	B	
10:24	   22.05	       4	1	B	
10:24	   22.03	      50	1	S	
10:25	   22.03	      52	2	B	
10:25	   22.01	       3	2	S	
10:26	   22.03	       2	1	B	
10:26	   22.03	      12	5	B	
10:26	   22.00	       3	2	S	
10:26	   22.03	       2	1	B	
10:26	   22.03	      44	2	B	
10:26	   22.03	       2	1	S	
10:27	   22.04	       2	1	B	
10:28	   22.04	       4	1	B	
10:28	   22.04	      52	2	B	
10:28	   22.04	       4	2	B	
10:28	   22.05	      44	10	B	
10:28	   22.05	       6	2	B	
10:29	   22.04	       5	3	S	
10:29	   22.04	      11	8	S	
10:29	   22.04	       5	3	S	
10:29	   22.05	      90	2	B	
10:29	   22.05	      50	1	B	
10:29	   22.05	       2	1	B	
10:30	   22.04	       7	2	B	
10:30	   22.04	       6	3	B	
10:30	   22.04	      38	2	B	
10:30	   22.05	       2	1	B	
10:30	   22.03	     173	5	S	
10:30	   22.05	      25	10	B	
10:30	   22.05	       4	3	B	
10:30	   22.04	       2	1	B	
10:31	   22.03	       5	3	S	
10:31	   22.03	       2	1	B	
10:31	   22.03	      20	3	B	
10:31	   22.03	       2	2	B	
10:31	   22.03	       2	1	S	
10:32	   22.03	      12	2	B	
10:32	   22.04	       4	3	B	
10:32	   22.04	       2	2	B	
10:33	   22.04	      10	2	B	
10:33	   22.03	       3	1	S	
10:33	   22.03	      15	4	S	
10:34	   22.04	       2	1	B	
10:34	   22.03	       3	1	S	
10:35	   22.04	      14	4	B	
10:35	   22.04	      43	6	B	
10:35	   22.04	       2	1	
10:35	   22.05	       2	1	B	
10:35	   22.05	      68	5	B	
10:35	   22.06	       2	1	B	
10:35	   22.07	     137	9	B	
10:35	   22.05	      15	2	S	
10:35	   22.06	       3	1	S	
10:35	   22.08	      30	5	B	
10:36	   22.06	      10	2	B	
10:36	   22.08	       2	1	B	
10:36	   22.07	       2	1	S	
10:36	   22.10	     253	12	B	
10:36	   22.09	      40	3	B	
10:36	   22.09	       8	2	B	
10:36	   22.09	      23	1	B	
10:36	   22.09	      12	1	B	
10:36	   22.09	      50	4	B	
10:36	   22.08	      48	2	S	
10:37	   22.07	       7	3	S	
10:37	   22.07	       9	2	S	
10:37	   22.06	     125	3	S	
10:38	   22.05	       7	1	S	
10:38	   22.04	       4	2	
10:38	   22.03	       2	1	S	
10:38	   22.04	       4	3	B	
10:38	   22.04	       2	1	B	
10:38	   22.04	       6	2	S	
10:40	   22.04	      39	2	B	
10:40	   22.04	       2	1	B	
10:41	   22.04	       2	1	B	
10:41	   22.03	      46	4	S	
10:41	   22.02	       3	1	S	
10:42	   22.00	     300	7	S	
10:42	   22.00	       2	2	B	
10:42	   21.99	       2	1	S	
10:42	   22.00	       2	1	B	
10:43	   22.00	     113	2	S	
10:43	   22.00	      87	1	B	
10:43	   22.02	       2	1	B	
10:43	   22.03	       7	2	B	
10:43	   22.02	       8	2	S	
10:43	   22.02	      11	2	B	
10:43	   22.04	       9	1	B	
10:44	   22.04	       3	1	S	
10:44	   22.04	      11	1	S	
10:44	   22.04	       2	1	S	
10:44	   22.04	       2	1	S	
10:44	   22.04	      17	3	S	
10:44	   22.04	       4	1	S	
10:45	   22.05	     144	4	B	
10:45	   22.04	      28	3	S	
10:46	   22.04	      17	2	S	
10:46	   22.03	       3	1	S	
10:46	   22.04	      18	4	B	
10:46	   22.03	      15	2	S	
10:46	   22.03	      31	3	S	
10:46	   22.03	      31	3	S	
10:46	   22.03	      48	1	S	
10:47	   22.03	      69	3	S	
10:48	   22.00	     144	7	S	
10:48	   22.00	      15	4	B	
10:48	   21.99	      23	3	S	
10:48	   21.99	       8	2	B	
10:48	   21.99	       0	1	B	
10:48	   21.99	      12	2	B	
10:49	   21.97	      45	2	S	
10:49	   21.99	      12	2	B	
10:50	   21.97	      15	2	S	
10:50	   21.97	      43	3	S	
10:51	   21.97	      15	1	S	
10:51	   21.97	       2	1	S	
10:52	   21.98	       7	3	B	
10:53	   21.99	       2	1	B	
10:53	   21.99	      20	3	B	
10:53	   21.99	       2	1	B	
10:53	   21.99	      10	1	B	
10:53	   21.99	       8	2	B	
10:53	   21.99	      10	3	B	
10:53	   21.99	      18	2	B	
10:54	   21.99	      17	4	B	
10:54	   21.99	       9	2	S	
10:55	   21.99	      34	2	B	
10:55	   21.99	       1	1	B	
10:55	   21.99	      13	2	S	
10:55	   21.99	       2	1	S	
10:56	   21.99	       2	1	S	
10:56	   22.00	      20	1	B	
10:56	   21.99	      60	2	S	
10:57	   21.99	      20	4	S	
10:57	   22.00	       8	1	B	
10:57	   22.00	      10	1	B	
10:57	   21.99	       2	2	S	
10:57	   22.00	       4	1	B	
10:58	   22.00	       2	1	B	
10:58	   22.00	       6	1	B	
10:58	   22.00	       5	1	B	
10:58	   22.00	     200	1	B	
10:58	   22.00	      12	1	B	
10:58	   22.00	      87	5	B	
11:00	   22.02	       5	2	B	
11:00	   22.02	       2	1	B	
11:00	   22.02	       2	1	B	
11:01	   22.01	      43	3	S	
11:01	   22.01	       2	1	S	
11:01	   22.01	       1	1	S	
11:01	   22.01	       5	2	S	
11:01	   22.01	       3	2	B	
11:01	   21.99	      40	7	S	
11:01	   22.00	       6	1	S	
11:02	   21.99	       5	1	S	
11:02	   22.00	      22	1	B	
11:02	   22.01	       6	1	S	
11:03	   22.00	       2	1	S	
11:03	   22.00	      35	4	S	
11:03	   22.00	       8	3	B	
11:03	   22.00	       2	1	B	
11:03	   22.00	       8	1	B	
11:04	   21.99	      15	1	S	
11:04	   21.99	       3	1	S	
11:04	   21.98	      40	5	S	
11:04	   22.00	      30	1	B	
11:05	   21.99	       4	1	S	
11:05	   22.00	       9	2	B	
11:05	   22.00	       9	4	B	
11:05	   22.00	       4	2	B	
11:06	   22.00	       5	3	B	
11:06	   22.01	       2	1	B	
11:06	   22.00	       6	1	S	
11:07	   22.00	      25	1	S	
11:08	   22.00	     129	3	S	
11:08	   22.00	      20	1	B	
11:08	   22.00	     108	3	B	
11:08	   22.01	       2	1	B	
11:08	   22.01	       2	1	S	
11:08	   22.02	       2	1	B	
11:08	   22.02	       2	1	B	
11:09	   22.02	       0	1	B	
11:09	   22.02	       2	1	S	
11:09	   22.03	      19	4	B	
11:10	   22.03	       1	1	S	
11:10	   22.02	       6	2	S	
11:10	   22.03	       9	1	B	
11:10	   22.02	       4	2	S	
11:10	   22.02	       9	4	B	
11:11	   22.03	       2	1	S	
11:11	   22.04	      17	3	B	
11:11	   22.04	      51	3	S	
11:11	   22.04	       2	1	S	
11:12	   22.02	       2	2	S	
11:12	   22.04	      19	4	B	
11:12	   22.02	      24	2	S	
11:13	   22.03	       4	2	
11:13	   22.04	       2	2	B	
11:14	   22.03	       7	3	S	
11:14	   22.04	       5	2	B	
11:15	   22.03	       0	1	B	
11:15	   22.03	       2	1	S	
11:16	   22.03	       3	2	S	
11:16	   22.04	       3	2	B	
11:16	   22.04	      14	5	B	
11:16	   22.04	       5	1	B	
11:16	   22.04	      47	7	B	
11:16	   22.04	       6	1	B	
11:16	   22.03	      40	3	S	
11:16	   22.04	       6	2	B	
11:17	   22.04	       6	3	B	
11:17	   22.04	       5	3	S	
11:17	   22.03	     167	2	S	
11:17	   22.03	      21	1	B	
11:17	   22.02	       2	1	S	
11:17	   22.03	      36	7	B	
11:18	   22.03	      53	3	B	
11:18	   22.04	      10	3	B	
11:18	   22.06	     219	20	B	
11:18	   22.06	      20	1	B	
11:18	   22.05	      10	1	S	
11:18	   22.05	       3	2	S	
11:19	   22.04	       2	1	S	
11:20	   22.05	       2	2	B	
11:20	   22.05	       3	1	B	
11:21	   22.05	       5	1	B	
11:21	   22.05	      10	1	B	
11:21	   22.04	       2	1	S	
11:21	   22.04	       4	2	S	
11:22	   22.04	      70	4	S	
11:22	   22.03	       2	1	S	
11:23	   22.04	      25	4	B	
11:23	   22.04	       2	1	S	
11:23	   22.05	     100	7	B	
11:23	   22.03	      84	9	S	
11:23	   22.04	      16	5	B	
11:23	   22.03	       6	1	S	
11:24	   22.02	      63	8	S	
11:24	   22.02	       5	1	S	
11:25	   22.03	       5	1	B	
11:25	   22.03	       7	1	B	
11:25	   22.02	       5	2	S	
11:26	   22.04	       2	1	B	
11:27	   22.04	       2	1	B	
11:27	   22.04	      18	6	B	
11:27	   22.02	       2	2	S	
11:28	   22.04	       2	1	B	
11:28	   22.04	       2	1	B	
11:28	   22.02	      59	4	S	
11:28	   22.01	       2	2	S	
11:28	   22.04	      11	1	B	
11:28	   22.04	      11	3	B	
11:29	   22.04	       2	1	B	
11:29	   22.04	      11	2	B	
11:29	   22.04	       2	1	B	
13:00	   22.02	      17	3	S	
13:00	   22.04	      52	2	B	
13:00	   22.02	      52	1	S	
13:00	   22.01	       3	1	S	
13:00	   22.01	       2	1	S	
13:00	   22.01	      55	2	S	
13:00	   22.00	      49	6	S	
13:01	   22.00	       6	4	S	
13:01	   22.00	       5	1	B	
13:01	   22.00	       6	2	S	
13:01	   22.01	       2	2	B	
13:01	   21.99	     191	1	S	
13:02	   22.01	       9	1	B	
13:02	   21.98	      35	5	S	
13:02	   22.01	       4	1	B	
13:02	   22.01	       2	1	B	
13:02	   22.01	      31	4	B	
13:03	   22.01	      10	1	S	
13:04	   22.01	       3	1	S	
13:05	   22.03	     143	16	B	
13:06	   22.02	       2	1	S	
13:07	   22.03	      18	5	B	
13:07	   22.02	      10	4	S	
13:08	   22.04	       2	1	B	
13:08	   22.04	       2	1	B	
13:08	   22.04	       2	1	B	
13:09	   22.03	       3	2	S	
13:09	   22.04	       2	1	B	
13:09	   22.04	      18	5	B	
13:09	   22.03	      18	2	S	
13:09	   22.03	       0	1	S	
13:10	   22.02	       8	2	S	
13:10	   22.01	       2	2	S	
13:11	   22.01	      67	5	S	
13:11	   22.01	      43	3	B	
13:11	   22.02	       7	2	S	
13:11	   22.01	      26	1	S	
13:11	   22.02	     109	12	B	
13:12	   22.01	       2	1	S	
13:13	   22.01	       5	3	B	
13:13	   22.01	      10	5	B	
13:13	   22.01	       1	1	S	
13:13	   22.00	       9	4	B	
13:13	   22.00	       7	1	S	
13:13	   22.00	       3	1	B	
13:13	   22.02	       2	1	B	
13:13	   22.02	      43	6	B	
13:13	   22.01	       2	1	B	
13:14	   22.01	       4	1	B	
13:14	   22.01	      22	3	S	
13:14	   22.00	       5	3	S	
13:15	   22.00	       7	2	B	
13:15	   22.03	       2	2	B	
13:15	   22.01	       4	1	S	
13:15	   22.01	       1	1	S	
13:15	   22.01	       3	2	B	
13:16	   22.00	      21	4	S	
13:16	   22.02	       2	1	B	
13:16	   22.02	       4	2	B	
13:16	   22.02	       2	1	B	
13:17	   22.00	      18	3	S	
13:17	   22.01	       8	2	
13:17	   22.01	       2	1	
13:18	   22.02	       5	3	B	
13:18	   22.02	       5	2	B	
13:18	   22.00	       6	3	S	
13:18	   22.00	      32	4	S	
13:19	   22.02	       4	2	B	
13:19	   22.01	       5	2	S	
13:19	   22.02	       2	2	B	
13:20	   22.01	       2	1	S	
13:20	   22.01	       2	1	S	
13:20	   22.02	       2	2	B	
13:20	   22.02	       4	2	B	
13:21	   22.01	      10	1	S	
13:21	   22.01	      18	2	S	
13:21	   22.01	       6	3	S	
13:22	   22.02	       2	1	B	
13:22	   22.00	       2	2	S	
13:22	   22.01	       2	1	B	
13:23	   22.01	       3	1	B	
13:23	   22.00	      13	2	S	
13:24	   22.00	       4	3	S	
13:24	   21.99	       2	1	S	
13:24	   22.00	       5	1	B	
13:24	   21.99	      33	2	S	
13:24	   21.99	       8	2	B	
13:24	   21.99	       3	2	B	
13:25	   22.00	      23	4	B	
13:25	   22.00	       4	1	B	
13:26	   21.99	       2	1	S	
13:26	   22.00	       2	1	B	
13:27	   22.00	      51	2	B	
13:27	   21.99	       6	2	S	
13:27	   21.99	       3	2	S	
13:27	   21.98	      30	2	S	
13:28	   21.99	       8	1	
13:28	   21.98	       2	2	S	
13:28	   22.00	       2	1	B	
13:29	   21.98	      25	4	S	
13:29	   21.98	       5	2	S	
13:30	   21.98	      61	6	S	
13:31	   21.99	       9	2	B	
13:31	   21.99	       2	2	B	
13:31	   21.98	      22	2	S	
13:31	   21.98	     111	4	B	
13:31	   21.98	       4	1	B	
13:31	   21.98	      10	1	B	
13:31	   21.98	       4	1	B	
13:32	   21.98	      68	5	B	
13:32	   21.97	       9	1	S	
13:32	   21.97	     100	1	S	
13:33	   21.97	       2	1	S	
13:33	   21.97	       2	1	S	
13:33	   21.97	       3	1	S	
13:33	   21.98	      20	1	B	
13:33	   21.98	       8	1	B	
13:33	   21.98	       2	1	B	
13:34	   21.98	       2	1	B	
13:34	   21.97	      56	4	S	
13:35	   21.96	       3	1	S	
13:35	   21.97	       2	1	B	
13:35	   21.96	      15	2	S	
13:36	   21.97	       5	2	B	
13:36	   21.97	      25	3	B	
13:37	   21.98	      14	1	B	
13:37	   21.98	       5	1	B	
13:37	   21.98	     226	5	B	
13:37	   21.98	       5	1	B	
13:38	   21.98	     100	1	B	
13:38	   21.97	      25	2	S	
13:38	   21.98	       2	1	B	
13:38	   21.98	      10	1	B	
13:39	   21.98	       3	1	B	
13:39	   21.98	      16	1	B	
13:39	   21.98	       6	2	B	
13:39	   21.98	       5	1	B	
13:39	   21.97	       3	1	S	
13:40	   21.98	       5	1	B	
13:40	   21.98	       2	1	B	
