                  20240208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.06	    1740	83	
10:16	   24.32	      37	8	B	
10:16	   24.34	      17	8	B	
10:16	   24.32	      19	3	S	
10:16	   24.34	      12	5	B	
10:16	   24.32	       4	2	S	
10:16	   24.34	       9	6	B	
10:16	   24.33	      19	7	B	
10:16	   24.33	       7	2	B	
10:16	   24.33	       8	3	B	
10:16	   24.34	      22	7	B	
10:16	   24.33	       6	2	S	
10:17	   24.30	      49	2	S	
10:17	   24.32	       8	5	B	
10:17	   24.33	      13	4	B	
10:17	   24.33	       9	1	S	
10:17	   24.31	       2	2	S	
10:17	   24.30	       3	1	S	
10:17	   24.30	      16	6	S	
10:17	   24.30	      14	7	S	
10:17	   24.24	      34	5	S	
10:17	   24.29	      12	5	B	
10:17	   24.28	       5	4	S	
10:17	   24.24	      11	5	S	
10:17	   24.29	       5	4	B	
10:17	   24.24	      54	7	S	
10:17	   24.20	      24	8	S	
10:17	   24.28	       2	1	B	
10:17	   24.29	      40	7	B	
10:17	   24.28	       8	6	B	
10:17	   24.27	       2	1	B	
10:18	   24.25	      17	8	S	
10:18	   24.25	       8	6	B	
10:18	   24.26	      18	3	B	
10:18	   24.26	       8	3	B	
10:18	   24.27	       9	4	B	
10:18	   24.27	      25	5	B	
10:18	   24.27	      30	7	B	
10:18	   24.26	      10	7	S	
10:18	   24.26	       2	1	B	
10:18	   24.25	       8	3	B	
10:18	   24.26	      18	8	B	
10:18	   24.24	      22	7	S	
10:18	   24.25	      16	7	B	
10:18	   24.24	       4	3	B	
10:18	   24.23	      42	2	
10:18	   24.22	      15	5	S	
10:18	   24.22	      12	2	B	
10:18	   24.24	      22	6	B	
10:18	   24.24	       4	3	B	
10:18	   24.24	       2	1	B	
10:19	   24.24	       4	2	B	
10:19	   24.24	       6	3	B	
10:19	   24.23	       6	2	B	
10:19	   24.23	       4	2	B	
10:19	   24.23	       2	1	B	
10:19	   24.24	      13	4	B	
10:19	   24.24	       4	2	B	
10:19	   24.23	       4	2	B	
10:19	   24.23	      10	3	B	
10:19	   24.24	      10	5	B	
10:19	   24.24	       4	2	B	
10:19	   24.24	      14	5	B	
10:19	   24.23	       6	2	B	
10:19	   24.21	      50	7	S	
10:19	   24.20	      66	15	S	
10:19	   24.20	      19	7	S	
10:19	   24.22	       4	3	B	
10:19	   24.20	       4	2	S	
10:19	   24.15	     420	11	S	
10:20	   24.15	      72	17	S	
10:20	   24.22	      35	15	B	
10:20	   24.20	       2	1	B	
10:20	   24.15	       7	3	S	
10:20	   24.19	       2	1	B	
10:20	   24.16	       3	1	S	
10:20	   24.18	       2	1	B	
10:20	   24.18	       9	2	B	
10:20	   24.19	       5	3	B	
10:20	   24.20	      50	9	B	
10:20	   24.21	      12	4	B	
10:20	   24.20	       3	2	S	
10:20	   24.20	      16	8	B	
10:20	   24.18	      12	4	B	
10:20	   24.18	      26	9	B	
10:20	   24.19	       6	3	B	
10:20	   24.18	      36	7	B	
10:20	   24.19	      18	5	B	
10:20	   24.16	      26	3	S	
10:20	   24.19	       4	2	B	
10:21	   24.16	      54	3	S	
10:21	   24.16	      59	11	B	
10:21	   24.15	      34	11	S	
10:21	   24.19	       4	3	B	
10:21	   24.18	      22	3	B	
10:21	   24.19	       8	3	B	
10:21	   24.19	       4	2	B	
10:21	   24.19	       2	1	B	
10:21	   24.19	      30	8	B	
10:21	   24.19	      40	17	S	
10:21	   24.22	      13	9	B	
10:21	   24.21	       9	3	B	
10:21	   24.21	       4	2	S	
10:21	   24.21	       0	1	S	
10:21	   24.23	       5	3	B	
10:21	   24.18	      59	5	S	
10:21	   24.20	       8	4	B	
10:21	   24.20	       4	2	B	
10:22	   24.20	       4	3	B	
10:22	   24.19	      21	2	
10:22	   24.18	      20	4	S	
10:22	   24.20	      21	4	B	
10:22	   24.21	       4	3	B	
10:22	   24.18	       3	3	S	
10:22	   24.17	       6	2	S	
10:22	   24.18	       2	1	S	
10:22	   24.17	       2	1	S	
10:22	   24.20	       9	4	B	
10:22	   24.17	      16	5	S	
10:22	   24.18	       4	2	S	
10:22	   24.18	      10	5	S	
10:22	   24.15	     225	8	S	
10:22	   24.16	      50	14	B	
10:22	   24.16	      14	6	B	
10:22	   24.15	       2	1	B	
10:22	   24.17	      37	13	B	
10:22	   24.16	       6	4	B	
10:22	   24.17	      82	6	B	
10:23	   24.15	       4	3	B	
10:23	   24.15	      20	9	S	
10:23	   24.16	      14	5	B	
10:23	   24.11	       4	2	S	
10:23	   24.09	      64	7	S	
10:23	   24.09	      26	9	S	
10:23	   24.13	       2	3	B	
10:23	   24.09	       7	4	S	
10:23	   24.09	       6	4	S	
10:23	   24.09	      49	5	B	
10:23	   24.09	      10	6	B	
10:23	   24.10	       3	2	B	
10:23	   24.10	       4	2	B	
10:23	   24.09	      28	7	S	
10:23	   24.09	       4	3	B	
10:24	   24.07	       6	3	S	
10:24	   24.07	      24	6	S	
10:24	   24.07	       6	5	B	
10:24	   24.07	       2	1	B	
10:24	   24.05	       6	4	B	
10:24	   24.07	      19	8	B	
10:24	   24.07	       2	2	B	
10:24	   24.02	       6	2	S	
10:24	   24.07	      11	5	B	
10:24	   24.01	      26	7	S	
10:24	   24.08	       2	1	B	
10:24	   24.00	       7	2	S	
10:24	   24.09	      68	8	B	
10:24	   24.08	      14	6	B	
10:24	   24.07	       4	2	B	
10:24	   24.08	     186	16	B	
10:24	   24.10	      36	10	B	
10:24	   24.10	       8	6	B	
10:24	   24.10	       2	1	B	
10:25	   24.09	       2	1	B	
10:25	   24.10	      25	6	B	
10:25	   24.10	       8	5	B	
10:25	   24.00	       3	2	S	
10:25	   24.09	       2	1	B	
10:25	   24.08	       6	1	B	
10:25	   24.07	       4	3	B	
10:25	   23.98	      31	10	S	
10:25	   23.98	       1	1	B	
10:25	   24.04	      28	17	B	
10:25	   24.04	       7	6	S	
10:25	   24.07	       4	4	B	
10:25	   24.04	       6	4	B	
10:25	   24.01	       4	2	
10:26	   24.10	      13	7	B	
10:26	   24.00	     107	15	S	
10:26	   24.12	      16	7	B	
10:26	   24.09	       2	1	B	
10:26	   24.10	      16	4	B	
10:26	   24.10	       2	2	B	
10:26	   24.09	       2	2	B	
10:26	   24.10	       4	2	B	
10:26	   24.17	       7	4	B	
10:26	   24.11	       2	1	S	
10:26	   24.18	       8	6	B	
10:27	   24.15	       4	2	B	
10:27	   24.16	       4	2	B	
10:27	   24.11	       0	1	B	
10:27	   24.11	       5	2	B	
10:27	   24.11	       2	1	B	
10:27	   24.05	      30	4	S	
10:27	   24.11	       4	2	B	
10:27	   24.11	       9	3	B	
10:27	   24.11	       2	1	B	
10:27	   24.11	       2	2	B	
10:27	   24.12	       7	5	B	
10:27	   24.14	       4	3	B	
10:27	   24.14	       2	2	B	
10:27	   24.11	       9	6	S	
10:27	   24.11	      11	7	S	
10:27	   24.14	       2	1	B	
10:27	   24.14	       5	3	B	
10:28	   24.16	       2	1	B	
10:28	   24.16	       5	3	B	
10:28	   24.15	       4	3	B	
10:28	   24.09	       4	3	S	
10:28	   24.14	       3	1	B	
10:28	   24.10	      21	6	S	
10:28	   24.15	      39	6	B	
10:28	   24.09	      43	16	S	
10:28	   24.09	       2	1	B	
10:28	   24.17	      12	5	B	
10:28	   24.14	       2	1	B	
10:29	   24.14	       4	2	B	
10:29	   24.14	      10	1	B	
10:29	   24.11	       6	2	S	
10:29	   24.11	       4	1	S	
10:29	   24.13	       6	2	B	
10:29	   24.11	       2	3	S	
10:29	   24.11	       7	3	S	
10:29	   24.10	       8	4	S	
10:29	   24.10	      19	3	B	
10:29	   24.07	       8	4	S	
10:29	   24.12	       4	4	B	
10:29	   24.13	      12	5	B	
10:29	   24.13	       6	4	B	
10:29	   24.13	       2	2	B	
10:29	   24.14	       7	4	B	
10:29	   24.14	       4	2	B	
10:30	   24.14	       4	2	B	
10:30	   24.14	       4	1	B	
10:30	   24.12	       8	4	B	
10:30	   24.13	       2	1	B	
10:30	   24.08	       4	2	S	
10:30	   24.13	      19	9	B	
10:30	   24.13	       8	8	B	
10:30	   24.07	       9	6	S	
10:30	   24.07	      18	11	S	
10:30	   24.06	       3	2	S	
10:30	   24.05	      11	5	S	
10:30	   24.10	       5	3	B	
10:30	   24.10	       2	2	B	
10:30	   24.09	       3	3	B	
10:30	   24.09	       9	5	B	
10:30	   24.02	       4	2	S	
10:30	   24.01	       6	3	S	
10:30	   24.01	      13	8	S	
10:30	   24.03	       7	7	B	
10:30	   24.05	       4	4	B	
10:31	   24.05	       9	4	B	
10:31	   24.05	       6	5	B	
10:31	   24.00	       7	1	S	
10:31	   24.00	      53	6	S	
10:31	   24.00	       1	1	B	
10:31	   24.05	      10	9	B	
10:31	   24.05	       4	2	B	
10:31	   24.05	       8	4	B	
10:31	   24.04	      12	8	S	
10:31	   24.04	       2	2	B	
10:31	   24.06	       4	4	B	
10:31	   24.06	       8	4	B	
10:31	   24.06	       7	5	B	
10:31	   24.05	       4	2	B	
10:31	   24.08	       4	3	B	
10:31	   24.09	      12	8	B	
10:32	   24.09	      56	13	B	
10:32	   24.09	      16	11	B	
10:32	   24.09	       4	3	B	
10:32	   24.06	       8	2	B	
10:32	   24.07	      14	4	B	
10:32	   24.06	       2	1	B	
10:32	   24.00	      52	8	S	
10:32	   24.06	       6	3	B	
10:32	   24.06	       3	2	S	
10:32	   24.06	       3	2	S	
10:32	   24.05	       2	1	B	
10:32	   24.02	      11	3	S	
10:32	   24.04	       5	3	B	
10:32	   24.05	       4	2	B	
10:32	   24.06	      26	7	B	
10:32	   24.07	       4	2	B	
10:32	   24.06	       2	1	B	
10:32	   24.02	       5	2	S	
10:32	   24.02	       4	1	S	
10:33	   24.07	      72	11	B	
10:33	   24.00	      52	10	S	
10:33	   24.09	      10	8	B	
10:33	   24.08	       2	1	B	
10:33	   24.05	       2	1	B	
10:33	   24.00	      82	11	S	
10:33	   24.00	      18	5	B	
10:33	   23.99	      23	5	
10:33	   24.00	       6	5	B	
10:33	   24.00	       8	4	B	
10:33	   24.00	       2	1	B	
10:33	   24.00	       4	3	B	
10:33	   24.00	      14	2	B	
10:33	   23.98	      11	4	S	
10:33	   23.98	      14	5	S	
10:33	   23.97	       2	1	B	
10:34	   23.96	      10	2	S	
10:34	   23.96	       7	2	S	
10:34	   23.96	      71	4	S	
10:34	   23.96	      16	6	B	
10:34	   23.96	       2	1	B	
10:34	   23.94	       5	2	S	
10:34	   23.94	      11	4	S	
10:34	   23.93	       3	2	S	
10:34	   23.95	      18	8	B	
10:34	   23.91	       7	4	S	
10:34	   23.93	       2	1	B	
10:34	   23.93	       4	3	B	
10:34	   23.94	       4	3	B	
10:34	   23.95	       7	6	B	
10:35	   23.95	       6	4	B	
10:35	   23.92	       4	2	
10:35	   23.93	       6	5	B	
10:35	   23.92	       5	2	S	
10:35	   23.92	       2	1	B	
10:35	   23.92	       2	1	B	
10:35	   23.92	       6	3	B	
10:35	   23.93	       7	5	B	
10:35	   23.92	       4	2	B	
10:35	   23.92	       2	1	B	
10:35	   23.91	       2	1	B	
10:35	   23.91	       2	1	B	
10:35	   23.80	     166	27	S	
10:35	   23.92	      58	16	B	
10:35	   23.92	      34	12	B	
10:35	   23.92	       6	4	B	
10:36	   23.92	      28	3	B	
10:36	   23.92	      16	10	B	
10:36	   23.84	      12	6	S	
10:36	   23.92	       4	4	B	
10:36	   23.96	      20	9	B	
10:36	   23.93	       9	4	B	
10:36	   23.94	       4	3	B	
10:36	   23.91	       2	1	B	
10:36	   23.85	       2	1	S	
10:36	   23.85	      29	15	S	
10:36	   23.85	      10	4	B	
10:37	   23.84	      11	5	B	
10:37	   23.92	      67	16	B	
10:37	   23.95	      24	12	B	
10:37	   23.96	      10	7	B	
10:37	   23.97	       5	5	B	
10:37	   23.96	       7	5	S	
10:37	   24.00	       6	4	B	
10:37	   24.00	       4	1	B	
10:37	   23.96	      14	1	B	
10:37	   23.95	      48	12	B	
10:37	   23.96	       6	4	B	
10:37	   23.96	      52	15	B	
10:37	   24.00	      14	6	B	
10:38	   24.00	       2	1	B	
10:38	   24.00	      12	4	B	
10:38	   24.00	       4	2	B	
10:38	   23.97	       3	2	S	
10:38	   23.99	       4	4	B	
10:38	   24.00	       2	2	B	
10:38	   23.99	       4	3	B	
10:38	   24.00	       5	3	B	
10:38	   24.00	       6	2	B	
10:38	   24.00	      38	2	B	
10:38	   24.09	      86	14	B	
10:38	   24.10	     281	17	B	
10:38	   24.14	      28	6	B	
10:38	   24.18	      57	11	B	
10:38	   24.18	      18	7	B	
10:39	   24.17	      21	5	S	
10:39	   24.08	      44	11	S	
10:39	   24.08	      23	11	B	
10:39	   24.15	       4	2	B	
10:39	   24.15	       5	5	B	
10:39	   24.16	      15	8	S	
10:39	   24.17	       4	4	B	
10:39	   24.16	       2	1	B	
10:39	   24.10	       2	1	S	
10:39	   24.17	      10	7	B	
10:39	   24.16	       2	1	B	
10:39	   24.17	      50	7	B	
10:39	   24.17	      10	4	B	
10:39	   24.17	       4	3	B	
10:39	   24.17	      18	9	B	
10:40	   24.18	       7	2	B	
10:40	   24.11	       8	4	S	
10:40	   24.16	      15	8	B	
10:40	   24.18	       4	3	B	
10:40	   24.18	       2	2	B	
10:40	   24.18	       4	2	B	
10:40	   24.19	       3	2	B	
10:40	   24.20	      29	11	B	
10:40	   24.20	      21	14	B	
10:40	   24.20	      11	7	B	
10:40	   24.19	      16	4	B	
10:40	   24.20	       2	2	B	
10:40	   24.18	       7	2	S	
10:40	   24.18	      18	9	S	
10:40	   24.18	       6	5	B	
10:40	   24.19	      10	8	B	
10:40	   24.19	       4	4	B	
10:41	   24.19	       4	3	B	
10:41	   24.17	      41	11	S	
10:41	   24.20	      12	4	B	
10:41	   24.22	     192	26	B	
10:41	   24.25	      56	17	B	
10:41	   24.25	      56	19	B	
10:41	   24.25	     101	6	B	
10:41	   24.30	      14	5	B	
10:41	   24.30	      40	8	B	
10:41	   24.28	      24	10	S	
10:41	   24.28	      50	5	B	
10:41	   24.30	      60	9	B	
10:41	   24.29	       6	2	B	
10:41	   24.29	       4	4	B	
10:41	   24.27	       3	1	S	
10:41	   24.29	       6	6	B	
10:41	   24.29	       4	3	B	
10:42	   24.30	      22	8	B	
10:42	   24.29	       5	2	B	
10:42	   24.30	      50	6	B	
10:42	   24.30	      12	6	B	
10:42	   24.30	      14	7	B	
10:42	   24.30	       8	4	B	
10:42	   24.30	     140	8	B	
10:42	   24.28	      40	16	S	
10:42	   24.30	      26	3	B	
10:42	   24.36	      16	5	B	
10:42	   24.33	       5	2	S	
10:42	   24.30	      44	15	S	
10:42	   24.29	      18	7	S	
10:42	   24.30	      16	12	B	
10:42	   24.30	      13	8	B	
10:42	   24.28	       2	1	B	
10:42	   24.30	      61	11	B	
10:42	   24.30	      24	11	S	
10:42	   24.30	       4	3	B	
10:42	   24.31	      20	6	B	
10:43	   24.28	       2	1	B	
10:43	   24.28	       2	2	B	
10:43	   24.23	       2	1	S	
10:43	   24.28	       6	4	B	
10:43	   24.29	      20	10	B	
10:43	   24.29	       4	3	B	
10:43	   24.27	      11	5	B	
10:43	   24.22	      17	4	S	
10:43	   24.22	      11	6	B	
10:43	   24.18	       6	6	S	
10:43	   24.20	       7	3	B	
10:43	   24.19	       2	1	B	
10:43	   24.19	      12	9	B	
10:43	   24.19	       4	3	B	
10:43	   24.13	       3	1	S	
10:43	   24.19	      24	10	B	
10:43	   24.19	       9	5	B	
10:44	   24.15	       4	2	B	
10:44	   24.15	       2	1	B	
10:44	   24.11	       5	2	S	
10:44	   24.15	       2	2	B	
10:44	   24.13	       2	1	S	
10:44	   24.10	       6	4	B	
10:44	   24.18	       5	4	B	
10:44	   24.15	      11	7	S	
10:44	   24.14	      60	9	B	
10:44	   24.14	       8	3	B	
10:44	   24.14	       8	4	B	
10:44	   24.14	       5	4	B	
10:44	   24.14	       2	1	B	
10:44	   24.13	       4	2	S	
10:44	   24.14	      16	6	B	
10:44	   24.14	      12	5	B	
10:44	   24.14	      25	6	B	
10:44	   24.20	       8	5	B	
10:44	   24.18	      10	5	S	
10:45	   24.18	      15	9	S	
10:45	   24.16	       7	4	S	
10:45	   24.18	       4	2	B	
10:45	   24.21	      10	4	B	
10:45	   24.19	      18	8	S	
10:45	   24.22	       8	6	B	
10:45	   24.22	      16	6	B	
10:45	   24.22	       8	5	B	
10:45	   24.22	      12	6	B	
10:45	   24.22	       2	1	B	
10:45	   24.21	      14	8	B	
10:45	   24.22	       8	7	B	
10:45	   24.21	       8	3	B	
10:45	   24.19	       2	1	B	
10:45	   24.17	       2	1	B	
10:45	   24.16	       6	3	B	
10:45	   24.13	       4	3	S	
10:45	   24.12	       6	3	S	
10:45	   24.11	       4	2	B	
10:46	   24.11	       2	2	B	
10:46	   24.10	       6	4	S	
10:46	   24.10	       8	4	B	
10:46	   24.09	       2	1	B	
10:46	   24.10	       4	3	B	
10:46	   24.09	      14	4	B	
10:46	   24.09	      19	10	B	
10:46	   24.00	     106	14	S	
10:46	   24.00	      64	16	B	
10:46	   24.00	      18	7	B	
10:46	   24.00	      14	7	B	
10:46	   24.00	      96	6	B	
10:46	   24.00	     317	17	B	
10:46	   24.08	      53	15	B	
10:46	   24.27	      42	26	B	
10:46	   24.25	      28	8	B	
10:46	   24.20	      54	10	S	
10:47	   24.23	      37	12	B	
10:47	   24.17	       4	1	S	
10:47	   24.25	      61	14	B	
10:47	   24.24	      43	19	B	
10:47	   24.24	       6	5	B	
10:47	   24.24	      19	6	B	
10:47	   24.24	      19	8	B	
10:47	   24.24	      22	8	B	
10:47	   24.24	      33	9	B	
10:47	   24.09	      44	11	S	
10:47	   24.28	      38	13	B	
10:47	   24.28	      25	9	B	
10:47	   24.29	      21	9	B	
10:47	   24.29	       4	3	B	
10:47	   24.29	      10	4	B	
10:47	   24.29	       8	4	B	
10:47	   24.29	      20	9	B	
10:47	   24.29	       8	5	B	
10:47	   24.29	      22	4	B	
10:47	   24.28	       6	4	B	
10:48	   24.29	       4	4	B	
10:48	   24.29	      10	8	B	
10:48	   24.29	      46	10	B	
10:48	   24.28	      27	9	B	
10:48	   24.29	      34	14	B	
10:48	   24.29	      21	10	B	
10:48	   24.30	      40	11	B	
10:48	   24.30	       8	4	B	
10:48	   24.29	       8	4	B	
10:48	   24.30	       5	3	B	
10:48	   24.21	       8	6	S	
10:48	   24.30	      15	4	B	
10:48	   24.29	      22	5	B	
10:48	   24.30	       8	3	B	
10:48	   24.30	      16	2	B	
10:48	   24.27	       8	3	B	
10:48	   24.29	      17	10	B	
10:48	   24.29	      14	4	B	
10:48	   24.29	       2	1	B	
10:48	   24.29	       4	3	B	
10:49	   24.30	      15	7	B	
10:49	   24.30	       4	2	B	
10:49	   24.30	      15	3	B	
10:49	   24.30	       8	4	B	
10:49	   24.29	       2	1	B	
10:49	   24.30	      12	2	B	
10:49	   24.29	       4	2	B	
10:49	   24.30	      32	3	B	
10:49	   24.29	      30	7	B	
10:49	   24.30	      22	9	B	
10:49	   24.29	      30	11	S	
10:49	   24.31	      41	8	B	
10:49	   24.35	      14	4	B	
10:49	   24.35	      11	6	B	
10:49	   24.33	       5	3	S	
10:49	   24.34	       2	2	B	
10:49	   24.32	       2	1	S	
10:49	   24.35	      16	3	B	
10:49	   24.35	       4	2	B	
10:50	   24.34	      10	4	B	
10:50	   24.34	      65	13	B	
10:50	   24.34	      22	12	B	
10:50	   24.34	      18	5	S	
10:50	   24.33	       4	2	B	
10:50	   24.34	       9	4	B	
10:50	   24.33	      14	3	B	
10:50	   24.33	       2	1	B	
10:50	   24.35	     235	15	B	
10:50	   24.40	     231	15	B	
10:50	   24.45	      92	17	B	
10:50	   24.50	     127	16	B	
10:50	   24.50	     123	10	B	
10:50	   24.50	     232	14	B	
10:50	   24.57	      69	23	B	
10:50	   24.57	      81	29	S	
10:50	   24.57	      59	21	S	
10:50	   24.50	      39	12	S	
10:50	   24.48	      35	11	S	
10:50	   24.48	      19	9	S	
10:51	   24.51	       8	5	B	
10:51	   24.52	      84	14	B	
10:51	   24.53	      54	19	B	
10:51	   24.48	      41	17	S	
10:51	   24.48	      42	12	B	
10:51	   24.48	      17	6	B	
10:51	   24.47	       8	4	S	
10:51	   24.47	      14	7	B	
10:51	   24.48	      60	8	B	
10:51	   24.60	      41	10	B	
10:51	   24.60	      15	6	B	
10:51	   24.60	      10	4	B	
10:51	   24.60	      32	7	B	
10:51	   24.59	      34	6	B	
10:51	   24.57	      15	7	S	
10:51	   24.60	     132	14	B	
10:51	   24.56	      78	13	S	
10:51	   24.60	      80	13	B	
10:51	   24.60	      41	18	S	
10:51	   24.72	      14	8	B	
10:52	   24.72	       8	4	B	
10:52	   24.72	      49	13	B	
10:52	   24.72	      34	15	B	
10:52	   24.72	       8	6	B	
10:52	   24.73	      28	11	B	
10:52	   24.75	       4	4	B	
10:52	   24.72	      22	2	
10:52	   24.72	       7	3	B	
10:52	   24.74	      34	7	B	
10:52	   24.74	      12	7	S	
10:52	   24.65	      16	8	S	
10:52	   24.72	      26	13	B	
10:52	   24.74	      38	13	B	
10:52	   24.74	      28	9	B	
10:52	   24.74	       6	6	B	
10:52	   24.74	      84	10	B	
10:52	   24.76	      72	15	B	
10:52	   24.73	      46	8	B	
10:52	   24.75	       7	4	S	
10:52	   24.76	      22	8	B	
10:53	   24.60	      15	5	S	
10:53	   24.76	      19	6	B	
10:53	   24.75	       6	3	B	
10:53	   24.69	       4	2	B	
10:53	   24.64	       4	1	S	
10:53	   24.63	       3	2	B	
10:53	   24.65	       9	5	S	
10:53	   24.61	       5	3	S	
10:53	   24.60	      55	12	S	
10:53	   24.57	     102	22	S	
10:53	   24.69	      18	4	B	
10:53	   24.70	     323	14	B	
10:53	   24.76	      83	10	B	
10:53	   24.79	      93	18	B	
10:53	   24.57	     105	17	S	
10:53	   24.76	      20	5	B	
10:53	   24.68	     339	18	B	
10:53	   24.78	     118	15	B	
10:53	   24.76	     112	21	S	
10:53	   24.76	      90	21	B	
10:54	   24.85	      57	23	B	
10:54	   24.78	      30	11	B	
10:54	   24.84	      39	16	B	
10:54	   24.84	      36	12	B	
10:54	   24.76	      53	10	B	
10:54	   24.78	      25	12	B	
10:54	   24.72	      31	7	B	
10:54	   24.74	      18	8	B	
10:54	   24.81	       4	3	B	
10:54	   24.82	      36	15	B	
10:54	   24.84	      18	6	B	
10:54	   24.70	       6	3	B	
10:54	   24.70	      40	8	B	
10:54	   24.70	      19	4	B	
10:54	   24.75	      12	7	B	
10:54	   24.69	       2	1	B	
10:55	   24.71	      31	10	B	
10:55	   24.71	      30	12	B	
10:55	   24.71	      19	7	B	
10:55	   24.71	       7	2	B	
10:55	   24.78	      30	8	
10:55	   24.74	      22	10	S	
10:55	   24.75	       6	5	B	
10:55	   24.75	      18	7	B	
10:55	   24.75	      24	14	S	
10:55	   24.74	      14	7	B	
10:55	   24.69	       4	2	
10:55	   24.68	      14	9	B	
10:55	   24.62	      81	7	S	
10:55	   24.63	      59	31	B	
10:55	   24.68	      26	14	B	
10:55	   24.72	      41	16	B	
10:55	   24.70	      20	10	S	
10:55	   24.70	       4	2	B	
10:56	   24.70	      13	1	B	
10:56	   24.73	      24	8	B	
10:56	   24.70	      22	11	S	
10:56	   24.79	      46	21	B	
10:56	   24.70	      43	10	S	
10:56	   24.82	      19	8	B	
10:56	   24.76	      25	10	S	
10:56	   24.77	      31	10	S	
10:56	   24.77	      17	6	B	
10:56	   24.84	      71	27	B	
10:56	   24.85	      46	18	B	
10:56	   24.80	      28	7	S	
10:56	   24.84	      14	4	B	
10:56	   24.82	      14	9	S	
10:56	   24.82	       8	4	B	
10:56	   24.82	      11	3	B	
10:56	   24.84	      35	11	B	
10:56	   24.88	     124	19	B	
10:56	   24.93	      50	12	B	
10:56	   24.93	      43	17	B	
10:57	   24.93	      34	9	B	
10:57	   24.89	      37	12	B	
10:57	   24.90	      20	9	B	
10:57	   24.92	      49	22	B	
10:57	   24.79	      34	8	B	
10:57	   24.89	       2	1	B	
10:57	   24.94	      12	12	B	
10:57	   24.81	       8	3	S	
10:57	   24.81	       3	2	B	
10:57	   24.94	      45	11	B	
10:57	   24.91	      31	9	B	
10:57	   24.82	       2	1	S	
10:57	   24.82	       2	1	B	
10:57	   24.95	     144	7	B	
10:57	   24.95	      42	10	B	
10:57	   24.95	      31	4	B	
10:57	   24.95	      28	2	B	
10:57	   24.95	      14	7	B	
10:57	   24.95	     126	17	B	
10:57	   25.00	      55	14	B	
10:58	   24.97	      22	10	S	
10:58	   24.97	      19	7	S	
10:58	   25.00	      10	6	B	
10:58	   25.00	      61	12	B	
10:58	   24.81	      19	7	S	
10:58	   25.02	      17	6	B	
10:58	   25.04	       6	3	B	
10:58	   24.94	      35	9	S	
10:58	   24.96	      38	15	B	
10:58	   25.12	      27	11	B	
10:58	   24.86	      12	5	S	
10:58	   24.82	      20	10	S	
10:58	   24.82	      17	5	S	
10:58	   24.95	      14	2	B	
10:58	   24.95	      16	5	B	
10:58	   24.84	     205	6	S	
10:58	   24.86	      68	16	B	
10:58	   24.93	      10	4	B	
10:58	   24.90	      23	7	S	
10:58	   24.95	      36	14	S	
10:59	   24.95	       3	2	S	
10:59	   24.90	       4	1	S	
10:59	   24.88	      57	7	S	
10:59	   24.93	      36	8	B	
10:59	   24.98	      24	4	B	
10:59	   24.90	      10	6	S	
10:59	   24.98	       8	4	B	
10:59	   24.91	       4	2	S	
10:59	   24.63	     234	12	S	
10:59	   24.90	     111	19	B	
10:59	   24.92	      10	6	B	
10:59	   24.55	      72	17	S	
10:59	   24.90	      36	17	B	
10:59	   24.90	       6	3	B	
10:59	   24.90	      14	2	B	
10:59	   24.88	      39	9	B	
10:59	   24.89	      32	12	B	
10:59	   24.89	       6	5	B	
10:59	   24.87	      16	7	B	
10:59	   24.90	      15	3	B	
11:00	   24.90	     152	2	B	
11:00	   24.91	      72	20	B	
11:00	   24.97	      19	7	B	
11:00	   24.96	      21	9	B	
11:00	   24.96	       4	2	B	
11:00	   24.96	      14	6	B	
11:00	   24.96	       4	4	B	
11:00	   24.96	       6	5	B	
11:00	   24.65	      10	6	S	
11:00	   24.96	      88	28	B	
11:00	   24.97	      24	10	B	
11:00	   24.97	       2	2	B	
11:00	   24.96	       4	2	B	
11:00	   24.78	      16	7	S	
11:00	   24.79	      15	13	B	
11:00	   24.68	      31	11	S	
11:00	   24.79	      18	6	B	
11:00	   24.81	      23	11	B	
11:00	   24.82	      14	7	S	
11:00	   24.92	       6	2	B	
11:01	   24.86	      12	8	S	
11:01	   24.88	       8	4	B	
11:01	   24.91	       2	2	B	
11:01	   24.83	      29	7	S	
11:01	   24.90	      23	9	B	
11:01	   24.84	      18	7	S	
11:01	   24.86	      29	11	B	
11:01	   24.86	       9	7	S	
11:01	   24.84	      14	9	S	
11:01	   24.93	      43	7	B	
11:01	   24.97	      22	11	B	
11:01	   24.92	      17	4	S	
11:01	   24.93	      18	5	B	
11:01	   24.93	      40	11	B	
11:01	   24.94	      20	10	B	
11:01	   24.94	       6	5	B	
11:01	   24.96	      24	6	B	
11:01	   24.99	      17	7	B	
11:01	   24.99	       6	3	B	
11:01	   24.98	      15	5	S	
11:02	   24.99	      15	6	B	
11:02	   25.00	      12	9	B	
11:02	   24.98	      18	12	S	
11:02	   25.00	      42	12	B	
11:02	   24.94	      15	12	S	
11:02	   24.96	       8	7	B	
11:02	   24.92	       2	1	B	
11:02	   24.98	      15	7	B	
11:02	   24.99	      18	6	B	
11:02	   24.99	       4	2	B	
11:02	   24.99	       4	3	B	
11:02	   24.98	      90	4	B	
11:02	   25.07	      19	5	B	
11:02	   25.06	      10	6	B	
11:02	   25.03	       9	3	S	
11:02	   25.02	      31	16	S	
11:02	   24.99	      25	13	S	
