                  20241205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.16	      10	5	
13:56	   26.10	     107	9	S	
13:56	   26.09	      12	1	S	
13:57	   26.10	      19	5	B	
13:57	   26.10	       0	1	B	
13:57	   26.07	     100	13	S	
13:57	   26.07	      38	4	B	
13:57	   26.07	       2	1	B	
13:57	   26.07	      21	2	B	
13:57	   26.06	      63	4	S	
13:58	   26.05	       5	1	S	
13:58	   26.04	      24	2	S	
13:58	   26.02	      45	5	S	
13:58	   26.02	       2	1	B	
13:58	   26.00	      16	3	S	
13:58	   26.00	      10	4	S	
13:58	   25.98	     111	10	S	
13:59	   25.99	     100	14	S	
13:59	   26.02	     107	1	S	
13:59	   26.00	       4	1	S	
13:59	   26.00	      33	5	S	
14:00	   26.00	      54	4	S	
14:00	   25.98	       7	3	S	
14:00	   26.00	      46	1	B	
14:00	   26.00	      14	2	S	
14:00	   26.00	      20	4	S	
14:00	   26.02	      16	2	B	
14:00	   25.99	      21	3	S	
14:00	   25.99	      26	2	B	
14:00	   25.99	      10	1	B	
14:00	   25.99	       4	1	B	
14:01	   25.99	      20	1	B	
14:01	   25.99	      29	7	B	
14:01	   26.01	       8	3	S	
14:01	   26.03	       4	1	B	
14:01	   26.01	      16	10	S	
14:01	   26.03	      10	1	B	
14:01	   26.03	       2	1	B	
14:02	   26.01	      46	22	S	
14:02	   25.99	      60	2	S	
14:02	   25.99	      20	1	B	
14:02	   25.98	      14	3	S	
14:02	   25.99	      19	2	B	
14:02	   25.99	       1	1	B	
14:02	   26.01	      54	1	B	
14:03	   25.96	     100	18	S	
14:03	   25.96	      30	5	S	
14:03	   25.95	      20	4	S	
14:03	   25.95	       7	2	S	
14:03	   25.96	       2	1	S	
14:03	   25.95	      38	5	S	
14:03	   25.96	      10	1	B	
14:03	   25.95	       0	1	B	
14:04	   25.91	      39	8	S	
14:04	   25.95	       5	2	B	
14:04	   25.94	       3	2	B	
14:04	   25.91	      10	2	S	
14:05	   25.94	      11	2	B	
14:05	   25.94	      17	1	B	
14:05	   25.95	       2	1	B	
14:05	   25.95	       9	4	B	
14:06	   25.96	      15	3	B	
14:06	   25.94	       7	1	S	
14:06	   25.96	       7	1	B	
14:06	   25.95	      61	4	
14:06	   25.96	       2	1	B	
14:07	   25.97	      11	3	B	
14:07	   25.98	      23	9	B	
14:07	   25.95	      11	3	S	
14:07	   25.98	       2	1	B	
14:07	   25.98	       2	1	B	
14:07	   25.98	       6	1	B	
14:08	   25.96	       2	1	S	
14:09	   25.99	       2	1	B	
14:09	   25.99	       2	1	B	
14:09	   25.99	      21	2	B	
14:09	   26.07	       2	1	B	
14:09	   26.07	       2	1	B	
14:09	   26.07	       2	1	B	
14:10	   26.04	       2	1	B	
14:10	   25.99	       7	4	S	
14:10	   26.03	      20	4	S	
14:11	   26.03	       0	1	S	
14:11	   26.05	       2	1	B	
14:11	   26.06	      10	1	B	
14:12	   26.04	       2	1	S	
14:12	   26.02	       6	5	S	
14:12	   26.06	       5	1	B	
14:12	   26.06	       2	1	B	
14:12	   26.07	       6	2	B	
14:13	   26.05	       2	1	B	
14:13	   26.02	      24	6	S	
14:14	   25.99	       8	2	S	
14:14	   26.02	      10	1	B	
14:14	   26.01	       2	1	S	
14:14	   26.01	      15	2	S	
14:14	   25.99	      18	1	S	
14:14	   26.01	       2	1	B	
14:15	   26.01	      49	11	B	
14:15	   26.02	     381	44	B	
14:15	   26.02	       8	2	S	
14:15	   26.02	       6	1	S	
14:15	   26.00	      36	4	S	
14:15	   26.07	       9	4	B	
14:15	   25.98	      90	14	S	
14:16	   25.98	      12	3	S	
14:16	   26.06	       2	1	B	
14:17	   26.06	      28	4	S	
14:18	   25.98	      50	7	S	
14:18	   25.98	       8	5	S	
14:19	   26.05	       2	1	B	
14:19	   25.98	      10	3	S	
14:19	   25.98	       6	2	S	
14:19	   25.98	       4	2	S	
14:19	   25.97	       7	3	S	
14:21	   26.02	       9	4	S	
14:21	   26.02	       2	2	S	
14:21	   26.05	      38	1	B	
14:21	   26.05	      31	6	S	
14:22	   26.02	      13	6	S	
14:22	   25.98	      20	2	S	
14:22	   25.98	       2	1	S	
14:23	   26.00	       2	1	S	
14:24	   25.98	      17	4	S	
14:24	   25.97	      67	3	S	
14:24	   25.97	      12	1	S	
14:24	   26.02	       2	1	B	
14:24	   25.97	       4	2	S	
14:25	   26.02	      26	13	B	
14:25	   26.02	       6	3	B	
14:25	   26.04	      17	3	B	
14:25	   25.99	       8	4	S	
14:25	   26.04	       2	1	B	
14:25	   26.04	       2	1	B	
14:25	   26.04	       3	1	B	
14:26	   25.99	     107	15	S	
14:27	   25.98	      10	3	S	
14:27	   26.00	       2	1	S	
14:27	   25.97	       4	2	S	
14:27	   25.97	      16	1	S	
14:27	   25.97	      33	1	S	
14:29	   25.97	      16	1	S	
14:29	   26.00	       2	1	B	
14:29	   25.97	       4	2	S	
14:29	   25.97	       3	1	S	
14:29	   25.97	      12	3	S	
14:29	   25.97	       5	2	S	
14:29	   25.97	       2	1	S	
14:29	   25.97	       2	1	S	
14:30	   26.00	       7	2	B	
14:30	   25.97	      16	1	S	
14:31	   25.99	       2	1	
14:32	   26.00	       2	1	B	
14:33	   25.98	      20	6	S	
14:33	   25.97	       7	2	S	
14:34	   25.97	      16	2	S	
14:34	   25.97	       2	1	S	
14:35	   25.98	       2	2	B	
14:35	   25.98	       3	3	B	
14:35	   25.97	       4	3	S	
14:35	   25.98	       4	3	B	
14:35	   25.99	       2	1	B	
14:36	   25.99	       3	1	B	
14:36	   25.99	       2	1	B	
14:37	   25.97	      39	10	S	
14:37	   25.99	       4	1	B	
14:37	   25.98	       4	2	B	
14:37	   25.97	       8	2	S	
14:37	   25.98	       0	1	S	
14:37	   25.98	       4	1	S	
14:38	   25.98	       6	1	S	
14:38	   25.98	       2	1	B	
14:38	   25.97	       2	1	S	
14:38	   25.97	      19	3	S	
14:38	   25.99	       2	1	B	
14:38	   25.99	      18	2	B	
14:39	   26.00	     149	4	B	
14:39	   26.00	      18	1	S	
14:39	   26.01	       9	5	S	
14:40	   26.04	       2	1	S	
14:40	   26.04	       4	1	S	
14:40	   26.04	      23	3	S	
14:41	   26.06	      40	4	B	
14:41	   26.06	      24	3	S	
14:41	   26.08	      20	2	B	
14:41	   26.07	       2	1	S	
14:41	   26.07	     213	30	S	
14:41	   26.03	      24	4	S	
14:41	   26.12	      12	2	B	
14:42	   26.14	       2	1	B	
14:42	   26.14	      46	8	B	
14:42	   26.03	     152	14	S	
14:42	   26.03	       8	5	S	
14:42	   26.02	      14	4	S	
14:43	   26.02	      12	2	S	
14:43	   26.03	       2	1	S	
14:44	   26.05	       3	1	S	
14:45	   26.12	       2	1	B	
14:45	   26.12	       4	2	B	
14:46	   26.12	       9	1	B	
14:46	   26.11	       6	1	B	
14:47	   26.11	       7	4	S	
14:47	   26.08	      12	1	S	
14:47	   26.08	       7	1	S	
14:47	   26.08	       2	1	S	
14:47	   26.11	       2	1	B	
14:48	   26.12	       2	1	B	
14:48	   26.12	       4	2	B	
14:48	   26.08	       3	1	S	
14:48	   26.08	      14	4	S	
14:49	   26.13	       2	1	B	
14:49	   26.12	       2	1	B	
14:49	   26.12	       3	2	S	
14:49	   26.12	       2	1	B	
14:49	   26.13	       3	2	B	
14:50	   26.13	      37	14	B	
14:50	   26.13	       9	5	S	
14:50	   26.08	       9	4	S	
14:50	   26.08	       2	1	S	
14:50	   26.08	       4	2	S	
14:51	   26.13	      18	1	B	
14:51	   26.13	       6	1	B	
14:51	   26.10	       2	1	S	
14:52	   26.13	      16	2	B	
14:53	   26.13	       3	1	B	
14:53	   26.13	       2	1	B	
14:53	   26.13	      15	2	B	
14:53	   26.13	       7	1	S	
14:54	   26.13	      12	1	S	
14:54	   26.16	      25	6	B	
14:54	   26.15	       6	3	B	
14:54	   26.15	      14	1	S	
14:54	   26.15	       3	1	B	
14:55	   26.15	       2	2	B	
14:55	   26.16	       2	1	B	
14:55	   26.16	      14	5	B	
14:55	   26.15	       7	1	B	
14:55	   26.16	      10	4	B	
14:55	   26.15	       2	1	
14:55	   26.15	       3	1	
14:55	   26.14	      10	3	S	
14:56	   26.16	      30	4	B	
14:56	   26.15	       5	1	S	
14:56	   26.16	      30	7	B	
15:00	   26.16	     119	23	
#数据来源:通达信
