                  20240924 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.00	      42	6	
09:54	   19.75	       2	2	S	
09:54	   19.75	       2	1	S	
09:54	   19.75	      42	8	S	
09:54	   19.75	       5	1	S	
09:54	   19.75	      10	5	S	
09:54	   19.76	       2	1	
09:54	   19.76	       2	1	S	
09:54	   19.76	       1	1	S	
09:55	   19.76	       2	2	B	
09:55	   19.76	      11	2	B	
09:55	   19.75	      21	4	S	
09:55	   19.74	     160	19	S	
09:55	   19.73	      20	5	S	
09:55	   19.76	      16	6	B	
09:55	   19.73	       5	2	S	
09:55	   19.73	       4	2	S	
09:55	   19.72	      30	3	S	
09:55	   19.72	      10	4	S	
09:55	   19.72	       2	1	S	
09:55	   19.72	       4	1	S	
09:55	   19.72	       2	1	S	
09:56	   19.72	      21	9	S	
09:56	   19.70	     108	14	S	
09:56	   19.70	       4	3	S	
09:56	   19.70	      28	9	S	
09:56	   19.70	       6	3	S	
09:56	   19.70	      11	1	S	
09:56	   19.73	       2	1	B	
09:56	   19.70	       2	1	S	
09:57	   19.72	       2	1	S	
09:57	   19.71	       5	4	S	
09:57	   19.71	       4	2	S	
09:57	   19.71	      31	2	S	
09:57	   19.70	       5	2	S	
09:57	   19.70	       2	1	S	
09:57	   19.74	      12	3	B	
09:58	   19.70	      54	9	S	
09:58	   19.70	       3	1	S	
09:58	   19.70	       5	2	S	
09:58	   19.70	       2	1	S	
09:58	   19.70	      49	6	S	
09:58	   19.66	      58	15	S	
09:58	   19.66	       5	2	S	
09:58	   19.66	       3	1	S	
09:58	   19.69	       2	1	B	
09:58	   19.69	       2	1	S	
09:58	   19.69	       9	5	S	
09:58	   19.66	       5	2	S	
09:58	   19.66	       2	1	S	
09:58	   19.67	       2	1	S	
09:58	   19.67	       2	1	S	
09:58	   19.67	       1	1	S	
09:58	   19.66	       4	3	S	
09:59	   19.66	       2	1	S	
09:59	   19.66	       2	1	S	
09:59	   19.67	      11	6	B	
09:59	   19.66	       2	2	S	
09:59	   19.69	       2	2	B	
10:00	   19.67	       2	1	S	
10:00	   19.67	       8	4	S	
10:00	   19.66	      20	7	S	
10:00	   19.66	       2	1	S	
10:00	   19.65	       9	3	S	
10:00	   19.65	       2	2	S	
10:00	   19.66	       3	1	S	
10:00	   19.66	       7	2	B	
10:00	   19.64	      35	6	S	
10:00	   19.64	       7	4	S	
10:00	   19.64	      14	2	S	
10:00	   19.66	      10	2	B	
10:00	   19.60	     410	14	S	
10:00	   19.60	      15	2	S	
10:01	   19.60	      11	5	S	
10:01	   19.60	       5	2	S	
10:01	   19.60	       9	7	S	
10:01	   19.58	      32	2	S	
10:01	   19.51	      10	8	S	
10:01	   19.53	       2	1	S	
10:02	   19.52	      10	7	S	
10:02	   19.52	       7	1	S	
10:02	   19.53	       6	3	S	
10:02	   19.57	       2	1	B	
10:02	   19.54	       3	1	S	
10:02	   19.54	       2	1	S	
10:02	   19.54	       1	1	S	
10:02	   19.58	       5	2	B	
10:02	   19.53	       6	4	S	
10:02	   19.54	       5	1	S	
10:03	   19.54	       4	2	S	
10:03	   19.54	       5	2	S	
10:03	   19.54	       5	2	S	
10:03	   19.59	      28	7	B	
10:03	   19.54	       4	3	S	
10:03	   19.54	       3	1	S	
10:03	   19.54	       2	2	S	
10:03	   19.54	       2	2	S	
10:03	   19.54	       2	1	S	
10:03	   19.56	      10	4	S	
10:03	   19.54	       6	2	S	
10:04	   19.54	       2	1	S	
10:04	   19.54	       4	2	S	
10:04	   19.54	       2	1	S	
10:04	   19.54	       6	4	S	
10:04	   19.51	     158	25	S	
10:04	   19.50	       4	3	S	
10:04	   19.51	       4	3	B	
10:04	   19.51	       2	1	B	
10:04	   19.52	       2	1	S	
10:04	   19.54	       6	3	B	
10:04	   19.50	       3	1	S	
10:04	   19.50	      95	6	S	
10:04	   19.50	      25	4	S	
10:04	   19.50	      18	10	S	
10:04	   19.45	       6	5	S	
10:05	   19.45	       2	1	S	
10:05	   19.40	       3	2	S	
10:05	   19.40	       3	2	S	
10:05	   19.50	      31	3	B	
10:05	   19.50	       8	3	S	
10:05	   19.50	       6	3	S	
10:05	   19.53	      13	3	B	
10:05	   19.53	       8	3	S	
10:05	   19.53	       2	1	S	
10:06	   19.53	       2	1	S	
10:06	   19.53	      69	5	S	
10:06	   19.50	      16	5	S	
10:06	   19.50	       7	2	S	
10:06	   19.50	       4	1	S	
10:06	   19.50	       4	2	S	
10:06	   19.55	      18	3	B	
10:06	   19.54	       3	1	S	
10:06	   19.55	       2	1	B	
10:06	   19.55	       2	1	S	
10:07	   19.54	       6	4	S	
10:07	   19.54	       2	1	S	
10:07	   19.56	       2	1	B	
10:07	   19.58	       5	3	B	
10:08	   19.58	       5	2	S	
10:08	   19.57	      15	6	S	
10:08	   19.59	       2	1	B	
10:08	   19.58	       5	2	S	
10:08	   19.58	      12	3	S	
10:08	   19.58	       2	1	S	
10:09	   19.57	       2	2	S	
10:09	   19.57	       2	1	S	
10:09	   19.60	      50	3	B	
10:09	   19.57	      15	8	S	
10:09	   19.57	       2	1	S	
10:10	   19.61	       4	2	B	
10:10	   19.63	       2	1	B	
10:10	   19.64	       2	1	B	
10:10	   19.63	       3	1	S	
10:11	   19.63	       4	2	S	
10:11	   19.63	      10	4	S	
10:11	   19.63	       2	1	S	
10:11	   19.63	       6	2	S	
10:11	   19.64	       4	1	S	
10:11	   19.63	       2	2	S	
10:11	   19.63	       0	1	S	
10:12	   19.64	      12	6	B	
10:12	   19.64	       4	2	S	
10:12	   19.62	       1	1	S	
10:13	   19.65	       2	1	S	
10:14	   19.66	       6	2	S	
10:14	   19.66	       2	1	S	
10:14	   19.66	       6	1	S	
10:14	   19.65	       2	1	S	
10:15	   19.65	      23	3	S	
10:15	   19.63	       9	4	S	
10:15	   19.63	       3	1	S	
10:15	   19.65	       2	1	S	
10:15	   19.63	       2	1	S	
10:15	   19.60	      35	3	S	
10:15	   19.59	       9	5	S	
10:15	   19.59	       2	1	S	
10:17	   19.59	       2	1	S	
10:17	   19.70	       2	1	B	
10:17	   19.71	       4	2	B	
10:18	   19.66	       2	1	S	
10:19	   19.68	       2	1	S	
10:19	   19.71	       8	4	B	
10:19	   19.71	       2	1	S	
10:20	   19.67	       8	9	S	
10:21	   19.68	       2	1	S	
10:21	   19.72	       4	2	B	
10:21	   19.72	       4	1	B	
10:22	   19.72	       2	1	S	
10:22	   19.73	      10	2	S	
10:22	   19.74	      10	4	B	
10:23	   19.70	       2	1	S	
10:24	   19.70	       2	1	S	
10:25	   19.72	       2	1	S	
10:25	   19.71	       2	2	S	
10:25	   19.71	       4	1	S	
10:25	   19.70	       6	1	S	
10:26	   19.68	       2	1	S	
10:26	   19.68	       6	2	S	
10:26	   19.68	       2	1	S	
10:26	   19.67	       2	2	S	
10:27	   19.68	       2	1	B	
10:28	   19.69	       4	1	B	
10:29	   19.69	       6	2	S	
10:29	   19.68	       2	1	S	
10:30	   19.68	       2	1	S	
10:30	   19.68	      14	4	S	
10:30	   19.62	      13	7	S	
10:30	   19.62	       4	2	S	
10:30	   19.62	      22	6	S	
10:30	   19.62	       3	1	S	
10:31	   19.62	      18	5	S	
10:31	   19.61	      34	5	S	
10:31	   19.61	       5	2	S	
10:31	   19.61	      17	2	S	
10:31	   19.60	       2	1	S	
10:32	   19.61	       7	1	B	
10:33	   19.61	      62	8	B	
10:33	   19.60	      12	5	S	
10:34	   19.61	      41	5	S	
10:34	   19.61	       9	6	S	
10:34	   19.61	     126	12	S	
10:34	   19.61	      43	13	S	
10:34	   19.61	     100	5	S	
10:34	   19.60	      20	6	S	
10:34	   19.61	       4	2	S	
10:35	   19.60	       8	1	S	
10:35	   19.60	      16	1	S	
10:35	   19.60	      13	2	S	
10:35	   19.60	       4	2	S	
10:35	   19.60	     102	14	S	
10:35	   19.58	      34	8	S	
10:36	   19.58	      21	1	S	
10:36	   19.58	       2	1	S	
10:36	   19.58	       4	1	S	
10:36	   19.58	      10	3	S	
10:36	   19.58	       4	2	S	
10:36	   19.58	      12	3	S	
10:36	   19.56	     262	22	S	
10:36	   19.56	      59	8	S	
10:36	   19.56	      15	5	S	
10:37	   19.56	      18	1	S	
10:37	   19.54	       3	1	S	
10:37	   19.54	       3	1	S	
10:37	   19.54	       4	2	S	
10:37	   19.59	      30	2	B	
10:37	   19.54	       9	3	S	
10:38	   19.61	     100	5	B	
10:38	   19.55	      20	6	S	
10:39	   19.56	      11	2	S	
10:39	   19.60	      61	6	B	
10:39	   19.60	      19	6	S	
10:39	   19.60	       4	1	S	
10:39	   19.60	      18	3	S	
10:39	   19.60	       7	1	B	
10:40	   19.56	       3	1	S	
10:40	   19.56	       2	1	S	
10:40	   19.56	      10	2	S	
10:40	   19.55	       8	5	S	
10:40	   19.72	     187	19	B	
10:40	   19.55	      39	11	S	
10:40	   19.55	       3	1	S	
10:41	   19.64	       2	1	B	
10:41	   19.55	       3	1	S	
10:41	   19.65	      10	3	B	
10:41	   19.55	       2	1	S	
10:41	   19.56	       2	1	S	
10:41	   19.56	       2	1	S	
10:42	   19.63	      10	1	B	
10:42	   19.62	       4	1	B	
10:43	   19.63	      11	4	B	
10:43	   19.58	       2	2	S	
10:43	   19.58	       2	1	S	
10:45	   19.60	      64	3	S	
10:45	   19.71	       5	1	B	
10:45	   19.72	      19	8	B	
10:45	   19.72	       3	1	B	
10:46	   19.72	      11	4	B	
10:46	   19.73	      36	11	B	
10:46	   19.63	      10	5	S	
10:46	   19.66	       6	2	S	
10:47	   19.74	       4	1	B	
10:47	   19.77	      94	21	B	
10:47	   19.68	      17	8	S	
10:47	   19.69	      13	5	S	
10:47	   19.80	      50	4	B	
10:47	   19.71	       4	1	S	
10:47	   19.79	       3	2	B	
10:47	   19.71	       2	1	S	
10:47	   19.71	       2	1	S	
10:47	   19.72	       2	1	S	
10:48	   19.80	      21	5	B	
10:48	   19.74	      36	12	S	
10:48	   19.74	      17	8	S	
10:48	   19.74	       2	1	S	
10:48	   19.81	       3	1	B	
10:48	   19.75	       2	1	S	
10:48	   19.81	       2	1	B	
10:49	   19.76	       9	2	S	
10:49	   19.83	      35	11	B	
10:49	   19.85	      23	5	B	
10:49	   19.85	       5	2	B	
10:49	   19.88	     225	23	B	
10:49	   19.86	      11	6	S	
10:49	   19.86	       4	2	S	
10:49	   19.96	      90	6	B	
10:49	   19.86	      27	12	S	
10:49	   19.96	      10	1	B	
10:49	   19.89	      15	9	S	
10:49	   19.87	       4	3	S	
10:49	   19.95	      11	2	B	
10:49	   19.87	       2	1	S	
10:49	   19.95	       4	3	B	
10:49	   19.95	       7	2	B	
10:49	   19.87	       2	1	S	
10:50	   19.95	      12	3	B	
10:50	   19.95	      35	7	B	
10:50	   19.95	       4	2	S	
10:50	   19.95	       2	1	S	
10:50	   19.95	      43	4	S	
10:50	   19.88	      14	10	S	
10:50	   19.88	       4	2	S	
10:50	   19.87	       2	2	S	
10:50	   19.86	      21	3	S	
10:50	   19.90	       4	3	S	
10:50	   19.97	     143	18	B	
10:50	   19.83	      23	10	S	
10:50	   19.79	      31	6	S	
10:50	   19.80	       3	1	S	
10:50	   19.80	       2	1	S	
10:50	   19.89	       7	2	S	
10:51	   19.89	      20	6	B	
10:51	   19.80	      36	7	S	
10:51	   19.90	     132	13	B	
10:51	   19.79	      31	14	S	
10:51	   19.80	       6	4	S	
10:51	   19.79	       3	2	S	
10:52	   19.80	      10	1	B	
10:52	   19.80	       5	1	S	
10:52	   19.79	       9	5	S	
10:52	   19.79	       2	1	S	
10:52	   19.84	      28	3	B	
10:52	   19.79	       7	3	S	
10:53	   19.80	       2	1	S	
10:53	   19.80	       4	2	S	
10:53	   19.79	       4	3	S	
10:53	   19.79	       6	2	S	
10:53	   19.74	       2	2	S	
10:54	   19.74	       2	1	S	
10:54	   19.74	       5	2	S	
10:55	   19.74	       2	2	S	
10:55	   19.74	       2	1	S	
10:55	   19.77	       7	2	B	
10:55	   19.75	       4	2	S	
10:55	   19.77	       9	1	B	
10:55	   19.77	       2	1	S	
10:55	   19.77	       2	1	S	
10:56	   19.77	       2	1	S	
10:56	   19.74	      17	6	S	
10:56	   19.74	      11	5	S	
10:56	   19.74	      12	3	S	
10:56	   19.74	      16	3	S	
10:56	   19.74	       2	1	S	
10:56	   19.74	       4	2	S	
10:56	   19.74	      18	6	S	
10:56	   19.74	       5	2	S	
10:57	   19.75	      10	2	B	
10:57	   19.75	       4	2	S	
10:57	   19.75	       3	1	S	
10:57	   19.78	       6	2	B	
10:57	   19.83	       2	1	B	
10:57	   19.76	       2	1	S	
10:58	   19.84	      16	3	B	
10:58	   19.76	       4	2	S	
10:58	   19.85	       2	1	B	
10:58	   19.88	       5	2	B	
10:58	   19.78	       2	1	S	
10:58	   19.89	       8	3	B	
10:58	   19.79	       2	1	S	
10:59	   19.88	      10	2	B	
10:59	   19.80	       2	1	S	
10:59	   19.88	       3	1	B	
10:59	   19.81	       4	1	S	
11:00	   19.85	       2	1	S	
11:00	   19.87	       4	2	B	
11:00	   19.88	      24	7	B	
11:00	   19.87	       7	5	S	
11:00	   19.85	       4	4	S	
11:01	   19.88	       3	1	B	
11:01	   19.85	       2	1	S	
11:01	   19.86	      48	10	B	
11:01	   19.84	      21	4	S	
11:01	   19.86	       4	2	B	
11:01	   19.86	       2	1	S	
11:02	   19.86	       2	1	S	
11:02	   19.86	       2	1	S	
11:02	   19.85	      12	2	S	
11:02	   19.85	      26	3	S	
11:02	   19.84	       6	3	S	
11:02	   19.84	      51	7	S	
11:02	   19.83	      11	4	S	
11:02	   19.84	       2	2	B	
11:03	   19.84	      34	8	B	
11:03	   19.82	      16	7	S	
11:03	   19.82	       2	1	S	
11:03	   19.86	       2	1	B	
11:03	   19.82	       2	1	S	
11:03	   19.82	       4	1	S	
11:03	   19.86	       2	1	B	
11:04	   19.86	      15	3	B	
11:04	   19.82	       2	1	S	
11:04	   19.82	       2	1	S	
11:04	   19.83	       2	1	S	
11:05	   19.84	      22	2	B	
11:05	   19.84	       2	1	S	
11:05	   19.86	      28	4	B	
11:05	   19.85	       5	2	S	
11:05	   19.87	      50	1	B	
11:05	   19.85	       9	4	S	
11:06	   19.86	      22	4	S	
11:06	   19.86	       2	1	S	
11:06	   19.86	      25	1	S	
11:06	   19.85	       8	5	S	
11:06	   19.87	       4	1	B	
11:06	   19.87	      66	4	S	
11:06	   19.85	      14	6	S	
11:06	   19.86	       2	1	S	
11:07	   19.88	       2	1	B	
11:07	   19.88	      30	3	B	
11:07	   19.88	       5	2	S	
11:07	   19.88	       2	1	S	
11:07	   19.88	      53	2	S	
11:07	   19.88	      33	9	S	
11:07	   19.88	       2	1	S	
11:07	   19.88	       2	1	S	
11:07	   19.90	       4	1	B	
11:08	   19.88	       4	3	S	
11:08	   19.88	       2	1	S	
11:08	   19.89	       2	1	S	
11:08	   19.89	       4	1	S	
11:08	   19.91	       2	1	B	
11:09	   19.91	       2	1	B	
11:09	   19.90	       2	1	S	
11:09	   19.91	       6	1	B	
11:09	   19.92	      10	4	B	
11:09	   19.93	       5	1	B	
11:09	   19.92	       2	1	S	
11:09	   19.95	      20	3	B	
11:10	   19.95	       2	1	S	
11:10	   19.95	       2	1	S	
11:10	   19.98	      28	3	B	
11:10	   19.97	      64	14	S	
11:10	   19.98	       8	3	S	
11:10	   19.99	       4	1	S	
11:10	   20.00	       6	4	B	
11:10	   20.00	      31	10	B	
11:10	   20.00	      39	9	B	
11:10	   20.00	       2	1	S	
11:10	   20.00	       2	1	S	
11:10	   20.00	       5	3	S	
11:11	   19.99	      56	4	S	
11:11	   20.02	      49	9	B	
11:11	   20.02	      51	9	S	
11:11	   20.03	      36	10	B	
11:11	   20.02	      36	1	S	
11:11	   19.98	     213	31	S	
11:11	   19.98	      14	6	S	
11:11	   19.98	      23	4	S	
11:11	   20.03	      22	3	S	
11:11	   20.03	       2	1	S	
11:11	   20.08	       8	3	B	
11:11	   20.03	       2	1	S	
11:12	   20.03	       9	1	S	
11:12	   20.06	       3	2	B	
11:12	   20.03	       2	1	S	
11:12	   20.07	       2	1	B	
11:12	   20.07	      40	3	B	
11:12	   20.03	       8	4	S	
11:13	   20.07	       7	3	B	
11:13	   20.07	      98	6	B	
11:13	   20.03	      25	9	S	
11:13	   20.07	       1	1	B	
11:13	   20.07	       2	1	S	
11:13	   20.03	       2	1	S	
11:13	   20.03	      34	6	S	
11:13	   20.03	      24	6	S	
11:13	   20.03	       6	3	S	
11:13	   19.98	       4	3	S	
11:13	   20.02	       6	2	B	
11:13	   19.98	       4	2	S	
11:13	   20.02	       7	1	B	
11:14	   19.99	       2	1	S	
11:14	   19.99	      10	1	S	
11:14	   19.99	       5	1	S	
11:14	   19.96	      10	6	S	
11:14	   19.97	       2	1	S	
11:14	   19.95	       2	2	S	
11:15	   19.96	       5	2	S	
11:15	   19.96	       5	2	S	
11:15	   19.97	       2	1	B	
11:15	   19.95	       2	1	S	
11:15	   19.97	       2	1	B	
11:15	   19.96	       2	1	S	
11:15	   19.96	       2	1	S	
11:15	   19.99	       7	3	B	
11:15	   19.92	      10	9	S	
11:16	   19.97	       2	1	B	
11:16	   19.97	       4	2	B	
11:17	   19.98	       4	3	B	
11:17	   19.98	       2	1	B	
11:17	   19.98	       7	1	B	
11:17	   19.99	       4	2	B	
11:17	   19.99	      13	3	B	
11:18	   20.02	       4	1	B	
11:18	   20.02	       4	3	B	
11:18	   20.02	       2	1	B	
11:18	   20.00	       3	2	B	
11:18	   20.00	       5	1	B	
11:19	   19.98	       5	1	S	
11:19	   19.98	       6	3	S	
11:19	   19.98	      17	3	B	
11:19	   19.95	       2	1	S	
11:19	   19.95	      24	5	S	
11:19	   19.94	       4	2	S	
11:20	   19.98	       3	2	B	
11:21	   19.96	      10	1	S	
11:21	   19.99	       5	2	B	
11:21	   19.99	       1	1	S	
11:21	   19.99	      12	2	B	
11:21	   20.00	       2	1	B	
11:22	   20.00	      11	3	B	
11:22	   20.00	      51	2	S	
11:22	   19.99	      11	6	S	
11:22	   19.97	       2	1	S	
11:22	   20.00	       4	1	B	
11:22	   19.97	       2	1	S	
11:22	   19.97	       5	2	S	
11:23	   20.00	       4	2	B	
11:23	   20.02	      42	1	B	
11:23	   20.00	      12	7	S	
11:23	   20.06	      16	4	B	
11:23	   20.05	       3	1	S	
11:23	   20.05	       3	1	S	
11:24	   20.05	       2	1	B	
11:24	   20.06	       5	4	B	
11:24	   20.06	      13	5	S	
11:24	   20.06	       2	1	S	
11:24	   20.08	      21	7	B	
11:24	   20.09	      20	1	B	
11:24	   20.12	       7	4	B	
11:24	   20.07	       2	1	S	
11:24	   20.11	       2	1	B	
11:25	   20.10	       3	1	B	
11:25	   20.11	      10	2	B	
11:25	   20.12	      10	6	B	
11:25	   20.12	       6	2	S	
11:25	   20.08	       3	1	S	
11:25	   20.08	       2	1	S	
11:25	   20.10	      10	1	B	
11:25	   20.12	       2	1	B	
11:25	   20.07	       2	1	S	
11:25	   20.10	       1	1	B	
11:26	   20.10	       3	1	S	
11:26	   20.14	       4	3	B	
11:26	   20.11	      14	1	B	
11:26	   20.11	       8	4	B	
11:26	   20.13	       2	1	B	
11:26	   20.15	      50	8	B	
11:27	   20.11	      10	4	S	
11:27	   20.11	       2	1	S	
11:27	   20.11	       9	1	S	
11:27	   20.11	       2	2	S	
11:27	   20.14	       4	2	B	
11:27	   20.14	       2	1	B	
11:27	   20.14	       3	1	S	
11:27	   20.14	      19	4	S	
11:27	   20.14	       7	3	S	
11:27	   20.14	      78	2	S	
11:28	   20.14	      62	7	S	
11:28	   20.10	      12	6	S	
11:28	   20.10	      32	2	S	
11:28	   20.10	       3	1	S	
11:28	   20.14	      12	1	B	
11:28	   20.10	       2	1	S	
11:28	   20.13	       2	1	B	
11:28	   20.10	       5	2	S	
11:29	   20.13	       5	1	B	
11:29	   20.11	      10	3	S	
11:29	   20.11	       6	3	S	
11:29	   20.10	     102	3	S	
11:29	   20.10	      44	2	S	
11:29	   20.10	       4	1	S	
11:29	   20.10	      13	3	S	
11:29	   20.07	       5	4	S	
11:29	   20.06	       2	2	S	
11:29	   20.06	      17	3	S	
11:29	   20.06	       5	3	S	
11:29	   20.07	       2	1	S	
11:29	   20.10	      10	1	B	
13:00	   20.13	      34	5	B	
13:00	   20.13	      15	5	B	
13:00	   20.15	     128	25	B	
13:00	   20.16	      48	15	B	
13:00	   20.19	     109	11	B	
13:00	   20.16	      23	12	S	
13:00	   20.20	      15	2	B	
13:00	   20.25	      24	3	B	
13:00	   20.26	      17	7	B	
13:00	   20.28	      37	5	B	
13:00	   20.31	     212	26	B	
13:00	   20.30	      21	10	S	
13:00	   20.39	      51	14	B	
13:00	   20.33	      27	5	S	
13:00	   20.40	      92	11	S	
13:00	   20.31	      19	11	S	
13:00	   20.40	       8	4	B	
13:00	   20.43	       2	1	B	
13:01	   20.40	      76	5	S	
13:01	   20.31	      21	11	S	
13:01	   20.32	       5	3	S	
13:01	   20.35	       2	1	S	
13:01	   20.34	       5	4	S	
13:01	   20.43	      20	4	B	
13:01	   20.36	       3	2	S	
