                  20221227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:50	   19.56	      10	1	B	
10:51	   19.56	      17	8	B	
10:51	   19.56	       9	1	B	
10:51	   19.55	      14	6	B	
10:51	   19.55	      10	2	B	
10:51	   19.55	       6	2	B	
10:51	   19.55	       2	1	B	
10:51	   19.55	      21	12	B	
10:51	   19.55	      12	5	B	
10:51	   19.57	       9	6	B	
10:51	   19.57	      17	8	B	
10:51	   19.57	      11	4	B	
10:52	   19.48	      22	8	S	
10:52	   19.57	      22	5	B	
10:52	   19.57	       2	1	B	
10:52	   19.57	      19	11	B	
10:52	   19.50	      14	6	S	
10:52	   19.56	      15	6	B	
10:52	   19.56	      15	2	B	
10:52	   19.56	      16	11	B	
10:52	   19.56	      10	5	B	
10:52	   19.58	     158	20	B	
10:52	   19.60	      18	3	B	
10:53	   19.59	      13	7	B	
10:53	   19.59	      27	11	S	
10:53	   19.59	      16	8	B	
10:53	   19.59	     118	14	B	
10:53	   19.59	       8	1	B	
10:53	   19.59	      11	4	B	
10:53	   19.59	      10	1	B	
10:53	   19.59	       7	1	B	
10:53	   19.59	      14	6	B	
10:53	   19.60	       6	1	B	
10:53	   19.60	       6	1	B	
10:53	   19.59	       5	4	S	
10:54	   19.60	      23	9	B	
10:54	   19.60	       9	2	B	
10:54	   19.61	      12	6	B	
10:54	   19.61	      10	1	B	
10:54	   19.61	       5	4	B	
10:54	   19.62	       2	1	B	
10:54	   19.62	      16	8	B	
10:54	   19.62	       3	1	B	
10:55	   19.63	      19	9	B	
10:55	   19.64	      15	6	B	
10:55	   19.65	       6	2	B	
10:55	   19.65	      23	7	B	
10:55	   19.65	      11	1	B	
10:55	   19.64	       2	1	S	
10:55	   19.64	       6	6	B	
10:56	   19.65	      26	15	B	
10:56	   19.65	      16	3	B	
10:56	   19.65	      21	10	B	
10:56	   19.65	      10	1	B	
10:56	   19.65	      14	7	B	
10:56	   19.65	       2	1	B	
10:56	   19.66	      14	6	B	
10:56	   19.67	       6	2	B	
10:57	   19.67	      16	7	B	
10:57	   19.67	      11	2	B	
10:57	   19.67	       6	1	B	
10:57	   19.66	       4	2	S	
10:57	   19.65	       9	4	S	
10:57	   19.65	       2	1	B	
10:57	   19.66	      14	6	B	
10:57	   19.66	      10	1	B	
10:57	   19.66	      15	7	B	
10:57	   19.67	       7	4	B	
10:57	   19.66	      17	4	S	
10:58	   19.66	      13	5	B	
10:58	   19.66	      10	1	B	
10:58	   19.66	      28	3	B	
10:58	   19.67	      10	4	B	
10:58	   19.68	      30	3	B	
10:58	   19.68	       7	1	B	
10:58	   19.66	      30	5	S	
10:58	   19.68	       6	2	B	
10:58	   19.68	      20	9	B	
10:58	   19.60	      41	7	S	
10:58	   19.68	      13	3	B	
10:58	   19.68	      86	21	B	
10:58	   19.68	      17	8	S	
10:59	   19.68	      13	9	B	
10:59	   19.68	      14	6	S	
10:59	   19.68	      48	13	B	
10:59	   19.67	      17	3	B	
10:59	   19.67	      11	5	B	
10:59	   19.67	      15	5	S	
10:59	   19.60	      10	2	S	
10:59	   19.67	      14	6	B	
10:59	   19.67	      11	1	B	
10:59	   19.58	      15	4	S	
10:59	   19.68	      12	4	B	
11:00	   19.66	      35	9	B	
11:00	   19.66	      10	6	B	
11:00	   19.56	      15	2	S	
11:00	   19.60	       4	2	B	
11:00	   19.60	      20	9	S	
11:00	   19.61	       6	4	B	
11:00	   19.53	      40	2	S	
11:00	   19.61	      56	14	B	
11:00	   19.61	      17	9	B	
11:00	   19.61	      13	6	S	
11:00	   19.61	       4	3	S	
11:00	   19.61	       6	3	S	
11:00	   19.61	       1	1	S	
11:00	   19.61	       1	1	B	
11:00	   19.61	       2	2	S	
11:01	   19.62	       6	2	B	
11:01	   19.63	      17	7	B	
11:01	   19.64	      32	6	B	
11:01	   19.67	       6	1	B	
11:01	   19.66	      17	7	B	
11:01	   19.66	       7	2	B	
11:01	   19.66	       5	3	S	
11:01	   19.66	      11	7	B	
11:01	   19.66	       2	2	S	
11:01	   19.66	       6	3	S	
11:01	   19.66	       2	1	S	
11:01	   19.67	       6	3	B	
11:02	   19.67	       3	1	B	
11:02	   19.66	      13	5	B	
11:02	   19.66	       9	1	B	
11:02	   19.66	      15	5	B	
11:02	   19.66	      11	1	B	
11:02	   19.66	      19	8	B	
11:02	   19.66	      11	2	B	
11:02	   19.66	       6	1	B	
11:03	   19.66	      13	5	B	
11:03	   19.66	       3	1	B	
11:03	   19.66	       6	3	S	
11:03	   19.66	       4	3	B	
11:03	   19.66	      12	5	S	
11:03	   19.66	       6	1	S	
11:03	   19.66	      15	6	B	
11:03	   19.66	      10	1	B	
11:03	   19.66	      17	7	B	
11:03	   19.67	       6	2	B	
11:03	   19.67	       2	1	B	
11:04	   19.67	      13	6	B	
11:04	   19.66	      21	2	S	
11:04	   19.66	      13	5	B	
11:04	   19.66	      29	4	B	
11:04	   19.66	      21	7	B	
11:04	   19.66	      11	1	B	
11:04	   19.66	      13	1	B	
11:04	   19.66	       6	1	S	
11:04	   19.67	      14	6	B	
11:04	   19.67	      15	2	B	
11:05	   19.67	      12	6	B	
11:05	   19.68	      27	4	B	
11:05	   19.69	      69	9	B	
11:05	   19.69	      10	2	B	
11:05	   19.69	      14	5	B	
11:05	   19.69	      11	1	B	
11:05	   19.69	       0	1	B	
11:05	   19.70	      13	7	B	
11:05	   19.70	      12	6	S	
11:06	   19.70	      15	8	B	
11:06	   19.70	       9	2	B	
11:06	   19.72	       6	2	B	
11:06	   19.71	       2	1	B	
11:06	   19.71	       2	1	S	
11:06	   19.72	       8	6	B	
11:06	   19.73	       9	3	B	
11:06	   19.73	       5	2	B	
11:06	   19.73	       2	1	S	
11:06	   19.73	       2	1	S	
11:06	   19.73	       4	2	S	
11:07	   19.73	      29	17	B	
11:07	   19.73	       5	3	B	
11:07	   19.73	       8	3	S	
11:07	   19.73	      15	6	B	
11:07	   19.73	       2	1	B	
11:07	   19.73	      39	13	S	
11:07	   19.73	      10	1	B	
11:07	   19.73	       2	2	B	
11:08	   19.74	       8	3	B	
11:08	   19.74	      12	3	B	
11:08	   19.73	       2	1	S	
11:08	   19.74	       1	1	B	
11:08	   19.74	      25	11	S	
11:08	   19.74	       2	1	S	
11:08	   19.74	       2	1	S	
11:08	   19.75	       2	1	B	
11:08	   19.75	      24	8	B	
11:08	   19.78	     102	7	B	
11:08	   19.77	       9	1	B	
11:09	   19.77	      10	5	B	
11:09	   19.77	       2	1	B	
11:09	   19.78	       2	1	B	
11:09	   19.78	      13	6	B	
11:09	   19.78	      12	3	B	
11:09	   19.79	       6	2	B	
11:09	   19.79	      23	8	B	
11:09	   19.79	       6	2	B	
11:09	   19.78	       2	3	B	
11:10	   19.79	       7	2	B	
11:10	   19.76	      47	13	S	
11:10	   19.76	      10	4	B	
11:10	   19.76	      12	5	B	
11:10	   19.77	       2	1	B	
11:10	   19.77	       6	1	B	
11:10	   19.77	       4	2	B	
11:10	   19.77	      10	5	B	
11:10	   19.77	      10	5	S	
11:10	   19.78	       6	2	B	
11:10	   19.78	       9	5	B	
11:10	   19.78	       9	2	S	
11:11	   19.78	      10	7	B	
11:11	   19.80	     100	4	B	
11:11	   19.80	     115	5	B	
11:11	   19.83	      15	3	B	
11:11	   19.85	      50	5	B	
11:11	   19.80	       6	3	S	
11:11	   19.80	       2	1	S	
11:11	   19.80	       8	2	S	
11:11	   19.80	      11	3	B	
11:11	   19.82	       6	3	B	
11:12	   19.81	       3	1	B	
11:12	   19.81	       7	3	B	
11:13	   19.81	       4	3	B	
11:13	   19.81	       8	2	S	
11:13	   19.80	       5	3	B	
11:14	   19.80	       2	1	B	
11:15	   19.74	      12	4	S	
11:15	   19.73	       9	2	
11:15	   19.73	       1	1	B	
11:15	   19.72	       9	4	S	
11:15	   19.76	      51	12	B	
11:15	   19.79	       8	3	B	
11:16	   19.75	       2	1	S	
11:16	   19.79	       5	4	B	
11:17	   19.80	       2	1	B	
11:17	   19.81	      17	3	B	
11:17	   19.80	      10	1	
11:17	   19.81	      10	2	B	
11:18	   19.81	       3	2	B	
11:18	   19.80	       8	3	S	
11:18	   19.79	       5	4	S	
11:18	   19.79	       3	1	S	
11:18	   19.79	      52	8	S	
11:18	   19.77	       8	1	B	
11:18	   19.79	      25	5	B	
11:18	   19.79	      32	1	S	
11:18	   19.80	       2	1	B	
11:19	   19.81	      14	4	B	
11:19	   19.81	       6	1	B	
11:19	   19.80	       2	1	S	
11:19	   19.79	     113	17	S	
11:19	   19.81	      21	4	B	
11:19	   19.80	      34	2	S	
11:19	   19.80	       6	3	S	
11:20	   19.79	       2	1	S	
11:20	   19.78	      33	5	S	
11:20	   19.80	       6	4	B	
11:21	   19.80	      32	10	B	
11:22	   19.81	      31	4	B	
11:22	   19.81	       6	1	B	
11:22	   19.80	      21	2	S	
11:22	   19.80	      14	3	S	
11:22	   19.81	       9	1	B	
11:23	   19.80	       2	1	S	
11:24	   19.80	       5	2	S	
11:24	   19.78	      31	7	S	
11:24	   19.78	       2	1	S	
11:24	   19.78	       3	1	S	
11:24	   19.81	       9	4	B	
11:24	   19.78	      21	2	S	
11:24	   19.78	      15	4	S	
11:26	   19.80	       3	2	B	
11:26	   19.80	      44	9	B	
11:26	   19.81	       6	2	B	
11:26	   19.80	      14	1	S	
11:26	   19.81	       7	2	B	
11:27	   19.81	       2	1	B	
11:28	   19.80	      14	1	S	
11:28	   19.80	       2	1	S	
11:28	   19.80	       2	1	S	
11:28	   19.78	      35	11	S	
11:29	   19.80	      12	6	B	
11:29	   19.80	      38	10	B	
11:29	   19.80	      12	4	S	
11:29	   19.81	       6	1	B	
11:29	   19.81	       2	1	B	
11:29	   19.80	       2	1	S	
13:00	   19.81	      68	11	B	
13:00	   19.81	      29	6	B	
13:00	   19.81	       8	7	S	
13:00	   19.81	      20	12	S	
13:00	   19.81	       8	5	S	
13:00	   19.81	      38	17	B	
13:00	   19.80	      36	9	
13:00	   19.79	     111	15	S	
13:00	   19.79	      17	3	B	
13:00	   19.79	      25	5	B	
13:00	   19.79	      10	1	B	
13:00	   19.79	       5	5	B	
13:00	   19.79	      11	7	S	
13:00	   19.79	      22	11	S	
13:00	   19.80	       7	3	B	
13:01	   19.80	      16	6	B	
13:01	   19.80	       8	4	B	
13:01	   19.80	       2	2	S	
13:01	   19.81	       6	2	B	
13:01	   19.81	      16	6	B	
13:01	   19.82	       9	4	B	
13:01	   19.82	      24	5	B	
13:01	   19.82	       6	2	B	
13:01	   19.82	      12	5	B	
13:01	   19.82	       5	4	B	
13:01	   19.83	      15	7	B	
13:01	   19.83	       8	3	B	
13:01	   19.83	       5	3	S	
13:02	   19.81	      18	6	S	
13:02	   19.83	      29	13	B	
13:02	   19.84	       6	1	B	
13:02	   19.83	      23	11	S	
13:02	   19.83	      31	6	B	
13:02	   19.84	       4	2	B	
13:02	   19.84	      28	11	B	
13:02	   19.85	       6	3	B	
13:02	   19.85	       8	3	B	
13:02	   19.85	      31	6	B	
13:02	   19.85	      15	4	B	
13:02	   19.85	       9	3	B	
13:02	   19.86	       9	7	B	
13:02	   19.87	      17	5	B	
13:03	   19.87	       2	1	B	
13:03	   19.87	       8	5	B	
13:03	   19.87	      12	5	S	
13:03	   19.87	       6	1	S	
13:03	   19.87	       6	3	B	
13:03	   19.87	      21	13	S	
13:03	   19.87	       9	6	B	
13:03	   19.87	      16	7	B	
13:03	   19.87	       8	2	S	
13:03	   19.84	       7	3	S	
13:03	   19.87	      87	4	B	
13:03	   19.86	      46	10	B	
13:03	   19.89	     510	18	B	
13:04	   19.90	     105	14	B	
13:04	   19.90	      23	5	B	
13:04	   19.90	       5	1	B	
13:04	   19.89	       2	1	S	
13:05	   19.87	      21	7	S	
13:05	   19.85	       2	1	S	
13:05	   19.86	       3	1	B	
13:05	   19.81	       5	1	S	
13:06	   19.77	       2	1	S	
13:06	   19.75	       5	2	S	
13:06	   19.75	       6	3	
13:06	   19.75	       6	3	S	
13:06	   19.75	       9	4	S	
13:06	   19.70	       5	2	S	
13:06	   19.75	       4	2	B	
13:07	   19.80	      58	23	B	
13:07	   19.80	      57	9	S	
13:07	   19.83	      11	7	B	
13:07	   19.83	      12	4	S	
13:07	   19.74	      14	2	S	
13:07	   19.84	      46	9	B	
13:07	   19.87	       6	3	B	
13:08	   19.79	      10	4	S	
13:08	   19.79	      21	5	S	
13:08	   19.79	       4	1	S	
13:08	   19.79	      69	2	S	
13:08	   19.79	      81	12	S	
13:08	   19.83	       6	1	B	
13:09	   19.79	      13	3	S	
13:09	   19.79	      15	6	S	
13:09	   19.74	      16	2	S	
13:09	   19.74	      14	1	S	
13:09	   19.79	      13	4	B	
13:09	   19.79	      19	7	B	
13:09	   19.83	       7	1	B	
13:11	   19.80	       2	1	S	
13:11	   19.80	       3	1	S	
13:11	   19.79	       8	1	S	
13:11	   19.78	     299	21	S	
13:11	   19.76	      25	2	B	
13:12	   19.76	       6	1	B	
13:12	   19.76	       9	2	B	
13:12	   19.77	       2	1	S	
13:12	   19.72	      22	4	S	
13:12	   19.79	       6	2	B	
13:12	   19.70	      25	5	S	
13:12	   19.70	       2	1	S	
13:12	   19.69	      55	5	S	
13:12	   19.75	       6	3	B	
13:13	   19.70	       4	3	S	
13:13	   19.70	      10	2	S	
13:13	   19.70	       1	1	B	
13:13	   19.75	      22	10	B	
13:13	   19.75	       4	1	S	
13:13	   19.75	      11	2	B	
13:13	   19.70	      66	2	S	
13:13	   19.77	       9	2	B	
13:13	   19.78	      16	5	B	
13:13	   19.77	      21	1	S	
13:13	   19.81	       6	3	B	
13:14	   19.77	      11	1	S	
13:14	   19.77	       9	2	S	
13:14	   19.77	       2	1	S	
13:15	   19.78	       2	1	S	
13:16	   19.81	       6	4	B	
13:16	   19.81	       6	4	B	
13:16	   19.82	       6	2	B	
13:16	   19.82	       7	1	B	
13:17	   19.78	      17	8	S	
13:17	   19.82	      13	3	B	
13:17	   19.77	      57	5	S	
13:17	   19.81	      13	4	B	
13:17	   19.81	       6	2	B	
13:17	   19.82	       7	3	B	
13:17	   19.82	       6	3	B	
13:17	   19.82	       6	4	B	
13:17	   19.78	       9	2	S	
13:18	   19.81	       5	2	B	
13:18	   19.82	       8	5	B	
13:18	   19.81	       1	1	S	
13:18	   19.80	       2	1	B	
13:18	   19.82	       8	2	B	
13:18	   19.82	       7	2	B	
13:18	   19.82	       6	2	B	
13:18	   19.83	       6	1	B	
13:18	   19.83	       6	1	B	
13:18	   19.83	      78	4	B	
13:19	   19.83	      89	9	B	
13:19	   19.86	      33	10	B	
13:19	   19.87	      10	3	B	
13:19	   19.86	       4	1	S	
13:19	   19.85	       8	1	S	
13:19	   19.86	       6	1	B	
13:19	   19.84	       6	1	S	
13:19	   19.83	      17	2	
13:19	   19.84	      22	4	B	
13:19	   19.85	       2	1	B	
13:19	   19.86	      18	2	B	
13:19	   19.86	       2	1	B	
13:19	   19.86	       0	1	B	
13:19	   19.85	      40	6	S	
13:19	   19.87	      12	3	B	
13:20	   19.85	      10	4	S	
13:20	   19.87	      12	4	B	
13:20	   19.88	      72	11	B	
13:20	   19.89	      64	6	B	
13:20	   19.87	     130	20	S	
13:20	   19.89	      37	4	B	
13:20	   19.89	      24	3	B	
13:20	   19.90	     128	17	B	
13:20	   19.91	      45	7	B	
13:20	   19.93	       6	1	B	
13:20	   19.91	      30	1	S	
13:20	   19.91	       9	1	S	
13:20	   19.93	      13	3	B	
13:20	   19.90	      67	9	S	
13:20	   19.90	       6	1	B	
13:20	   19.89	       4	1	S	
13:20	   19.88	      21	5	S	
13:21	   19.89	       2	2	B	
13:21	   19.90	       7	1	B	
13:21	   19.90	      16	2	B	
13:21	   19.93	      20	4	B	
13:21	   19.93	       5	2	B	
13:21	   19.93	       6	3	B	
13:21	   19.93	       6	2	B	
13:21	   19.93	       7	3	B	
13:21	   19.93	       6	2	B	
13:21	   19.93	       6	1	B	
13:21	   19.93	       6	2	B	
13:22	   19.93	       7	2	B	
13:22	   19.89	       9	3	S	
13:22	   19.89	      16	4	S	
13:22	   19.90	      16	2	B	
13:22	   19.90	       2	2	B	
13:22	   19.90	       2	1	B	
13:22	   19.90	     133	11	S	
13:22	   19.93	      21	2	B	
13:22	   19.93	       6	2	B	
13:22	   19.90	      12	2	S	
13:22	   19.93	       1	1	B	
13:23	   19.96	     108	29	B	
13:23	   19.96	      25	5	B	
13:23	   19.94	     102	7	S	
13:23	   19.95	       9	2	B	
13:23	   19.94	      68	6	S	
13:23	   19.94	       6	1	B	
13:23	   19.90	      14	2	S	
13:23	   19.90	       6	1	B	
13:23	   19.90	       6	1	B	
13:23	   19.90	       6	1	B	
13:24	   19.90	      32	1	B	
13:24	   19.90	       7	1	B	
13:24	   19.90	       6	1	B	
13:24	   19.90	       6	1	B	
13:24	   19.90	       7	1	B	
13:24	   19.90	       6	1	B	
13:24	   19.90	      39	12	B	
13:25	   19.90	       6	1	B	
13:25	   19.91	      25	3	B	
13:25	   19.95	      73	10	B	
13:25	   19.96	       8	2	S	
13:25	   19.96	       7	3	S	
13:25	   19.96	      21	4	B	
13:25	   19.95	       6	1	B	
13:25	   19.95	       4	2	B	
13:25	   19.96	      18	3	B	
13:25	   19.96	       4	1	B	
13:25	   19.95	       6	4	S	
13:25	   19.97	      34	10	B	
13:26	   19.97	       2	1	B	
13:26	   19.97	       7	1	B	
13:26	   19.97	      25	7	B	
13:26	   19.98	      36	5	B	
13:26	   19.98	      53	12	B	
13:26	   19.99	       4	2	B	
13:26	   19.98	      16	4	S	
13:26	   19.99	       6	3	B	
13:26	   19.99	      24	9	B	
13:26	   19.99	      55	9	B	
13:26	   20.04	     629	18	B	
13:26	   20.03	      72	9	S	
13:26	   20.05	       3	1	B	
13:26	   20.05	      15	5	B	
13:27	   20.05	       5	2	S	
13:27	   20.04	       4	1	B	
13:27	   20.04	       2	1	S	
13:27	   20.04	       0	1	S	
13:27	   20.00	     175	5	S	
13:27	   19.99	     112	6	B	
13:27	   19.99	       6	2	S	
13:27	   20.00	       6	1	B	
13:27	   19.94	      11	1	S	
13:27	   20.00	       6	1	B	
13:27	   19.94	      15	1	S	
13:27	   20.00	       7	1	B	
13:27	   19.94	      10	2	S	
13:27	   20.00	     230	12	B	
13:28	   20.00	       2	1	B	
13:28	   20.00	      16	2	B	
13:28	   20.00	       0	1	B	
13:28	   20.01	      10	1	B	
13:28	   19.95	      20	4	S	
13:28	   20.02	      25	3	B	
13:28	   19.96	      26	3	S	
13:28	   19.95	      12	3	S	
13:28	   19.96	       4	3	B	
13:28	   19.96	       3	2	B	
13:29	   19.96	       2	1	B	
13:29	   19.93	      12	2	S	
13:29	   19.95	       2	1	B	
13:29	   19.99	     100	18	B	
13:29	   19.99	       2	2	B	
13:29	   19.99	       2	3	B	
13:29	   19.99	       2	2	B	
13:29	   19.95	      10	1	S	
13:30	   19.95	      11	2	B	
13:30	   19.95	       7	3	B	
13:30	   19.96	      66	7	B	
13:30	   19.94	      18	7	S	
13:30	   19.93	       8	2	S	
13:30	   19.93	      15	6	S	
13:30	   19.93	      10	4	S	
13:30	   19.93	       2	2	B	
13:30	   19.94	       1	1	B	
13:30	   19.94	       1	1	S	
13:31	   19.98	      96	15	B	
13:31	   19.99	       4	2	B	
13:31	   19.99	       2	1	B	
13:31	   20.01	       2	1	B	
13:31	   19.99	       1	1	S	
13:31	   19.99	       2	1	B	
13:31	   19.98	      27	11	S	
13:31	   19.99	       4	2	B	
13:31	   19.99	       2	1	B	
13:31	   19.99	       2	1	B	
13:32	   19.99	       2	1	B	
13:32	   19.98	      84	15	S	
13:32	   19.95	      33	6	S	
13:32	   19.96	       3	1	
13:32	   19.96	      49	6	B	
13:32	   19.96	       2	1	B	
13:32	   19.92	       9	1	S	
13:32	   19.97	      80	9	B	
13:32	   19.98	       3	1	
13:32	   19.98	       9	1	S	
13:33	   19.99	       2	1	B	
13:33	   19.98	       9	1	S	
13:33	   19.99	       2	1	B	
13:33	   19.98	       9	1	S	
13:33	   19.99	       1	1	B	
13:33	   19.98	      12	6	S	
13:33	   20.00	       2	1	B	
13:33	   20.00	       2	1	B	
13:34	   20.00	       2	1	B	
13:34	   20.00	       2	1	B	
13:34	   19.98	       5	1	S	
13:34	   19.99	       2	1	B	
13:34	   19.98	       5	2	S	
13:34	   19.98	      11	2	S	
13:34	   19.98	       2	1	B	
13:34	   19.98	      11	2	B	
13:35	   19.98	       2	1	B	
13:35	   19.99	       4	1	B	
13:35	   19.99	       2	1	B	
13:35	   19.98	       0	1	B	
13:35	   19.98	       2	1	B	
13:35	   19.98	      12	3	B	
13:35	   19.98	       8	1	S	
13:35	   19.98	       3	1	B	
13:35	   19.98	       2	1	B	
13:36	   19.98	       2	1	B	
13:36	   19.98	       9	4	B	
13:36	   20.00	     156	20	B	
13:36	   20.04	      27	5	B	
13:36	   20.04	      11	6	B	
13:36	   20.04	       2	1	B	
13:36	   20.04	       2	1	B	
13:36	   20.03	       2	1	B	
13:36	   20.02	       4	2	S	
13:36	   20.02	       3	2	B	
13:37	   20.02	       2	1	B	
13:37	   20.02	       2	1	B	
13:37	   20.00	       2	1	B	
13:37	   19.98	       4	2	S	
13:37	   19.99	       2	2	B	
13:37	   19.99	       2	1	B	
13:38	   19.99	       2	2	B	
13:38	   19.99	       2	1	B	
13:38	   19.99	       2	1	B	
13:38	   19.99	       2	1	B	
13:38	   19.99	      29	11	B	
13:38	   19.97	      68	6	S	
13:38	   19.98	       5	2	
13:38	   19.97	       5	2	S	
13:38	   19.97	     186	6	S	
13:38	   19.92	      32	5	S	
13:39	   19.90	      35	3	S	
13:39	   19.92	       2	1	B	
13:39	   19.90	      39	4	S	
13:39	   19.90	       8	2	S	
13:39	   19.93	       2	1	B	
13:39	   19.91	      28	1	S	
13:39	   19.91	      34	2	B	
13:39	   19.97	     103	19	B	
13:39	   19.97	       2	1	B	
13:39	   19.97	       3	2	B	
13:39	   19.98	       2	1	B	
13:40	   19.97	       5	4	S	
13:40	   19.98	       2	1	B	
13:40	   19.96	      20	2	S	
13:40	   19.98	       2	1	B	
13:40	   19.98	      10	2	B	
13:40	   19.99	      21	4	B	
13:40	   19.99	       5	2	B	
13:40	   20.01	       2	1	B	
13:41	   20.01	       3	1	B	
13:41	   20.01	     517	26	B	
13:41	   20.00	       9	6	B	
13:41	   20.00	       4	2	B	
13:41	   20.02	      14	2	B	
13:41	   20.02	       2	1	B	
13:41	   20.01	       4	2	B	
13:41	   20.02	       2	2	B	
13:42	   20.02	       3	2	B	
13:42	   20.02	       1	1	B	
13:42	   20.03	       3	3	
13:42	   20.02	       2	1	B	
13:42	   20.03	       2	1	B	
13:42	   20.01	      15	3	S	
13:43	   20.01	       2	1	B	
13:43	   20.01	       2	1	B	
13:43	   20.01	      18	3	B	
13:43	   20.03	      17	4	B	
13:43	   20.03	       2	1	B	
13:43	   20.03	       4	1	B	
13:43	   19.99	     206	15	S	
13:43	   19.99	       8	3	B	
13:43	   19.99	       9	3	B	
13:43	   20.00	      15	3	B	
13:44	   20.00	     147	3	B	
13:44	   20.00	     200	21	B	
13:44	   20.03	       3	2	B	
13:44	   20.04	       6	4	B	
13:44	   20.02	      10	4	S	
13:44	   20.05	       4	2	B	
13:44	   20.06	       4	2	B	
13:44	   20.08	      64	3	B	
13:45	   20.08	      10	3	B	
13:45	   20.06	       2	1	S	
13:45	   20.06	       7	3	S	
13:45	   20.07	       4	1	B	
13:45	   20.07	       7	4	B	
13:45	   20.08	       5	4	B	
13:45	   20.07	       2	1	B	
13:46	   20.08	     100	9	B	
13:47	   20.09	     100	12	B	
13:47	   20.10	     200	4	B	
13:47	   20.14	     512	20	B	
13:47	   20.13	      25	2	B	
13:47	   20.13	       2	1	B	
13:48	   20.10	     427	13	S	
13:48	   20.09	      60	12	
13:48	   20.10	     100	3	B	
13:48	   20.08	       5	2	S	
13:48	   20.10	       7	1	B	
13:48	   20.11	       2	1	B	
13:48	   20.10	       2	1	S	
13:48	   20.10	       4	2	S	
13:48	   20.10	      16	4	S	
13:48	   20.10	       1	1	S	
13:49	   20.10	       5	1	B	
13:49	   20.10	      55	6	B	
13:50	   20.08	       2	1	S	
13:50	   20.10	       4	1	B	
13:50	   20.09	       4	2	S	
13:50	   20.08	      11	4	S	
13:50	   20.07	       4	1	S	
13:51	   20.07	       2	1	S	
13:51	   20.07	      45	7	S	
13:51	   20.07	      19	2	S	
13:51	   20.07	       8	4	B	
13:51	   20.04	       2	1	S	
13:51	   20.03	      37	5	S	
13:51	   20.04	      37	5	B	
13:51	   20.04	      10	2	S	
13:52	   20.09	     101	14	B	
13:52	   20.09	       4	1	B	
13:52	   20.09	      10	1	B	
13:53	   20.08	      23	3	B	
13:53	   20.08	      20	1	S	
13:54	   20.08	      20	3	S	
13:54	   20.08	       2	1	S	
13:54	   20.08	      41	4	S	
13:54	   20.09	       9	1	B	
13:54	   20.08	       2	2	S	
13:55	   20.08	      15	2	S	
13:55	   20.08	       4	2	S	
13:55	   20.08	       2	1	S	
13:55	   20.08	      23	3	S	
13:55	   20.08	       3	1	S	
13:55	   20.08	      14	7	S	
13:55	   20.08	      12	1	S	
13:55	   20.08	      18	6	S	
13:56	   20.05	       5	2	S	
13:57	   20.05	      10	2	S	
13:57	   20.05	      39	4	S	
13:57	   19.98	      24	4	S	
13:57	   19.99	      26	3	S	
13:57	   19.99	      17	5	S	
13:57	   19.98	      20	2	S	
13:57	   20.06	     131	18	B	
13:57	   20.06	     169	7	S	
13:59	   20.01	      13	2	S	
13:59	   20.02	      11	1	S	
13:59	   20.06	      28	7	B	
14:00	   20.07	      12	1	B	
14:00	   20.00	     500	24	S	
14:01	   20.07	       7	2	B	
14:01	   20.05	      16	1	B	
14:01	   20.04	       2	1	B	
14:01	   20.02	       2	1	S	
14:01	   20.02	       3	1	S	
14:01	   20.02	       3	1	S	
14:01	   20.01	      15	2	S	
14:01	   20.05	      57	17	B	
14:01	   20.06	      40	8	B	
14:01	   20.05	      14	3	S	
14:01	   20.04	      12	2	S	
14:02	   20.04	      88	4	S	
14:02	   20.04	     500	8	S	
14:02	   20.03	      40	4	B	
14:02	   20.06	       6	1	B	
14:02	   20.02	      10	1	S	
14:02	   20.02	      20	1	S	
14:03	   20.01	      30	1	S	
14:03	   20.00	      13	3	S	
14:03	   20.01	      30	2	S	
14:03	   20.06	      25	6	B	
14:03	   20.06	       2	2	B	
14:03	   20.06	       2	1	B	
14:03	   20.06	      53	3	S	
14:03	   20.05	       2	1	S	
14:04	   20.05	      90	19	S	
14:05	   20.04	      38	8	B	
14:05	   20.05	      38	6	B	
14:05	   20.05	      11	1	S	
14:05	   20.06	       2	1	B	
14:05	   20.05	     504	29	S	
14:05	   20.04	      24	3	B	
14:05	   20.05	       8	2	B	
14:06	   20.05	      10	4	B	
14:08	   19.99	     100	12	S	
14:08	   20.04	      17	6	B	
14:08	   20.05	      11	3	B	
14:08	   20.06	      53	7	B	
14:09	   20.06	       4	1	B	
14:10	   20.06	       9	5	B	
14:10	   20.06	      27	2	B	
14:10	   20.05	       2	1	
14:10	   20.04	       2	1	S	
14:10	   20.03	      11	1	S	
14:10	   20.03	       0	1	S	
14:11	   20.05	       3	1	B	
14:11	   20.05	       9	3	B	
14:12	   20.04	      29	6	S	
14:12	   20.03	      46	4	S	
14:12	   20.04	      44	2	B	
14:12	   20.03	     280	23	S	
14:12	   20.03	      60	4	S	
14:12	   20.01	      26	3	S	
14:12	   20.02	       5	1	S	
14:13	   20.04	      44	2	B	
14:13	   20.04	      10	3	S	
14:13	   20.04	      13	1	S	
14:14	   20.04	      11	1	S	
14:14	   20.04	      29	5	S	
14:15	   20.03	       6	2	B	
14:15	   20.05	     113	8	B	
14:15	   20.05	      10	3	B	
14:15	   20.06	      36	6	B	
