                  20210305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.60	      59	13	
10:02	   27.37	       9	1	B	
10:02	   27.37	      54	2	B	
10:02	   27.36	      47	3	S	
10:02	   27.37	      10	4	S	
10:02	   27.34	     163	18	S	
10:02	   27.35	      16	3	B	
10:02	   27.35	       9	1	B	
10:02	   27.35	       2	1	B	
10:02	   27.34	       5	1	S	
10:02	   27.35	       8	2	B	
10:02	   27.30	     262	25	S	
10:02	   27.35	       2	1	B	
10:03	   27.31	       3	1	S	
10:03	   27.20	     247	21	S	
10:03	   27.20	      10	2	B	
10:03	   27.20	      52	3	B	
10:03	   27.19	      72	2	S	
10:03	   27.19	       3	2	S	
10:03	   27.20	      67	3	B	
10:03	   27.20	      56	2	B	
10:03	   27.20	      39	5	B	
10:03	   27.19	     160	11	S	
10:03	   27.19	      10	2	B	
10:03	   27.19	      38	3	B	
10:03	   27.19	      14	3	S	
10:03	   27.19	      17	6	B	
10:03	   27.16	       5	1	S	
10:04	   27.17	      15	1	B	
10:04	   27.16	      17	7	S	
10:04	   27.19	       5	1	B	
10:04	   27.19	      50	2	B	
10:04	   27.19	      28	1	S	
10:04	   27.20	      12	1	B	
10:04	   27.20	      58	4	B	
10:04	   27.20	      22	2	B	
10:04	   27.19	     137	8	S	
10:04	   27.20	      48	2	B	
10:04	   27.20	       9	2	B	
10:04	   27.20	     177	6	B	
10:04	   27.20	     108	4	B	
10:04	   27.20	      30	1	S	
10:04	   27.22	       2	1	S	
10:05	   27.27	      15	2	B	
10:05	   27.27	      10	1	B	
10:05	   27.22	      59	7	S	
10:05	   27.22	      25	3	B	
10:05	   27.22	      10	1	B	
10:05	   27.22	       3	1	B	
10:05	   27.22	       3	1	B	
10:05	   27.22	      42	3	B	
10:05	   27.21	      10	1	S	
10:05	   27.22	      15	3	B	
10:05	   27.22	      15	2	B	
10:05	   27.22	      49	4	B	
10:05	   27.22	      10	1	B	
10:05	   27.22	       5	1	B	
10:05	   27.22	      23	3	B	
10:06	   27.27	      24	1	B	
10:06	   27.27	      10	2	S	
10:06	   27.27	       5	2	S	
10:06	   27.27	       2	1	B	
10:06	   27.27	       5	1	B	
10:06	   27.23	      31	6	S	
10:07	   27.25	      29	3	S	
10:07	   27.26	      30	2	B	
10:07	   27.25	       7	1	B	
10:07	   27.27	       5	1	B	
10:07	   27.27	       0	1	B	
10:07	   27.27	       2	1	B	
10:08	   27.26	       5	2	S	
10:08	   27.27	      34	2	B	
10:08	   27.27	      10	1	B	
10:08	   27.27	       8	1	B	
10:08	   27.27	       5	2	S	
10:08	   27.29	       2	1	B	
10:08	   27.29	       2	1	B	
10:08	   27.27	       3	1	S	
10:08	   27.29	       1	1	B	
10:08	   27.30	       5	1	B	
10:09	   27.30	       6	1	S	
10:09	   27.30	      10	1	B	
10:09	   27.30	      11	1	B	
10:09	   27.30	      10	1	B	
10:09	   27.30	      15	2	B	
10:09	   27.30	       2	1	B	
10:10	   27.30	      10	1	B	
10:10	   27.30	      63	6	B	
10:10	   27.30	       7	2	B	
10:10	   27.34	       3	1	B	
10:10	   27.34	       2	1	S	
10:10	   27.35	       5	1	B	
10:10	   27.38	      10	1	B	
10:11	   27.44	      10	4	B	
10:11	   27.44	      29	1	B	
10:11	   27.44	      12	1	S	
10:11	   27.44	      12	1	S	
10:11	   27.44	       5	1	S	
10:11	   27.39	      24	3	S	
10:12	   27.39	      34	1	S	
10:12	   27.39	       8	1	S	
10:12	   27.37	       5	1	S	
10:12	   27.35	      10	2	S	
10:13	   27.35	       7	2	S	
10:13	   27.35	      10	3	S	
10:13	   27.34	       5	1	S	
10:13	   27.35	      10	2	B	
10:14	   27.34	       9	2	S	
10:14	   27.33	       5	1	B	
10:14	   27.31	      10	3	S	
10:14	   27.31	      29	1	S	
10:14	   27.31	       4	1	B	
10:14	   27.29	       4	1	S	
10:14	   27.31	      10	1	B	
10:15	   27.31	      10	2	B	
10:15	   27.32	      36	3	B	
10:15	   27.31	       5	3	S	
10:15	   27.32	       1	1	B	
10:15	   27.31	       6	2	S	
10:15	   27.30	      15	2	S	
10:15	   27.30	      10	1	B	
10:15	   27.30	      23	2	B	
10:16	   27.30	      10	1	B	
10:16	   27.30	     519	45	B	
10:16	   27.19	      48	6	S	
10:16	   27.30	      17	1	B	
10:16	   27.20	      31	3	S	
10:16	   27.30	       2	1	B	
10:16	   27.30	      16	2	B	
10:17	   27.30	       5	1	B	
10:17	   27.25	      14	1	S	
10:17	   27.24	      19	3	S	
10:17	   27.22	      10	1	B	
10:17	   27.22	       4	1	B	
10:17	   27.21	      26	6	S	
10:17	   27.21	       3	1	B	
10:17	   27.21	       2	1	B	
10:17	   27.21	       9	1	B	
10:17	   27.21	       1	2	S	
10:17	   27.22	       2	1	B	
10:18	   27.22	      19	2	B	
10:18	   27.22	       8	4	B	
10:18	   27.29	      50	1	B	
10:18	   27.22	       8	2	S	
10:18	   27.31	      52	3	B	
10:18	   27.31	      21	1	B	
10:18	   27.31	      50	6	B	
10:19	   27.30	       3	1	B	
10:19	   27.30	       2	1	B	
10:19	   27.30	       2	1	S	
10:19	   27.31	      26	2	B	
10:19	   27.31	       5	1	S	
10:20	   27.37	      10	1	B	
10:20	   27.39	       4	1	B	
10:20	   27.41	       6	1	B	
10:20	   27.46	       4	2	B	
10:20	   27.45	       2	1	S	
10:20	   27.48	      43	6	B	
10:20	   27.46	       3	1	S	
10:21	   27.48	       7	1	B	
10:21	   27.49	      13	4	B	
10:21	   27.48	       4	1	B	
10:21	   27.48	       6	1	B	
10:21	   27.48	       5	1	S	
10:21	   27.48	       7	1	S	
10:21	   27.48	       2	2	B	
10:21	   27.48	      13	3	B	
10:21	   27.48	      27	4	B	
10:22	   27.48	       5	1	S	
10:22	   27.48	      10	2	S	
10:22	   27.48	       4	1	S	
10:22	   27.48	      24	2	S	
10:22	   27.46	      38	5	S	
10:22	   27.48	       2	1	B	
10:22	   27.48	       4	1	S	
10:23	   27.46	       9	1	S	
10:23	   27.45	      33	1	S	
10:23	   27.46	       1	1	B	
10:23	   27.48	      10	1	B	
10:23	   27.48	      10	3	B	
10:24	   27.49	      20	1	B	
10:24	   27.46	       5	2	S	
10:24	   27.46	       3	1	S	
10:24	   27.46	       3	2	S	
10:24	   27.46	       1	1	S	
10:24	   27.45	       8	2	S	
10:24	   27.42	      20	2	S	
10:25	   27.42	       8	2	S	
10:25	   27.41	      10	1	S	
10:25	   27.42	       3	1	B	
10:25	   27.41	       1	1	S	
10:25	   27.41	      10	2	B	
10:25	   27.41	       2	1	B	
10:26	   27.40	       4	1	B	
10:26	   27.40	      14	4	B	
10:26	   27.39	       5	1	S	
10:27	   27.41	       6	1	B	
10:27	   27.41	       5	2	B	
10:28	   27.39	       5	3	S	
10:28	   27.41	      21	2	B	
10:29	   27.41	      10	1	S	
10:29	   27.45	       5	3	B	
10:29	   27.43	      20	2	S	
10:30	   27.42	      20	2	S	
10:30	   27.42	      10	4	S	
10:30	   27.42	      24	3	B	
10:30	   27.42	       1	1	B	
10:31	   27.42	       4	1	B	
10:31	   27.45	       7	2	B	
10:31	   27.45	       5	2	S	
10:32	   27.45	      13	1	B	
10:32	   27.44	       2	1	B	
10:32	   27.46	       2	1	B	
10:33	   27.48	      18	3	B	
10:33	   27.48	      68	5	B	
10:33	   27.48	       8	1	S	
10:33	   27.49	      10	2	B	
10:33	   27.48	      96	5	S	
10:33	   27.49	      20	3	B	
10:33	   27.49	      34	1	B	
10:33	   27.49	       3	1	B	
10:34	   27.49	     178	1	B	
10:34	   27.50	     103	2	B	
10:34	   27.53	       6	1	B	
10:35	   27.53	       9	2	B	
10:35	   27.53	       3	1	S	
10:35	   27.53	       7	2	B	
10:35	   27.53	      12	3	B	
10:35	   27.53	       9	1	B	
10:36	   27.54	      22	2	B	
10:36	   27.53	      20	1	S	
10:36	   27.54	       9	1	B	
10:36	   27.55	      28	5	B	
10:36	   27.54	      33	3	S	
10:36	   27.55	       6	1	B	
10:36	   27.55	      19	1	B	
10:36	   27.55	      42	3	B	
10:36	   27.55	       1	1	B	
10:36	   27.56	      10	2	B	
10:36	   27.58	      12	2	B	
10:37	   27.59	       2	1	B	
10:37	   27.60	       4	1	B	
10:37	   27.59	       4	2	B	
10:37	   27.60	      20	3	B	
10:37	   27.60	       5	1	B	
10:37	   27.60	       3	1	B	
10:37	   27.64	      42	5	B	
10:37	   27.64	      17	2	B	
10:37	   27.64	       5	1	S	
10:38	   27.66	      21	3	B	
10:38	   27.66	       9	1	B	
10:38	   27.67	       2	1	B	
10:38	   27.70	      47	7	B	
10:38	   27.71	      20	4	B	
10:39	   27.70	      24	2	S	
10:39	   27.70	       4	1	B	
10:39	   27.82	      50	7	B	
10:39	   27.83	      29	4	B	
10:39	   27.83	       2	1	S	
10:39	   27.88	       4	1	B	
10:39	   27.88	      11	3	B	
10:39	   27.88	      22	4	B	
10:39	   27.88	      29	5	B	
10:39	   27.92	       8	2	B	
10:39	   27.92	      25	3	B	
10:39	   27.93	      55	7	B	
10:39	   27.87	      56	6	S	
10:39	   27.89	      10	2	B	
10:39	   27.90	       7	3	B	
10:39	   27.90	       5	1	B	
10:39	   27.87	       4	1	B	
10:40	   27.87	      10	1	B	
10:40	   27.92	      67	12	B	
10:40	   27.92	      50	1	B	
10:40	   27.92	      23	5	B	
10:40	   27.90	      18	7	S	
10:40	   27.92	       3	1	S	
10:40	   27.92	      23	6	S	
10:40	   27.95	      21	4	B	
10:40	   27.90	      45	2	S	
10:40	   27.95	      52	4	B	
10:40	   27.90	       3	1	S	
10:40	   27.90	      17	3	S	
10:40	   27.90	       8	2	B	
10:40	   27.90	      81	8	B	
10:41	   27.88	      29	6	S	
10:41	   27.80	      33	6	S	
10:41	   27.80	      12	1	B	
10:41	   27.79	       1	1	S	
10:41	   27.80	       3	1	B	
10:41	   27.80	     100	6	B	
10:41	   27.86	      12	1	B	
10:41	   27.86	      51	3	B	
10:41	   27.86	       2	1	S	
10:41	   27.86	      23	1	S	
10:42	   27.86	       3	1	S	
10:42	   27.86	       2	1	B	
10:42	   27.85	      10	1	B	
10:42	   27.85	      48	8	B	
10:42	   27.85	       9	3	B	
10:42	   27.84	      15	1	B	
10:42	   27.88	      90	6	B	
10:42	   27.85	       5	1	S	
10:42	   27.88	      10	2	B	
10:42	   27.88	      29	1	S	
10:43	   27.89	       7	3	B	
10:43	   27.90	      25	5	B	
10:43	   27.96	     102	13	B	
10:43	   27.96	       9	3	B	
10:43	   27.96	      10	1	B	
10:43	   27.95	       7	1	B	
10:43	   27.94	     118	16	
10:43	   27.98	       6	1	B	
10:43	   28.00	      79	13	B	
10:43	   28.00	      42	2	S	
10:43	   27.98	       6	1	B	
10:43	   27.96	      73	3	S	
10:43	   27.96	      56	5	B	
10:43	   27.98	      37	2	B	
10:44	   28.02	      15	2	B	
10:44	   28.08	       2	1	B	
10:44	   28.08	      19	3	B	
10:44	   28.02	      10	2	S	
10:44	   28.15	      79	13	B	
10:44	   28.16	      36	7	B	
10:44	   28.20	      92	10	B	
10:44	   28.23	       8	3	B	
10:44	   28.23	       2	1	S	
10:44	   28.25	      24	6	B	
10:44	   28.26	      32	3	
10:44	   28.25	      27	7	S	
10:44	   28.27	      62	9	B	
10:44	   28.23	      23	4	S	
10:44	   28.22	      58	8	S	
10:44	   28.30	      60	13	B	
10:44	   28.27	      39	10	S	
10:44	   28.22	      16	5	S	
10:45	   28.22	      13	4	S	
10:45	   28.22	      18	5	B	
10:45	   28.22	       9	2	S	
10:45	   28.22	       6	1	B	
10:45	   28.23	       3	1	S	
10:45	   28.22	      55	6	S	
10:45	   28.22	      14	1	B	
10:45	   28.24	     104	11	B	
10:45	   28.24	      26	2	S	
10:45	   28.24	      18	3	S	
10:45	   28.24	      28	3	B	
10:45	   28.24	       2	1	B	
10:45	   28.22	      41	5	S	
10:45	   28.24	      75	5	B	
10:45	   28.22	      12	2	B	
10:45	   28.18	      66	7	S	
10:45	   28.18	       2	1	S	
10:45	   28.20	      10	1	
10:45	   28.17	      16	4	S	
10:46	   28.15	       3	1	B	
10:46	   28.15	       4	2	B	
10:46	   28.10	      40	3	S	
10:46	   28.10	       7	1	B	
10:46	   28.11	       4	2	B	
10:46	   28.10	       3	2	S	
10:46	   28.10	       2	1	S	
10:46	   28.18	      41	8	B	
10:46	   28.23	      58	9	B	
10:46	   28.21	      11	2	S	
10:46	   28.25	      89	13	B	
10:46	   28.26	       3	2	B	
10:46	   28.30	      75	15	B	
10:46	   28.33	      63	9	B	
10:46	   28.33	      31	5	B	
10:46	   28.35	       5	1	B	
10:46	   28.38	      14	5	B	
10:47	   28.38	      81	8	B	
10:47	   28.45	      27	5	B	
10:47	   28.39	       6	2	S	
10:47	   28.39	       4	1	S	
10:47	   28.48	     131	17	B	
10:47	   28.50	      83	11	B	
10:47	   28.45	      85	11	S	
10:47	   28.58	     118	16	B	
10:47	   28.49	      50	9	S	
10:47	   28.50	      23	3	S	
10:47	   28.50	      40	7	S	
10:47	   28.60	     169	27	B	
10:47	   28.60	       4	2	S	
10:47	   28.60	      40	4	B	
10:47	   28.60	       6	1	S	
10:47	   28.68	      14	2	B	
10:47	   28.60	      17	6	S	
10:47	   28.67	      34	6	B	
10:47	   28.58	       5	2	S	
10:48	   28.67	      65	10	B	
10:48	   28.55	       5	1	S	
10:48	   28.58	      11	2	B	
10:48	   28.51	      13	3	S	
10:48	   28.58	      31	8	B	
10:48	   28.55	      61	9	S	
10:48	   28.56	      19	6	S	
10:48	   28.55	      22	6	S	
10:48	   28.51	      14	6	S	
10:48	   28.55	       5	2	B	
10:48	   28.51	      41	3	S	
10:48	   28.51	      62	5	B	
10:48	   28.50	      24	5	S	
10:48	   28.50	       5	1	S	
10:48	   28.50	      25	3	S	
10:48	   28.50	       0	1	S	
10:49	   28.48	       5	1	B	
10:49	   28.48	      23	2	B	
10:49	   28.50	      10	3	B	
10:49	   28.53	     113	17	B	
10:49	   28.52	       6	2	B	
10:49	   28.52	      14	2	S	
10:49	   28.53	       4	3	B	
10:49	   28.51	       7	2	S	
10:49	   28.53	      63	6	B	
10:49	   28.52	      56	5	S	
10:49	   28.55	      20	3	B	
10:49	   28.55	       6	2	B	
10:49	   28.53	      17	4	S	
10:49	   28.55	       4	2	B	
10:49	   28.55	     135	8	B	
10:50	   28.51	      10	3	S	
10:50	   28.55	      13	3	B	
10:50	   28.52	       9	4	S	
10:50	   28.53	       3	1	B	
10:50	   28.54	      11	5	B	
10:50	   28.54	       4	2	S	
10:50	   28.52	      33	4	S	
10:50	   28.55	      20	2	B	
10:50	   28.55	     103	7	B	
10:50	   28.55	     218	11	B	
10:50	   28.56	      50	5	B	
10:50	   28.56	      30	5	S	
10:50	   28.59	      29	3	B	
10:51	   28.56	      25	2	S	
10:51	   28.53	      30	3	S	
10:51	   28.53	       3	1	S	
10:51	   28.53	       5	2	S	
10:51	   28.56	      62	3	B	
10:51	   28.53	      11	2	S	
10:51	   28.53	      35	2	S	
10:51	   28.56	      52	5	B	
10:51	   28.55	       6	2	S	
10:51	   28.53	       3	2	S	
10:51	   28.52	       2	1	S	
10:51	   28.53	       6	3	B	
10:51	   28.52	      10	2	S	
10:51	   28.52	      31	2	S	
10:51	   28.53	       2	1	B	
10:51	   28.53	       8	5	B	
10:52	   28.52	       3	2	S	
10:52	   28.51	      32	2	S	
10:52	   28.52	      29	2	B	
10:52	   28.51	      56	2	S	
10:52	   28.51	       3	1	S	
10:52	   28.52	       7	1	B	
10:52	   28.51	      12	2	S	
10:52	   28.51	       4	1	S	
10:52	   28.51	      18	4	S	
10:52	   28.51	      83	7	S	
10:52	   28.51	       7	2	S	
10:52	   28.52	      25	3	B	
10:52	   28.51	       8	3	S	
10:53	   28.52	      16	3	B	
10:53	   28.52	       6	3	S	
10:53	   28.52	       9	1	S	
10:53	   28.53	      10	3	B	
10:53	   28.52	       6	1	S	
10:53	   28.53	      10	2	B	
10:53	   28.54	      34	4	B	
10:53	   28.56	      47	9	B	
10:53	   28.62	      22	9	B	
10:53	   28.62	       4	1	S	
10:53	   28.64	      10	3	B	
10:54	   28.62	       2	1	B	
10:54	   28.62	      25	4	S	
10:54	   28.62	      45	3	S	
10:54	   28.61	       5	1	B	
10:54	   28.59	       2	1	S	
10:54	   28.60	       2	2	B	
10:54	   28.58	       2	1	B	
10:54	   28.62	     189	17	B	
10:54	   28.52	       5	1	S	
10:54	   28.54	       3	1	S	
10:54	   28.57	       4	1	B	
10:55	   28.58	       3	1	B	
10:55	   28.54	       8	4	S	
10:55	   28.56	      31	1	B	
10:55	   28.56	      10	1	B	
10:55	   28.56	       7	2	B	
10:55	   28.56	      13	3	S	
10:55	   28.56	       9	3	S	
10:56	   28.61	      93	16	B	
10:56	   28.61	       5	1	S	
10:56	   28.62	       4	2	B	
10:56	   28.62	       6	3	B	
10:56	   28.63	       2	2	B	
10:56	   28.62	      10	2	S	
10:56	   28.63	      20	5	B	
10:56	   28.61	       2	1	S	
10:56	   28.62	      18	3	B	
10:56	   28.61	       8	1	S	
10:56	   28.63	      76	9	B	
10:56	   28.63	       5	1	S	
10:56	   28.63	      19	1	S	
10:57	   28.67	      60	10	B	
10:57	   28.68	      70	9	B	
10:57	   28.61	      72	4	S	
10:57	   28.68	     159	18	B	
10:57	   28.68	       8	2	S	
10:57	   28.70	      50	4	B	
10:57	   28.69	      10	1	B	
10:57	   28.70	      30	9	B	
10:57	   28.72	      37	4	B	
10:57	   28.72	      28	3	B	
10:57	   28.72	      35	2	B	
10:57	   28.72	      42	2	B	
10:57	   28.72	       2	1	S	
10:57	   28.72	      12	4	S	
10:57	   28.73	      12	2	B	
10:57	   28.72	      23	3	S	
10:58	   28.73	      70	7	B	
10:58	   28.74	      64	8	B	
10:58	   28.72	      12	1	B	
10:58	   28.71	       2	1	S	
10:58	   28.72	      15	2	B	
10:58	   28.72	      60	4	B	
10:58	   28.72	      52	3	S	
10:58	   28.74	       6	2	B	
10:58	   28.72	      38	5	S	
10:58	   28.74	      19	2	B	
10:58	   28.72	       3	1	S	
10:58	   28.74	       6	4	B	
10:58	   28.73	       2	1	
10:58	   28.74	      40	8	B	
10:58	   28.71	      18	2	S	
10:59	   28.73	       5	2	S	
10:59	   28.73	      34	4	B	
10:59	   28.71	       5	1	S	
