                  20220916 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.11	       4	3	
10:37	   16.02	       2	2	B	
10:37	   16.02	       5	4	B	
10:37	   16.01	      77	34	S	
10:37	   16.01	      28	5	S	
10:38	   16.01	     105	3	S	
10:38	   16.01	     203	3	S	
10:38	   16.01	      20	3	S	
10:38	   16.00	     396	32	S	
10:38	   16.00	      60	12	S	
10:38	   16.00	       2	1	B	
10:38	   15.99	      40	1	S	
10:38	   15.99	       9	2	S	
10:38	   15.99	       2	1	S	
10:38	   16.00	      51	4	B	
10:39	   16.00	      17	3	B	
10:39	   16.00	      10	3	B	
10:39	   16.00	       7	1	B	
10:39	   16.01	      10	3	B	
10:39	   16.03	       3	1	B	
10:40	   16.00	      10	2	S	
10:40	   16.02	      38	3	B	
10:40	   16.01	      28	6	S	
10:40	   16.04	      48	12	B	
10:40	   16.04	       2	1	S	
10:40	   16.04	       0	1	S	
10:41	   16.03	      10	5	S	
10:41	   16.03	       2	2	B	
10:41	   16.02	      11	2	S	
10:41	   16.02	       2	1	B	
10:41	   16.01	       5	1	S	
10:42	   16.02	       7	1	B	
10:42	   16.03	       2	2	B	
10:43	   16.03	       2	1	B	
10:43	   16.03	      10	1	B	
10:43	   16.03	       3	1	B	
10:44	   16.04	       2	1	B	
10:44	   16.04	       8	1	S	
10:44	   16.07	       2	3	B	
10:45	   16.05	       5	2	B	
10:46	   16.07	       2	1	B	
10:47	   16.07	       3	1	B	
10:47	   16.03	      30	2	S	
10:47	   16.02	      21	5	S	
10:48	   16.05	       4	2	B	
10:48	   16.05	       2	1	B	
10:48	   16.10	       2	2	B	
10:49	   16.09	       7	3	B	
10:50	   16.06	      28	15	S	
10:51	   16.05	     150	1	B	
10:52	   16.05	       3	1	B	
10:52	   16.05	       9	1	B	
10:53	   16.05	       3	1	B	
10:54	   16.04	       2	2	B	
10:55	   16.04	       3	1	B	
10:55	   16.04	       1	1	B	
10:55	   16.05	       2	1	B	
10:56	   16.05	       2	1	B	
10:56	   16.05	       5	1	B	
10:56	   16.05	       2	1	B	
10:56	   16.05	       3	1	B	
10:56	   16.05	       6	1	B	
10:56	   16.06	       2	1	B	
10:57	   16.06	       2	2	B	
10:58	   16.04	      23	7	S	
10:58	   16.04	       5	1	B	
10:58	   16.03	       4	2	S	
10:58	   16.03	       1	1	B	
10:59	   16.04	       2	1	B	
10:59	   16.03	       2	1	S	
11:00	   16.03	       2	1	S	
11:00	   16.04	       8	3	B	
11:00	   16.04	       2	1	B	
11:00	   16.04	       3	1	B	
11:01	   16.04	      15	4	B	
11:01	   16.04	      26	12	B	
11:01	   16.06	      14	2	B	
11:02	   16.07	       8	2	B	
11:02	   16.07	       2	1	B	
11:02	   16.06	       8	2	S	
11:03	   16.04	      77	27	S	
11:03	   16.04	      14	7	B	
11:03	   16.04	       6	1	B	
11:03	   16.04	      12	7	B	
11:04	   16.06	       2	1	B	
11:05	   16.06	       2	1	B	
11:05	   16.04	      10	6	S	
11:06	   16.04	      10	2	S	
11:06	   16.04	      20	6	S	
11:07	   16.04	       2	2	S	
11:07	   16.06	       3	1	B	
11:08	   16.06	      40	13	B	
11:08	   16.06	       2	1	B	
11:08	   16.06	       5	2	B	
11:08	   16.06	      19	10	B	
11:09	   16.06	       2	1	B	
11:10	   16.06	       2	1	B	
11:11	   16.06	      41	4	B	
11:11	   16.06	       2	1	B	
11:12	   16.05	      43	3	S	
11:12	   16.05	       2	1	B	
11:13	   16.05	       2	1	B	
11:14	   16.05	      20	1	B	
11:14	   16.04	      10	2	S	
11:14	   16.05	       2	1	B	
11:15	   16.05	       2	1	B	
11:16	   16.05	       8	2	B	
11:16	   16.05	       2	1	B	
11:16	   16.05	       3	2	B	
11:17	   16.05	       2	1	B	
11:17	   16.05	       2	2	B	
11:18	   16.03	      22	5	S	
11:18	   16.04	       4	1	B	
11:18	   16.03	       2	2	S	
11:18	   16.04	       2	1	B	
11:19	   16.03	      61	5	S	
11:19	   16.02	      10	3	S	
11:19	   16.02	      10	2	S	
11:19	   16.02	     250	4	S	
11:20	   16.02	       3	2	B	
11:20	   16.02	       3	2	B	
11:21	   16.03	       2	1	
11:22	   16.02	      18	10	S	
11:22	   16.03	      23	10	
11:23	   16.03	      36	9	S	
11:23	   16.03	       0	1	S	
11:24	   16.02	      70	4	S	
11:25	   16.02	       0	1	S	
11:26	   16.02	      25	1	S	
11:27	   16.02	       3	1	B	
11:27	   16.02	       2	1	B	
11:27	   16.02	       6	1	B	
11:27	   16.02	       2	1	B	
11:28	   16.02	      10	1	B	
11:28	   16.02	      22	2	B	
11:28	   16.03	       4	1	B	
11:28	   16.03	       5	1	B	
11:28	   16.01	     300	6	S	
11:28	   16.03	      14	10	B	
11:29	   16.01	      75	3	S	
11:29	   16.00	      80	8	S	
11:29	   16.00	     257	7	S	
11:29	   16.00	      20	1	S	
13:00	   16.00	      66	12	S	
13:00	   16.00	      32	5	S	
13:00	   16.00	       7	4	S	
13:00	   16.01	      20	1	B	
13:01	   16.00	      12	4	S	
13:01	   16.00	       4	2	S	
13:01	   16.00	       3	1	S	
13:02	   15.99	      26	7	S	
13:02	   16.00	      32	5	B	
13:02	   15.99	      22	2	S	
13:02	   15.99	       5	1	S	
13:02	   15.99	      10	1	S	
13:03	   16.01	       5	1	B	
13:03	   16.01	       7	1	B	
13:04	   15.99	      14	1	S	
13:04	   15.99	      10	1	S	
13:04	   15.99	      43	1	S	
13:05	   15.99	       9	4	S	
13:05	   15.99	       4	1	S	
13:05	   15.99	      44	10	S	
13:05	   15.99	     154	8	S	
13:05	   15.99	      38	5	S	
13:05	   15.99	       7	2	S	
13:05	   15.98	      57	12	S	
13:05	   15.98	      29	10	S	
13:05	   15.98	      68	13	S	
13:06	   15.97	     117	8	S	
13:06	   15.97	       2	1	S	
13:07	   15.97	       4	3	S	
13:07	   15.97	      20	4	S	
13:07	   15.98	       8	3	B	
13:07	   15.98	       2	1	S	
13:07	   15.97	       2	1	S	
13:07	   15.97	       1	2	S	
13:09	   15.98	      20	3	S	
13:09	   16.01	     102	3	B	
13:10	   16.01	      10	2	B	
13:10	   15.99	       4	2	B	
13:10	   15.98	      12	3	S	
13:10	   15.98	      10	1	S	
13:11	   15.98	       7	3	S	
13:12	   15.98	       9	5	S	
13:12	   15.99	       5	2	B	
13:13	   15.98	       8	3	S	
13:13	   15.98	       2	1	S	
13:13	   15.98	      12	2	S	
13:13	   15.98	       4	1	S	
13:13	   15.99	       3	1	B	
13:14	   15.98	      11	5	S	
13:14	   15.97	      16	4	S	
13:14	   15.97	      13	1	S	
13:14	   15.97	      14	3	S	
13:14	   15.98	       4	1	B	
13:15	   15.98	      59	19	S	
13:15	   15.98	      29	8	S	
13:15	   15.98	       1	1	S	
13:15	   15.98	       4	3	B	
13:15	   15.98	      17	5	B	
13:15	   15.98	       4	2	S	
13:15	   15.98	       2	1	S	
13:16	   15.98	       2	1	S	
13:16	   15.98	      33	5	S	
13:16	   15.98	      24	1	S	
13:16	   15.98	      16	1	S	
13:17	   15.98	      16	3	S	
13:17	   15.97	      10	4	S	
13:18	   15.97	      48	8	S	
13:18	   15.97	       4	2	S	
13:18	   15.97	      71	7	S	
13:19	   15.96	       8	4	S	
13:19	   15.95	      26	5	S	
13:19	   15.95	       5	1	S	
13:19	   15.95	      22	1	S	
13:20	   15.93	      17	8	S	
13:20	   15.93	      17	3	S	
13:20	   15.93	      10	4	S	
13:20	   15.93	       4	2	S	
13:20	   15.93	       8	5	S	
13:20	   15.93	       0	1	S	
13:21	   15.93	       2	1	S	
13:21	   15.93	       0	1	S	
13:21	   15.93	      16	8	S	
13:21	   15.93	       6	3	S	
13:21	   15.93	       4	1	S	
13:21	   15.93	      20	2	S	
13:22	   15.93	       2	1	B	
13:22	   15.93	       2	1	B	
13:22	   15.93	      10	2	S	
13:22	   15.93	      20	3	S	
13:23	   15.93	       2	1	S	
13:23	   15.93	       3	1	S	
13:23	   15.94	       2	2	B	
13:24	   15.93	      22	2	S	
13:24	   15.93	       4	2	S	
13:24	   15.93	       3	2	S	
13:24	   15.93	       5	1	S	
13:24	   15.94	      10	6	B	
13:25	   15.93	      22	1	S	
13:25	   15.92	       3	2	S	
13:25	   15.92	      34	5	S	
13:25	   15.91	      72	6	S	
13:25	   15.90	      32	6	S	
13:26	   15.90	      41	10	S	
13:26	   15.90	      15	5	S	
13:26	   15.90	       4	2	S	
13:26	   15.88	      32	6	S	
13:27	   15.89	       9	1	B	
13:27	   15.90	       8	2	B	
13:28	   15.90	       2	1	B	
13:28	   15.90	      12	2	B	
13:28	   15.90	      12	2	B	
13:29	   15.92	       2	1	B	
13:29	   15.92	       2	1	B	
13:31	   15.92	      12	2	S	
13:32	   15.92	      10	6	S	
13:32	   15.92	      30	2	S	
13:32	   15.91	      22	5	S	
13:32	   15.91	       2	1	S	
13:32	   15.92	       2	1	B	
13:33	   15.90	       8	3	S	
13:33	   15.90	       2	1	S	
13:34	   15.89	      17	4	S	
13:34	   15.90	       2	1	B	
13:34	   15.90	      15	1	B	
13:34	   15.89	       4	2	S	
13:36	   15.88	      80	7	S	
13:36	   15.89	       0	1	S	
13:36	   15.88	      34	6	S	
13:36	   15.88	      65	1	S	
13:36	   15.90	      22	3	B	
13:38	   15.90	      10	1	S	
13:38	   15.91	      10	2	B	
13:38	   15.88	      10	1	S	
13:38	   15.91	       3	2	B	
13:39	   15.99	      60	3	B	
13:40	   15.99	      78	15	B	
13:40	   15.98	       2	1	B	
13:40	   15.98	       2	1	S	
13:40	   15.93	      10	1	S	
13:42	   15.96	       2	1	B	
13:44	   15.95	      20	1	B	
13:44	   15.95	       4	1	S	
13:44	   15.96	       2	1	B	
13:44	   15.97	       5	1	B	
13:45	   15.97	       4	1	B	
13:45	   15.96	      42	2	S	
13:45	   15.96	       3	2	B	
13:45	   15.96	       3	1	B	
13:46	   15.96	       7	1	S	
13:46	   15.96	       2	1	B	
13:47	   15.95	       2	1	S	
13:47	   15.95	       2	1	S	
13:47	   15.96	      57	3	B	
13:47	   15.96	       3	1	S	
13:49	   15.97	       9	2	B	
13:51	   15.96	      28	5	S	
13:51	   15.96	      12	1	B	
13:51	   15.97	      14	3	B	
13:52	   15.96	       2	1	S	
13:52	   15.97	       5	2	B	
13:53	   15.97	       4	2	S	
13:53	   15.96	      22	1	S	
13:53	   15.97	      10	2	B	
13:53	   15.95	     180	5	S	
13:53	   15.95	       6	1	S	
13:53	   15.95	       4	2	S	
13:53	   15.95	       8	3	S	
13:54	   15.95	       9	1	S	
13:54	   15.95	      19	1	S	
13:54	   15.95	      17	1	B	
13:56	   15.97	      12	2	B	
13:56	   15.97	     110	3	S	
13:56	   15.97	      24	2	S	
13:56	   15.97	      26	2	S	
13:57	   15.97	       0	1	S	
13:57	   15.96	      12	5	S	
13:57	   15.96	      28	7	B	
13:59	   15.98	      13	3	B	
14:00	   15.94	       2	1	S	
14:01	   15.94	      12	3	S	
14:01	   15.94	       2	1	S	
14:01	   15.94	       5	3	B	
14:01	   15.94	       2	1	S	
14:01	   15.96	      30	2	B	
14:02	   15.96	      20	3	S	
14:02	   15.94	      10	3	S	
14:02	   15.94	       8	2	S	
14:02	   15.94	      12	2	S	
14:02	   15.93	      33	4	S	
14:02	   15.92	       8	3	S	
14:02	   15.92	      12	6	S	
14:02	   15.93	       3	2	B	
14:03	   15.92	      10	4	S	
14:03	   15.91	      12	2	S	
14:04	   15.96	      60	6	B	
14:04	   15.92	       8	2	S	
14:04	   15.91	       0	1	S	
14:05	   15.90	       4	1	S	
14:05	   15.90	      12	3	S	
14:05	   15.90	       4	1	S	
14:06	   15.90	      10	2	S	
14:06	   15.89	      12	4	S	
14:06	   15.89	       4	1	S	
14:06	   15.87	     172	17	S	
14:07	   15.88	       2	1	S	
14:07	   15.88	       3	1	S	
14:07	   15.88	       5	2	B	
14:07	   15.88	       2	1	B	
14:10	   15.90	      10	1	B	
14:11	   15.90	      46	5	S	
14:11	   15.88	      49	8	S	
14:11	   15.88	     180	8	S	
14:11	   15.88	      14	4	S	
14:11	   15.88	       5	3	S	
14:12	   15.87	      13	5	S	
14:12	   15.86	      16	4	S	
14:12	   15.88	      19	5	B	
14:12	   15.86	       3	2	S	
14:13	   15.86	       9	2	S	
14:14	   15.86	      37	1	S	
14:14	   15.86	       4	2	S	
14:14	   15.86	      17	3	S	
14:14	   15.86	      14	1	S	
14:14	   15.85	      10	1	S	
14:14	   15.85	      53	4	S	
14:15	   15.85	      30	5	S	
14:15	   15.85	       8	5	S	
14:15	   15.86	       2	1	B	
14:15	   15.83	       5	2	S	
14:15	   15.83	      30	3	S	
14:16	   15.86	       3	1	B	
14:16	   15.85	      12	3	
14:16	   15.86	      10	1	B	
14:16	   15.84	      50	3	S	
14:17	   15.84	       4	2	S	
14:17	   15.84	       1	1	S	
14:17	   15.86	      60	7	B	
14:17	   15.86	       4	1	S	
14:17	   15.87	       6	1	B	
14:18	   15.86	      48	14	S	
14:18	   15.86	      28	2	B	
14:18	   15.84	       2	1	S	
14:18	   15.86	       2	1	B	
14:20	   15.84	      18	1	S	
14:20	   15.85	       8	4	B	
14:21	   15.86	       2	2	B	
14:22	   15.85	       4	2	S	
14:22	   15.83	      22	4	S	
14:23	   15.85	      15	5	B	
14:23	   15.82	      10	2	S	
14:24	   15.86	       2	1	B	
14:24	   15.86	       9	1	B	
14:25	   15.86	       0	1	B	
14:25	   15.89	      11	5	B	
14:26	   15.86	       2	1	S	
14:26	   15.93	      10	1	B	
14:26	   15.93	       4	3	B	
14:27	   15.86	       2	1	S	
14:27	   15.92	       4	1	B	
14:28	   15.92	      50	3	B	
14:29	   15.91	      28	5	B	
14:29	   15.91	      43	6	B	
14:30	   15.85	      38	8	S	
14:30	   15.90	       5	2	B	
14:30	   15.85	       2	1	S	
14:30	   15.85	       2	1	S	
14:31	   15.84	      50	3	S	
14:31	   15.84	       2	1	S	
14:31	   15.84	       2	1	S	
14:31	   15.84	       1	1	S	
14:31	   15.84	       2	1	B	
14:31	   15.84	       2	1	S	
14:32	   15.84	       2	1	S	
14:32	   15.84	       5	1	S	
14:32	   15.84	       1	1	S	
14:33	   15.83	       2	1	S	
14:33	   15.83	       6	2	S	
14:33	   15.83	       2	1	S	
14:33	   15.86	       2	1	B	
14:34	   15.88	       2	2	B	
14:34	   15.84	       2	1	S	
14:34	   15.84	       2	1	S	
14:35	   15.84	       2	1	S	
14:35	   15.84	       2	1	S	
14:35	   15.84	       2	1	S	
14:36	   15.84	      21	2	S	
14:36	   15.85	       2	1	S	
14:36	   15.85	       2	1	S	
14:37	   15.85	      17	1	S	
14:37	   15.85	      10	1	B	
14:37	   15.85	       9	4	B	
14:37	   15.87	       9	4	B	
14:38	   15.87	       9	3	S	
14:38	   15.85	       2	1	S	
14:38	   15.85	       2	1	S	
14:38	   15.85	       8	1	S	
14:38	   15.84	      16	4	S	
14:38	   15.84	       5	1	S	
14:39	   15.84	       2	1	S	
14:39	   15.85	       3	1	B	
14:39	   15.84	       4	1	S	
14:39	   15.85	       2	1	B	
14:39	   15.85	       4	2	B	
14:40	   15.85	       4	2	B	
14:40	   15.85	      13	6	B	
14:40	   15.85	       4	2	B	
14:40	   15.84	      10	2	S	
14:40	   15.84	      12	1	S	
14:40	   15.86	       5	1	B	
14:41	   15.84	      24	6	S	
14:41	   15.84	      10	1	S	
14:41	   15.83	       2	2	S	
14:41	   15.83	      10	3	S	
14:41	   15.83	      10	2	S	
14:42	   15.83	      10	2	S	
14:42	   15.83	      30	8	S	
14:42	   15.83	       4	2	S	
14:42	   15.83	      20	2	S	
14:42	   15.83	       1	1	S	
14:42	   15.82	      15	1	S	
14:42	   15.85	       8	5	B	
14:42	   15.85	       4	1	B	
14:43	   15.82	       8	4	S	
14:43	   15.82	       6	5	S	
14:43	   15.82	      62	6	S	
14:44	   15.82	       2	1	B	
14:44	   15.81	      12	3	S	
14:44	   15.82	      14	3	S	
14:44	   15.85	       2	1	B	
14:44	   15.83	      14	1	S	
14:44	   15.83	       3	1	B	
14:44	   15.82	      58	3	S	
14:45	   15.81	      19	3	S	
14:45	   15.81	      14	6	S	
14:45	   15.82	      10	1	B	
14:45	   15.82	       4	2	B	
14:45	   15.81	      13	1	S	
14:45	   15.81	      95	9	S	
14:46	   15.80	      79	14	S	
14:46	   15.78	      91	11	S	
14:46	   15.78	      19	6	S	
14:46	   15.78	       2	1	S	
14:46	   15.78	       1	1	S	
14:46	   15.79	       2	1	B	
14:46	   15.79	      28	5	B	
14:46	   15.79	       2	2	B	
14:46	   15.78	       3	1	S	
14:47	   15.77	      60	2	S	
14:47	   15.75	      47	4	S	
14:47	   15.75	      26	6	B	
14:47	   15.75	       5	2	B	
14:47	   15.75	       2	1	B	
14:47	   15.74	       6	2	S	
14:48	   15.75	      20	2	B	
14:48	   15.75	      26	4	B	
14:48	   15.75	      13	2	B	
14:49	   15.78	       8	2	B	
14:49	   15.78	       1	1	B	
14:49	   15.80	      30	10	B	
14:49	   15.81	       2	1	B	
14:49	   15.78	      50	2	S	
14:50	   15.78	       1	1	S	
14:50	   15.78	      10	1	S	
14:50	   15.78	       2	1	S	
14:50	   15.78	      98	4	S	
14:51	   15.78	       2	1	B	
14:51	   15.77	      19	4	S	
14:51	   15.77	       8	1	B	
14:51	   15.78	       0	1	B	
14:52	   15.79	       2	1	B	
14:52	   15.79	       8	4	S	
14:52	   15.78	       4	1	S	
