                  20250729 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.40	     332	36	
09:45	   33.44	      37	7	B	
09:45	   33.43	       2	1	B	
09:45	   33.43	      25	13	B	
09:45	   33.39	       2	1	S	
09:45	   33.39	       2	1	S	
09:45	   33.39	       2	1	B	
09:45	   33.38	      18	6	S	
09:45	   33.40	      20	7	B	
09:45	   33.42	     117	20	B	
09:46	   33.39	      10	1	B	
09:46	   33.40	     109	21	B	
09:46	   33.44	      80	5	B	
09:46	   33.43	      30	3	B	
09:46	   33.43	       5	2	B	
09:46	   33.37	       2	1	S	
09:46	   33.42	      18	1	B	
09:46	   33.44	      54	9	B	
09:46	   33.42	       4	3	S	
09:46	   33.46	      90	10	B	
09:46	   33.42	      36	5	S	
09:46	   33.40	     100	5	S	
09:46	   33.47	       6	2	B	
09:46	   33.47	      20	2	B	
09:46	   33.43	       9	2	S	
09:46	   33.45	       8	1	B	
09:46	   33.40	       7	5	S	
09:47	   33.38	      79	8	S	
09:47	   33.37	      70	4	S	
09:47	   33.38	       2	1	S	
09:47	   33.37	      27	5	S	
09:47	   33.40	      56	2	B	
09:47	   33.46	     195	25	B	
09:47	   33.48	     170	24	B	
09:47	   33.48	      23	9	B	
09:47	   33.47	     142	37	S	
09:47	   33.47	      90	3	B	
09:47	   33.50	     148	11	B	
09:47	   33.47	      10	1	S	
09:47	   33.52	     188	9	B	
09:47	   33.55	      90	8	B	
09:47	   33.54	       4	1	B	
09:47	   33.54	      45	8	S	
09:48	   33.51	     112	20	S	
09:48	   33.50	     269	12	S	
09:48	   33.50	      54	2	B	
09:48	   33.48	       2	1	S	
09:48	   33.50	      40	9	B	
09:48	   33.50	      10	1	B	
09:48	   33.50	      19	2	B	
09:48	   33.50	       4	2	B	
09:48	   33.48	      18	2	S	
09:48	   33.48	       8	1	S	
09:48	   33.45	       5	2	S	
09:48	   33.50	     138	8	B	
09:48	   33.48	      61	9	B	
09:48	   33.50	      32	6	B	
09:48	   33.49	      50	8	B	
09:48	   33.42	       2	1	S	
09:48	   33.43	       2	1	S	
09:49	   33.41	      71	9	S	
09:49	   33.36	     182	24	S	
09:49	   33.36	       6	3	S	
09:49	   33.36	      32	6	S	
09:49	   33.35	      24	7	S	
09:49	   33.34	     142	25	S	
09:49	   33.37	      78	14	B	
09:49	   33.34	      54	4	S	
09:49	   33.35	       9	4	S	
09:49	   33.35	      65	6	S	
09:49	   33.35	       2	1	B	
09:49	   33.33	      43	4	S	
09:49	   33.33	       5	1	B	
09:49	   33.31	      68	4	S	
09:49	   33.31	       9	3	S	
09:49	   33.34	      99	11	B	
09:49	   33.37	      44	4	B	
09:50	   33.37	       6	3	B	
09:50	   33.42	     167	19	B	
09:50	   33.43	       8	2	
09:50	   33.46	      23	4	B	
09:50	   33.46	       1	1	B	
09:50	   33.46	      41	3	S	
09:50	   33.46	      54	4	B	
09:50	   33.49	       8	2	B	
09:50	   33.50	     128	27	B	
09:50	   33.50	      23	11	S	
09:50	   33.52	      30	6	B	
09:50	   33.54	      48	7	B	
09:50	   33.54	      13	3	B	
09:50	   33.56	      73	5	B	
09:50	   33.57	     133	5	B	
09:51	   33.56	      29	2	S	
09:51	   33.57	      41	8	B	
09:51	   33.61	     558	31	B	
09:51	   33.68	     289	50	B	
09:51	   33.68	      41	4	S	
09:51	   33.69	      10	1	B	
09:51	   33.69	       3	2	B	
09:51	   33.68	      16	3	B	
09:51	   33.68	      21	3	B	
09:51	   33.68	      43	2	B	
09:51	   33.69	     201	14	B	
09:51	   33.68	       2	1	S	
09:51	   33.68	      37	4	S	
09:51	   33.68	      28	4	S	
09:51	   33.69	     145	16	B	
09:51	   33.69	      48	4	S	
09:51	   33.69	      48	10	B	
09:51	   33.70	     201	10	B	
09:51	   33.70	      31	4	S	
09:52	   33.73	     166	18	B	
09:52	   33.73	      72	9	B	
09:52	   33.73	      94	11	B	
09:52	   33.66	      31	10	S	
09:52	   33.73	      65	13	B	
09:52	   33.70	      27	2	B	
09:52	   33.67	       2	2	S	
09:52	   33.63	      16	6	S	
09:52	   33.62	      55	5	
09:52	   33.60	      29	10	S	
09:52	   33.58	       2	1	S	
09:52	   33.56	      11	3	S	
09:52	   33.57	      30	5	B	
09:52	   33.58	      59	4	B	
09:52	   33.61	       5	1	B	
09:52	   33.61	      30	1	S	
09:52	   33.60	       8	2	S	
09:53	   33.61	       2	1	S	
09:53	   33.61	      64	7	S	
09:53	   33.60	      10	2	S	
09:53	   33.66	      50	4	B	
09:53	   33.65	      84	13	B	
09:53	   33.70	     200	11	B	
09:53	   33.61	       5	2	S	
09:53	   33.66	      24	5	B	
09:53	   33.68	       7	4	B	
09:53	   33.68	       4	2	B	
09:53	   33.68	      26	6	B	
09:53	   33.69	      54	8	B	
09:53	   33.63	       7	4	S	
09:53	   33.65	      13	2	B	
09:53	   33.65	       2	1	B	
09:53	   33.66	     148	11	B	
09:53	   33.68	      50	6	B	
09:53	   33.68	      10	2	S	
09:53	   33.66	      50	3	S	
09:54	   33.69	      35	5	B	
09:54	   33.69	      38	7	B	
09:54	   33.69	       6	2	S	
09:54	   33.70	     125	13	B	
09:54	   33.70	      59	5	B	
09:54	   33.70	      26	1	S	
09:54	   33.70	      24	3	S	
09:54	   33.70	      62	7	S	
09:54	   33.72	      65	7	B	
09:54	   33.71	     108	16	S	
09:54	   33.72	       2	1	
09:54	   33.70	     109	16	S	
09:54	   33.72	     309	17	B	
09:54	   33.69	     167	7	S	
09:54	   33.69	      22	7	B	
09:54	   33.69	       5	1	B	
09:54	   33.69	       3	2	B	
09:54	   33.69	      33	7	B	
09:54	   33.68	      57	7	B	
09:54	   33.69	       2	1	B	
09:55	   33.69	      40	9	B	
09:55	   33.70	      68	4	B	
09:55	   33.69	      16	3	B	
09:55	   33.69	      54	4	B	
09:55	   33.70	      50	4	B	
09:55	   33.69	     181	8	S	
09:55	   33.68	      13	5	S	
09:55	   33.69	      64	14	B	
09:55	   33.68	      17	5	S	
09:55	   33.63	     664	26	S	
09:55	   33.66	       2	1	B	
09:55	   33.64	       2	1	B	
09:55	   33.63	      13	2	S	
09:55	   33.63	     208	18	S	
09:55	   33.62	      30	5	S	
09:55	   33.68	       2	2	B	
09:55	   33.66	       7	2	S	
09:55	   33.70	     243	16	B	
09:55	   33.73	     128	18	B	
09:56	   33.72	      14	4	S	
09:56	   33.72	      20	2	S	
09:56	   33.73	      55	7	B	
09:56	   33.72	       2	1	B	
09:56	   33.72	      50	11	B	
09:56	   33.77	      83	7	B	
09:56	   33.80	     433	46	B	
09:56	   33.75	      61	13	S	
09:56	   33.70	      12	6	S	
09:56	   33.77	      40	4	B	
09:56	   33.75	       2	1	S	
09:56	   33.74	       5	3	B	
09:56	   33.69	      39	6	S	
09:56	   33.70	      23	7	B	
09:56	   33.70	       4	1	B	
09:56	   33.70	       2	1	B	
09:57	   33.70	      49	6	B	
09:57	   33.62	       5	3	S	
09:57	   33.62	      27	3	B	
09:57	   33.61	     180	35	S	
09:57	   33.62	       4	1	S	
09:57	   33.62	       5	1	S	
09:57	   33.62	      18	2	S	
09:57	   33.61	       8	2	S	
09:57	   33.61	       4	2	S	
09:57	   33.62	      15	1	B	
09:57	   33.61	      24	7	S	
09:57	   33.60	      84	7	S	
09:57	   33.59	       5	1	S	
09:57	   33.58	      28	6	S	
09:57	   33.58	       1	1	S	
09:58	   33.56	      27	4	S	
09:58	   33.58	      34	10	B	
09:58	   33.55	       4	2	S	
09:58	   33.56	       2	1	B	
09:58	   33.56	      12	3	B	
09:58	   33.59	      96	8	B	
09:58	   33.56	      26	3	S	
09:58	   33.59	      29	8	B	
09:58	   33.62	      90	18	B	
09:58	   33.62	       3	2	S	
09:58	   33.62	      14	3	S	
09:58	   33.63	      24	4	S	
09:58	   33.70	      50	7	B	
09:58	   33.70	      40	6	B	
09:58	   33.70	      21	3	B	
09:58	   33.69	       5	1	B	
09:58	   33.69	      22	3	B	
09:58	   33.64	      15	2	S	
09:58	   33.70	      31	3	B	
09:59	   33.64	      20	1	S	
09:59	   33.63	      99	12	S	
09:59	   33.69	       7	1	B	
09:59	   33.64	      17	1	S	
09:59	   33.64	      74	7	S	
09:59	   33.64	       7	1	B	
09:59	   33.64	       2	1	B	
09:59	   33.60	       8	2	S	
09:59	   33.58	     125	8	S	
09:59	   33.59	       9	2	B	
09:59	   33.55	     295	24	S	
09:59	   33.55	      83	7	S	
09:59	   33.55	      35	7	S	
10:00	   33.60	       8	4	B	
10:00	   33.64	      91	8	B	
10:00	   33.64	      14	6	S	
10:00	   33.66	      11	5	B	
10:00	   33.66	      17	1	B	
10:00	   33.66	       6	5	B	
10:00	   33.64	       6	1	S	
10:00	   33.59	     100	5	S	
10:00	   33.55	       2	1	S	
10:00	   33.58	       5	3	B	
10:00	   33.58	       2	1	B	
10:00	   33.59	      51	8	B	
10:00	   33.60	      16	5	B	
10:00	   33.58	      40	5	S	
10:00	   33.62	       2	1	B	
10:01	   33.62	      16	2	S	
10:01	   33.62	      66	5	B	
10:01	   33.62	      19	2	S	
10:01	   33.62	      11	3	B	
10:01	   33.62	      12	2	B	
10:01	   33.60	      74	8	S	
10:01	   33.62	       8	1	B	
10:01	   33.66	     330	23	B	
10:01	   33.68	     143	25	B	
10:01	   33.69	      40	6	B	
10:01	   33.70	       3	2	B	
10:01	   33.70	     122	10	B	
10:01	   33.70	      72	5	B	
10:02	   33.71	       7	2	B	
10:02	   33.70	       3	1	S	
10:02	   33.70	      99	26	S	
10:02	   33.71	       2	1	B	
10:02	   33.70	      23	5	S	
10:02	   33.69	     133	2	S	
10:02	   33.64	       9	3	S	
10:02	   33.60	      25	7	S	
10:02	   33.58	      24	7	S	
10:02	   33.55	      19	5	S	
10:02	   33.58	      30	3	B	
10:02	   33.69	      55	12	B	
10:02	   33.67	      56	16	B	
10:02	   33.68	      10	3	
10:02	   33.67	       2	1	S	
10:03	   33.62	      24	6	S	
10:03	   33.61	       4	2	S	
10:03	   33.63	       4	1	S	
10:03	   33.63	      41	9	S	
10:03	   33.67	      36	6	B	
10:03	   33.71	     135	28	B	
10:03	   33.71	       8	4	B	
10:03	   33.69	      38	11	S	
10:03	   33.69	       2	1	S	
10:03	   33.67	       5	2	S	
10:04	   33.67	      26	8	B	
10:04	   33.64	      57	10	S	
10:04	   33.64	       2	1	B	
10:04	   33.65	      29	7	B	
10:04	   33.69	      66	12	B	
10:04	   33.71	       6	3	B	
10:04	   33.70	       9	4	B	
10:04	   33.70	      80	20	S	
10:04	   33.70	       1	1	B	
10:04	   33.66	      10	2	S	
10:04	   33.72	      59	4	B	
10:04	   33.72	      46	14	S	
10:04	   33.64	      36	11	S	
10:04	   33.72	      24	3	B	
10:04	   33.72	      34	10	B	
10:05	   33.74	       7	3	B	
10:05	   33.74	      52	3	B	
10:05	   33.74	       3	1	S	
10:05	   33.74	      49	1	S	
10:05	   33.75	     159	35	B	
10:05	   33.75	      27	7	B	
10:05	   33.75	     129	12	B	
10:05	   33.75	      10	2	B	
10:05	   33.73	      40	6	B	
10:05	   33.68	      13	2	S	
10:05	   33.69	       2	1	S	
10:05	   33.73	      29	4	B	
10:05	   33.73	      12	3	B	
10:05	   33.69	      42	12	S	
10:05	   33.70	       6	1	S	
10:06	   33.70	      20	2	S	
10:06	   33.71	      10	2	B	
10:06	   33.60	     445	27	S	
10:06	   33.58	      79	8	S	
10:06	   33.58	       1	1	S	
10:06	   33.58	       5	3	B	
10:06	   33.60	      25	6	B	
10:06	   33.60	      32	3	S	
10:06	   33.58	      30	9	S	
10:06	   33.60	      41	12	B	
10:06	   33.55	      49	7	S	
10:06	   33.55	       2	1	S	
10:06	   33.55	       4	2	S	
10:06	   33.55	       2	1	S	
10:06	   33.58	      10	3	B	
10:06	   33.55	      55	6	S	
10:06	   33.55	       3	2	B	
10:07	   33.58	     103	6	B	
10:07	   33.58	      44	2	S	
10:07	   33.59	      28	4	B	
10:07	   33.58	      70	8	S	
10:07	   33.58	       3	1	B	
10:07	   33.55	      10	3	S	
10:07	   33.58	      20	1	B	
10:07	   33.62	      36	8	B	
10:07	   33.63	      19	6	B	
10:07	   33.61	      20	3	S	
10:07	   33.61	      52	4	S	
10:07	   33.60	     115	10	S	
10:07	   33.60	      28	9	B	
10:07	   33.58	       2	1	S	
10:08	   33.58	      25	8	S	
10:08	   33.60	      72	7	B	
10:08	   33.63	      90	10	B	
10:08	   33.64	      14	4	B	
10:08	   33.66	       9	1	B	
10:08	   33.68	       3	1	B	
10:08	   33.66	       3	1	S	
10:08	   33.66	       8	3	S	
10:08	   33.66	       4	1	
10:08	   33.64	       8	6	S	
10:08	   33.62	      16	7	S	
10:08	   33.64	      23	7	B	
10:09	   33.62	      62	8	S	
10:09	   33.61	      13	4	S	
10:09	   33.60	      17	4	S	
10:09	   33.60	      52	14	S	
10:09	   33.60	      18	5	S	
10:09	   33.58	      52	9	S	
10:09	   33.61	      80	11	B	
10:09	   33.65	       6	3	B	
10:09	   33.69	      26	6	B	
10:09	   33.70	      20	6	B	
10:09	   33.69	      11	4	S	
10:09	   33.65	      18	7	S	
10:09	   33.67	      45	4	B	
10:09	   33.68	       9	4	
10:09	   33.69	       1	1	B	
10:09	   33.69	       3	2	S	
10:09	   33.68	       6	1	S	
10:09	   33.66	      11	3	S	
10:09	   33.68	      43	8	B	
10:10	   33.69	      44	16	B	
10:10	   33.75	     334	29	B	
10:10	   33.77	      22	3	B	
10:10	   33.78	       3	1	B	
10:10	   33.78	     102	13	B	
10:10	   33.78	      19	2	S	
10:10	   33.78	       2	1	S	
10:10	   33.78	       9	1	S	
10:10	   33.78	      14	1	S	
10:10	   33.76	      64	17	S	
10:10	   33.76	     109	6	S	
10:10	   33.80	     788	58	B	
10:10	   33.78	      30	5	S	
10:10	   33.81	      24	5	B	
10:10	   33.80	       3	1	B	
10:11	   33.80	       5	1	B	
10:11	   33.80	     162	4	B	
10:11	   33.80	      12	3	B	
10:11	   33.82	     128	9	B	
10:11	   33.80	       5	2	S	
10:11	   33.80	       2	1	S	
10:11	   33.80	      20	3	B	
10:11	   33.80	       9	4	B	
10:11	   33.80	      27	6	S	
10:11	   33.80	      29	9	B	
10:11	   33.73	       8	2	S	
10:11	   33.80	      16	5	B	
10:11	   33.78	       3	1	B	
10:11	   33.79	       2	1	B	
10:11	   33.83	     306	29	B	
10:11	   33.85	      12	5	B	
10:11	   33.86	      81	10	B	
10:12	   33.87	      45	10	B	
10:12	   33.85	       2	1	S	
10:12	   33.85	       9	3	S	
10:12	   33.85	     138	4	S	
10:12	   33.84	      25	7	B	
10:12	   33.84	       9	4	B	
10:12	   33.81	      10	3	S	
10:12	   33.82	       2	1	B	
10:12	   33.83	      23	5	B	
10:12	   33.82	      60	5	B	
10:12	   33.85	       5	2	B	
10:12	   33.82	      20	1	S	
10:12	   33.82	       8	2	S	
10:12	   33.80	     115	9	S	
10:12	   33.82	      27	4	B	
10:12	   33.84	     100	5	B	
10:13	   33.84	      37	2	B	
10:13	   33.84	       2	1	S	
10:13	   33.85	      23	2	B	
10:13	   33.80	     200	4	S	
10:13	   33.84	      15	2	B	
10:13	   33.84	      51	6	B	
10:13	   33.84	      15	3	S	
10:13	   33.85	      10	2	B	
10:13	   33.83	       5	2	S	
10:13	   33.85	      30	8	B	
10:13	   33.85	      16	6	B	
10:13	   33.85	      10	1	S	
10:13	   33.86	      44	3	B	
10:13	   33.86	     121	3	S	
10:13	   33.87	     375	21	B	
10:13	   33.89	     266	52	B	
10:13	   33.89	       8	6	B	
10:13	   33.87	      21	6	S	
10:13	   33.86	      46	12	S	
10:14	   33.90	      20	11	B	
10:14	   33.89	       5	2	S	
10:14	   33.89	      24	3	S	
10:14	   33.89	      28	3	S	
10:14	   33.90	      25	2	B	
10:14	   33.90	      53	2	B	
10:14	   33.90	      33	7	B	
10:14	   33.90	     117	12	B	
10:14	   33.90	      47	6	B	
10:14	   33.91	       2	1	B	
10:14	   33.90	      50	2	S	
10:14	   33.91	      19	4	B	
10:14	   33.91	       8	2	S	
10:14	   33.92	     188	9	B	
10:14	   33.91	      62	6	S	
10:14	   33.93	     100	4	B	
10:14	   33.93	      63	4	B	
10:14	   33.94	      20	2	B	
10:14	   33.95	      43	8	B	
10:15	   33.95	      23	3	B	
10:15	   33.95	      64	7	S	
10:15	   33.90	     701	41	S	
10:15	   33.96	      78	13	B	
10:15	   33.91	     103	15	S	
10:15	   33.90	      19	8	B	
10:15	   33.85	      20	11	S	
10:15	   33.87	       2	1	B	
10:15	   33.87	       5	3	S	
10:15	   33.87	      96	11	S	
10:15	   33.87	      29	1	S	
10:15	   33.86	      13	5	S	
10:15	   33.89	     157	9	B	
10:15	   33.87	      24	4	S	
10:16	   33.92	       7	3	B	
10:16	   33.90	       2	1	B	
10:16	   33.90	       1	1	B	
10:16	   33.92	      30	2	B	
10:16	   33.92	     122	7	B	
10:16	   33.90	       7	1	S	
10:16	   33.90	      64	17	S	
10:16	   33.90	      21	2	B	
10:16	   33.90	      35	6	B	
10:16	   33.92	       4	1	B	
10:16	   33.91	       2	1	S	
10:16	   33.92	       4	1	B	
10:16	   33.92	      30	3	B	
10:16	   33.92	      16	9	B	
10:16	   33.91	       8	1	S	
10:16	   33.92	      15	7	B	
10:16	   33.91	      22	7	S	
10:16	   33.92	      40	2	
10:17	   33.92	       7	2	S	
10:17	   33.92	      12	5	S	
10:17	   33.92	       6	1	B	
10:17	   33.91	      17	8	S	
10:17	   34.00	    1074	83	B	
10:17	   34.01	     233	42	B	
10:17	   34.01	       5	2	B	
10:17	   34.00	       2	1	S	
10:17	   34.00	      23	5	B	
10:17	   34.00	      57	7	B	
10:17	   34.02	     122	11	B	
10:17	   34.00	       2	1	B	
10:17	   33.93	      35	7	S	
10:17	   33.99	      24	5	B	
10:18	   33.94	       2	1	S	
10:18	   33.97	       5	2	B	
10:18	   33.93	      29	13	S	
10:18	   33.90	      56	11	S	
10:18	   33.91	      19	5	B	
10:18	   33.89	      11	1	S	
10:18	   33.88	     215	15	S	
10:18	   33.89	      38	2	B	
10:18	   33.89	     127	11	B	
10:18	   33.92	      47	3	B	
10:18	   33.92	      51	5	B	
10:18	   33.90	       8	4	S	
10:18	   33.90	       9	2	B	
10:18	   33.90	      55	5	B	
10:18	   33.89	       9	1	S	
10:19	   33.90	      20	4	B	
10:19	   33.90	      24	2	B	
10:19	   34.00	     100	22	B	
10:19	   33.87	      51	5	S	
10:19	   33.91	       4	2	
10:19	   33.95	       4	2	B	
10:19	   33.98	      18	4	B	
10:19	   33.95	     112	16	S	
10:19	   33.95	      11	3	B	
10:19	   33.95	     119	13	B	
10:19	   33.95	       3	1	S	
10:19	   33.94	      23	10	B	
10:20	   33.89	      32	8	S	
10:20	   33.87	     214	43	S	
10:20	   33.86	      50	17	S	
10:20	   33.84	      50	12	S	
10:20	   33.81	       2	1	S	
10:20	   33.81	      43	19	S	
10:20	   33.80	     136	44	S	
10:20	   33.77	       9	5	S	
10:20	   33.78	      10	1	B	
10:20	   33.76	       6	3	B	
10:20	   33.74	       1	1	S	
