                  20240909 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.35	      10	3	
09:47	   20.73	       7	4	S	
09:48	   20.87	      27	9	B	
09:48	   20.88	      19	7	B	
09:48	   20.78	       5	2	S	
09:48	   20.87	       4	2	B	
09:48	   20.84	       2	1	B	
09:48	   20.85	       8	2	B	
09:48	   20.78	       2	1	S	
09:48	   20.80	      10	2	S	
09:48	   20.84	       6	4	B	
09:48	   20.76	       3	1	S	
09:48	   20.83	       8	3	B	
09:49	   20.78	      21	4	S	
09:49	   20.76	      12	6	S	
09:49	   20.72	      83	20	S	
09:49	   20.74	      36	10	B	
09:49	   20.74	       3	3	S	
09:49	   20.75	       6	1	B	
09:49	   20.75	      13	2	B	
09:49	   20.75	       5	1	B	
09:49	   20.73	      43	3	S	
09:49	   20.75	       2	2	B	
09:49	   20.65	      19	4	S	
09:49	   20.75	      16	7	B	
09:49	   20.75	      46	6	S	
09:49	   20.75	      12	2	B	
09:50	   20.74	       2	1	B	
09:50	   20.75	       5	3	B	
09:50	   20.71	     184	27	S	
09:50	   20.74	      15	9	B	
09:50	   20.71	       6	2	B	
09:50	   20.75	       6	1	B	
09:50	   20.71	      20	2	S	
09:50	   20.72	      13	3	S	
09:50	   20.75	       3	1	B	
09:51	   20.75	      10	1	B	
09:51	   20.73	       2	1	S	
09:51	   20.75	       7	2	B	
09:51	   20.75	       2	1	B	
09:51	   20.75	       5	3	B	
09:51	   20.75	       3	2	B	
09:51	   20.75	       1	1	B	
09:51	   20.82	       3	2	B	
09:51	   20.76	       8	2	S	
09:51	   20.76	       4	2	S	
09:51	   20.82	       6	4	B	
09:51	   20.82	       7	5	B	
09:51	   20.82	       2	2	B	
09:52	   20.77	       2	1	S	
09:52	   20.76	       5	3	S	
09:52	   20.74	      35	4	S	
09:52	   20.74	       1	1	S	
09:52	   20.75	      10	5	B	
09:52	   20.73	       8	2	S	
09:52	   20.76	       6	5	B	
09:52	   20.76	      10	2	B	
09:52	   20.77	      30	7	B	
09:52	   20.77	       1	1	B	
09:52	   20.79	      12	6	B	
09:52	   20.82	       8	5	B	
09:52	   20.83	       4	2	B	
09:52	   20.82	       2	1	S	
09:53	   20.82	       9	1	B	
09:53	   20.81	       5	1	S	
09:53	   20.80	      14	4	S	
09:53	   20.81	      21	9	B	
09:53	   20.80	       7	3	S	
09:53	   20.85	       6	3	B	
09:54	   20.81	       7	2	B	
09:54	   20.81	      13	2	B	
09:55	   20.79	       8	1	S	
09:55	   20.79	       1	1	S	
09:55	   20.78	       9	2	B	
09:55	   20.78	       3	1	S	
09:55	   20.78	      16	7	B	
09:55	   20.77	      11	5	S	
09:55	   20.79	       4	2	B	
09:55	   20.77	       9	2	S	
09:55	   20.79	      20	5	B	
09:55	   20.77	       6	4	B	
09:56	   20.79	       8	4	B	
09:56	   20.79	       4	2	B	
09:56	   20.75	       5	3	S	
09:57	   20.73	      15	6	S	
09:57	   20.73	       7	3	S	
09:57	   20.73	      14	8	B	
09:57	   20.69	       6	3	S	
09:57	   20.69	       2	1	S	
09:57	   20.69	       2	1	S	
09:57	   20.69	       2	1	S	
09:57	   20.70	       6	2	B	
09:57	   20.69	       2	1	S	
09:57	   20.70	       3	2	B	
09:57	   20.70	       3	2	B	
09:57	   20.69	       0	1	B	
09:58	   20.69	      13	2	B	
09:58	   20.69	      20	6	B	
09:58	   20.71	      13	4	B	
09:58	   20.71	       7	2	B	
09:58	   20.71	       4	2	S	
09:58	   20.71	       1	1	S	
09:58	   20.68	       4	1	S	
09:58	   20.68	       2	1	S	
09:58	   20.71	      32	6	B	
09:58	   20.68	      20	6	B	
09:58	   20.68	      58	6	S	
09:59	   20.68	       6	2	B	
09:59	   20.64	      35	7	S	
09:59	   20.64	       3	1	S	
09:59	   20.68	     131	14	B	
09:59	   20.70	      31	6	B	
09:59	   20.68	       4	2	S	
10:00	   20.68	     155	3	S	
10:00	   20.68	       2	1	S	
10:00	   20.68	      21	5	S	
10:00	   20.68	       4	1	S	
10:00	   20.67	      17	10	S	
10:00	   20.67	       6	4	B	
10:00	   20.67	       2	2	B	
10:00	   20.63	      24	2	S	
10:00	   20.64	       6	3	
10:00	   20.64	      10	5	S	
10:00	   20.69	      24	8	B	
10:01	   20.70	     118	4	B	
10:01	   20.71	      14	4	B	
10:01	   20.71	      25	4	B	
10:01	   20.71	       9	4	B	
10:01	   20.71	       5	2	B	
10:01	   20.72	      13	7	B	
10:01	   20.74	      65	4	B	
10:01	   20.74	       8	3	B	
10:02	   20.74	       6	3	B	
10:02	   20.79	      32	13	B	
10:02	   20.84	       6	3	B	
10:02	   20.87	      63	5	B	
10:02	   20.90	      60	8	B	
10:02	   20.95	       6	1	B	
10:02	   20.95	       5	1	B	
10:02	   20.95	       5	1	B	
10:02	   20.88	       2	1	S	
10:02	   20.88	       2	1	S	
10:02	   20.93	       6	3	B	
10:02	   20.93	      25	6	B	
10:03	   20.95	      13	3	B	
10:03	   20.95	      15	2	B	
10:03	   20.89	       2	1	S	
10:03	   20.93	      11	3	B	
10:03	   20.92	       4	2	B	
10:03	   20.89	      44	6	S	
10:03	   20.89	       2	1	B	
10:03	   20.88	       7	1	S	
10:04	   20.88	       6	3	S	
10:04	   20.88	      16	5	B	
10:04	   20.85	      93	6	S	
10:04	   20.87	      92	9	B	
10:04	   20.87	      13	7	B	
10:04	   20.87	      60	13	S	
10:04	   20.88	       6	2	B	
10:04	   20.86	       4	1	S	
10:04	   20.86	       7	2	S	
10:04	   20.84	      21	7	S	
10:04	   20.84	      21	7	S	
10:05	   20.83	       2	1	S	
10:05	   20.83	       2	1	S	
10:05	   20.82	      10	2	S	
10:05	   20.82	       2	1	S	
10:05	   20.81	       2	1	S	
10:05	   20.81	       9	1	S	
10:05	   20.80	      37	3	S	
10:05	   20.80	       2	1	S	
10:05	   20.80	       6	1	S	
10:06	   20.83	     116	18	B	
10:06	   20.84	      10	3	B	
10:06	   20.88	       6	2	B	
10:06	   20.86	       9	2	B	
10:06	   20.86	      15	5	S	
10:06	   20.84	       3	2	S	
10:06	   20.83	       2	1	S	
10:06	   20.84	       5	2	B	
10:06	   20.84	       3	2	B	
10:07	   20.84	       7	2	B	
10:07	   20.84	       6	3	S	
10:07	   20.85	       1	1	B	
10:08	   20.85	       4	2	S	
10:08	   20.85	       2	1	S	
10:08	   20.85	       2	1	S	
10:08	   20.85	       2	1	S	
10:08	   20.86	       6	1	B	
10:08	   20.86	       5	2	B	
10:08	   20.86	       9	5	B	
10:08	   20.86	      10	2	B	
10:09	   20.86	       3	1	B	
10:09	   20.87	      56	8	B	
10:09	   20.88	      22	6	B	
10:09	   20.94	      20	4	B	
10:09	   20.94	       7	3	B	
10:09	   20.94	      50	10	S	
10:09	   20.96	      14	3	B	
10:09	   20.96	      16	3	B	
10:09	   20.98	      12	2	B	
10:09	   20.96	       6	3	S	
10:09	   20.96	      11	4	S	
10:09	   20.99	      63	3	B	
10:09	   20.99	      64	11	S	
10:09	   20.99	       4	3	B	
10:09	   20.98	      75	11	B	
10:09	   20.97	      18	8	B	
10:09	   20.98	       8	5	B	
10:09	   20.98	      75	12	B	
10:10	   20.98	      94	8	S	
10:10	   20.98	      13	4	B	
10:10	   20.98	       6	2	B	
10:10	   20.90	      33	8	S	
10:10	   20.97	      19	4	B	
10:10	   20.92	       2	2	S	
10:10	   20.94	       7	2	S	
10:10	   20.93	       2	1	S	
10:11	   20.89	      23	7	S	
10:11	   20.92	       3	2	S	
10:11	   20.92	      23	9	S	
10:11	   20.90	       3	3	S	
10:11	   20.92	       4	3	B	
10:11	   20.90	       2	1	S	
10:11	   20.92	       4	2	B	
10:11	   20.90	      20	3	S	
10:11	   20.92	       8	2	B	
10:12	   20.92	      10	7	B	
10:12	   20.91	       6	3	S	
10:12	   20.90	      18	9	S	
10:12	   20.88	       2	1	B	
10:12	   20.90	       2	1	B	
10:12	   20.90	      15	5	B	
10:12	   20.87	      15	3	S	
10:12	   20.85	      18	4	S	
10:12	   20.84	       6	3	B	
10:13	   20.83	       4	2	B	
10:13	   20.87	      22	10	B	
10:13	   20.87	       2	1	B	
10:13	   20.87	       5	1	B	
10:13	   20.84	       2	1	S	
10:13	   20.84	       4	2	S	
10:13	   20.83	      18	4	S	
10:14	   20.84	       2	1	
10:14	   20.84	      10	5	S	
10:14	   20.84	       4	2	S	
10:14	   20.83	       2	1	S	
10:14	   20.85	      12	2	B	
10:14	   20.85	       5	3	B	
10:14	   20.85	       2	2	B	
10:14	   20.85	       2	1	B	
10:14	   20.86	       8	5	B	
10:15	   20.83	       2	1	S	
10:15	   20.83	       2	1	S	
10:15	   20.87	       4	1	B	
10:15	   20.83	      25	5	S	
10:16	   20.83	       5	1	S	
10:16	   20.82	      10	4	S	
10:16	   20.81	       2	1	S	
10:16	   20.80	      16	3	S	
10:16	   20.82	      11	5	B	
10:17	   20.76	      11	2	S	
10:17	   20.76	       4	2	S	
10:17	   20.75	      43	8	S	
10:17	   20.75	       2	1	B	
10:17	   20.75	       5	1	B	
10:17	   20.74	       3	1	B	
10:17	   20.74	       6	2	B	
10:17	   20.72	       5	1	S	
10:17	   20.75	       6	4	B	
10:17	   20.74	       5	3	B	
10:17	   20.75	      12	3	B	
10:18	   20.71	      53	6	S	
10:18	   20.71	       5	1	S	
10:18	   20.74	       6	3	B	
10:19	   20.70	      12	3	S	
10:19	   20.72	      14	6	B	
10:19	   20.72	       5	2	B	
10:19	   20.73	       6	2	B	
10:19	   20.72	       2	1	B	
10:19	   20.72	       2	2	B	
10:19	   20.72	       2	2	B	
10:20	   20.70	       8	2	S	
10:20	   20.70	       4	2	S	
10:20	   20.70	       2	2	S	
10:20	   20.72	      14	3	B	
10:20	   20.72	       2	1	B	
10:20	   20.72	       3	2	B	
10:20	   20.72	       7	4	B	
10:21	   20.71	       8	1	S	
10:21	   20.72	      13	3	B	
10:21	   20.73	       6	2	B	
10:21	   20.72	       2	1	B	
10:21	   20.73	      14	5	B	
10:21	   20.72	       2	1	S	
10:21	   20.73	      11	5	B	
10:21	   20.75	      18	4	B	
10:21	   20.77	       6	2	B	
10:22	   20.77	      11	1	B	
10:22	   20.78	      18	4	B	
10:22	   20.78	       4	3	B	
10:22	   20.79	      11	4	B	
10:22	   20.79	       2	1	B	
10:22	   20.81	      12	2	B	
10:22	   20.79	       1	1	S	
10:22	   20.77	       4	4	S	
10:22	   20.77	       7	1	S	
10:22	   20.77	       4	1	S	
10:22	   20.77	      55	18	S	
10:22	   20.77	      11	5	S	
10:23	   20.77	       8	4	B	
10:23	   20.72	       2	1	S	
10:23	   20.72	       2	1	S	
10:24	   20.72	       2	1	S	
10:24	   20.72	       2	1	S	
10:24	   20.71	      15	2	S	
10:24	   20.71	      34	5	S	
10:24	   20.70	       8	3	S	
10:24	   20.71	       8	3	B	
10:24	   20.70	       2	1	S	
10:24	   20.70	       5	1	S	
10:24	   20.71	       5	1	B	
10:24	   20.70	      10	1	S	
10:24	   20.70	       6	1	S	
10:25	   20.70	     166	7	S	
10:25	   20.69	     133	24	S	
10:25	   20.72	      28	14	B	
10:25	   20.75	       8	2	B	
10:25	   20.76	      14	7	B	
10:25	   20.69	       8	3	S	
10:25	   20.73	       5	3	B	
10:25	   20.74	       6	4	B	
10:26	   20.69	       7	2	S	
10:26	   20.69	       2	1	S	
10:27	   20.69	       3	2	S	
10:27	   20.69	       5	2	S	
10:27	   20.72	       6	3	B	
10:27	   20.69	       9	1	S	
10:27	   20.75	      37	11	B	
10:27	   20.79	      11	1	B	
10:28	   20.77	       4	2	B	
10:28	   20.72	       2	1	S	
10:29	   20.77	      14	2	B	
10:29	   20.77	      12	5	B	
10:30	   20.75	       4	2	B	
10:30	   20.72	       4	1	S	
10:31	   20.72	       2	1	S	
10:31	   20.72	      15	4	S	
10:31	   20.74	       5	2	B	
10:32	   20.73	       2	1	S	
10:32	   20.73	       1	1	S	
10:32	   20.74	      17	6	B	
10:32	   20.75	       4	2	B	
10:33	   20.74	       1	1	S	
10:33	   20.74	       2	1	S	
10:33	   20.74	      10	5	S	
10:33	   20.74	       2	1	S	
10:33	   20.74	       5	2	S	
10:33	   20.72	      18	5	B	
10:33	   20.72	       6	2	S	
10:34	   20.70	      72	7	S	
10:34	   20.70	      28	3	B	
10:34	   20.75	      13	5	B	
10:34	   20.70	     100	6	S	
10:34	   20.75	      12	3	B	
10:34	   20.78	      10	7	B	
10:34	   20.78	       6	1	B	
10:34	   20.78	       6	3	B	
10:34	   20.71	       2	1	S	
10:35	   20.71	       2	1	S	
10:36	   20.70	       6	3	S	
10:36	   20.68	      37	6	S	
10:36	   20.68	       2	1	S	
10:36	   20.68	       2	1	S	
10:36	   20.68	       1	1	S	
10:36	   20.66	      12	1	S	
10:36	   20.67	       3	2	B	
10:36	   20.66	       4	2	S	
10:36	   20.70	      38	5	B	
10:36	   20.71	       4	2	B	
10:37	   20.70	      12	2	S	
10:37	   20.70	      10	1	S	
10:38	   20.72	      12	1	B	
10:38	   20.70	      11	1	S	
10:38	   20.71	       2	1	S	
10:38	   20.72	      18	8	B	
10:38	   20.72	       6	1	B	
10:38	   20.72	       4	2	B	
10:38	   20.72	       6	1	B	
10:39	   20.72	       4	3	B	
10:39	   20.76	      38	11	B	
10:39	   20.76	       1	1	B	
10:39	   20.79	      29	5	B	
10:39	   20.82	      16	3	B	
10:39	   20.82	       6	2	B	
10:39	   20.83	       2	1	B	
10:39	   20.83	       6	3	B	
10:39	   20.82	      30	4	B	
10:39	   20.82	       6	3	S	
10:39	   20.85	      30	7	B	
10:39	   20.83	       6	2	B	
10:40	   20.79	      16	6	S	
10:40	   20.75	      14	3	S	
10:41	   20.76	       5	1	B	
10:41	   20.75	       6	1	S	
10:42	   20.76	      33	8	B	
10:42	   20.79	       6	1	B	
10:42	   20.79	      54	6	B	
10:42	   20.75	       2	1	S	
10:42	   20.78	       2	1	B	
10:42	   20.73	     202	6	S	
10:42	   20.73	      26	4	B	
10:43	   20.74	       6	3	B	
10:43	   20.70	       6	1	B	
10:43	   20.70	       2	1	B	
10:43	   20.70	      29	8	B	
10:43	   20.68	      81	2	S	
10:43	   20.68	      39	2	S	
10:43	   20.70	       2	1	B	
10:44	   20.70	       2	2	B	
10:44	   20.70	       9	6	B	
10:44	   20.70	       2	1	S	
10:44	   20.75	       6	3	B	
10:44	   20.76	       6	4	B	
10:44	   20.75	       6	1	B	
10:45	   20.75	      11	2	B	
10:45	   20.70	       2	1	S	
10:45	   20.70	       8	1	S	
10:45	   20.70	       5	1	S	
10:45	   20.75	       5	3	B	
10:46	   20.70	      20	5	S	
10:47	   20.70	      12	1	S	
10:47	   20.70	       2	1	S	
10:47	   20.70	      13	5	S	
10:47	   20.73	       2	1	B	
10:48	   20.74	      25	7	B	
10:48	   20.75	      11	3	B	
10:48	   20.70	       3	1	S	
10:48	   20.74	      13	3	B	
10:49	   20.70	       4	2	S	
10:49	   20.70	      13	3	S	
10:49	   20.70	     118	2	S	
10:49	   20.69	      11	1	S	
10:49	   20.70	       7	1	B	
10:49	   20.70	      68	5	B	
10:49	   20.73	       5	3	B	
10:50	   20.73	       6	3	B	
10:50	   20.74	       6	2	B	
10:50	   20.74	      40	4	B	
10:50	   20.71	       4	2	S	
10:50	   20.73	       2	1	B	
10:50	   20.71	       9	3	S	
10:50	   20.75	       6	1	B	
10:51	   20.71	      13	5	S	
10:51	   20.75	       8	3	B	
10:52	   20.72	       2	1	S	
10:52	   20.74	       3	1	S	
10:52	   20.76	      29	8	B	
10:52	   20.78	      16	2	B	
10:52	   20.78	      15	6	B	
10:52	   20.79	      17	2	B	
10:53	   20.78	       2	1	S	
10:53	   20.78	       2	2	S	
10:53	   20.77	      11	5	B	
10:53	   20.76	       7	3	S	
10:53	   20.75	       2	1	S	
10:53	   20.75	       8	1	S	
10:53	   20.75	       4	2	S	
10:53	   20.75	       4	2	S	
10:54	   20.75	      81	12	S	
10:54	   20.74	      45	11	S	
10:54	   20.74	      10	3	S	
10:54	   20.74	       6	3	S	
10:54	   20.75	       5	2	B	
10:54	   20.74	       3	2	S	
10:54	   20.73	      12	2	S	
10:55	   20.74	      10	4	B	
10:55	   20.73	      10	1	S	
10:55	   20.70	      34	4	S	
10:56	   20.69	       5	1	S	
10:56	   20.68	      50	2	S	
10:56	   20.69	      14	3	B	
10:56	   20.68	      28	1	S	
10:56	   20.68	      30	1	S	
10:56	   20.69	      12	2	B	
10:56	   20.68	      25	1	S	
10:56	   20.68	       6	1	S	
10:56	   20.68	       7	1	S	
10:56	   20.69	      44	3	B	
10:57	   20.68	      11	1	S	
10:57	   20.68	      10	1	S	
10:57	   20.69	       6	3	B	
10:57	   20.69	       5	3	B	
10:57	   20.68	      35	1	S	
10:57	   20.68	      20	1	S	
10:58	   20.68	      22	2	S	
10:58	   20.69	       2	1	B	
10:58	   20.68	      10	1	S	
10:58	   20.68	      10	1	S	
10:58	   20.68	       2	1	S	
10:59	   20.68	      20	4	S	
10:59	   20.68	       2	1	S	
10:59	   20.68	       9	2	S	
10:59	   20.68	       6	2	S	
10:59	   20.68	       1	1	S	
10:59	   20.69	       5	1	B	
10:59	   20.68	       2	1	S	
11:00	   20.68	       7	1	S	
11:00	   20.69	      20	6	B	
11:00	   20.70	       6	2	B	
11:00	   20.70	       2	1	S	
11:00	   20.70	       3	2	S	
11:00	   20.69	      12	2	S	
11:01	   20.70	       2	1	B	
11:01	   20.70	       2	1	S	
11:01	   20.68	      18	3	S	
11:01	   20.68	      28	5	S	
11:01	   20.68	       3	1	S	
11:01	   20.70	       6	3	B	
11:01	   20.70	       2	1	B	
11:01	   20.70	      13	8	S	
11:01	   20.70	       1	1	B	
11:01	   20.70	       1	1	S	
11:02	   20.70	       5	2	B	
11:02	   20.68	       9	1	S	
11:02	   20.69	      37	5	B	
11:03	   20.69	       6	3	B	
11:03	   20.68	      11	1	S	
11:03	   20.69	      10	2	B	
11:03	   20.69	       0	1	B	
11:03	   20.70	      12	5	B	
11:04	   20.71	       6	3	B	
11:04	   20.68	       3	1	S	
11:04	   20.70	       5	3	B	
11:04	   20.70	       3	1	B	
11:04	   20.71	       8	2	B	
11:05	   20.68	       6	1	S	
11:05	   20.73	      10	7	B	
11:06	   20.69	       2	1	S	
11:06	   20.68	       8	1	S	
11:06	   20.68	       7	2	S	
11:06	   20.68	       2	1	S	
11:07	   20.73	       5	3	B	
11:08	   20.68	      12	2	S	
11:08	   20.68	       4	2	S	
11:08	   20.73	      18	6	B	
11:08	   20.73	       2	1	S	
11:08	   20.73	       5	1	S	
11:08	   20.69	       2	1	S	
11:08	   20.73	      20	1	B	
11:08	   20.74	      37	7	B	
11:08	   20.74	       8	3	B	
11:09	   20.74	      15	5	B	
