                  20210325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      13	3	
10:14	   25.83	       7	2	S	
10:15	   25.83	       6	1	B	
10:15	   25.83	       2	1	B	
10:16	   25.82	      20	4	S	
10:16	   25.81	      30	2	S	
10:16	   25.81	       2	1	S	
10:17	   25.82	       5	1	S	
10:17	   25.82	      10	2	B	
10:17	   25.82	      12	1	B	
10:18	   25.82	      20	1	B	
10:18	   25.82	      20	2	B	
10:18	   25.81	      12	1	S	
10:18	   25.81	      25	1	S	
10:18	   25.81	      31	1	B	
10:18	   25.80	      11	3	S	
10:19	   25.80	       4	1	S	
10:19	   25.80	      46	2	S	
10:20	   25.77	      18	1	S	
10:20	   25.75	       6	1	S	
10:22	   25.77	      11	1	B	
10:22	   25.77	      19	1	B	
10:22	   25.80	       2	1	B	
10:23	   25.80	      10	1	B	
10:23	   25.78	       2	1	S	
10:23	   25.78	      10	1	B	
10:23	   25.78	       5	2	B	
10:24	   25.77	      29	3	S	
10:24	   25.75	      31	2	S	
10:25	   25.75	      40	1	B	
10:27	   25.74	       5	2	S	
10:27	   25.74	       2	1	B	
10:27	   25.70	      70	8	S	
10:28	   25.70	      10	2	S	
10:28	   25.67	       9	2	S	
10:28	   25.67	       5	1	B	
10:29	   25.67	      15	1	B	
10:30	   25.68	      14	3	S	
10:30	   25.70	       8	2	B	
10:30	   25.75	     227	3	B	
10:30	   25.75	       5	1	B	
10:31	   25.77	      10	1	B	
10:31	   25.77	       2	1	B	
10:32	   25.76	       3	1	S	
10:33	   25.76	      30	3	S	
10:33	   25.70	      37	6	S	
10:33	   25.70	      10	1	B	
10:33	   25.70	      62	3	B	
10:35	   25.71	       3	1	S	
10:35	   25.69	       2	1	S	
10:36	   25.71	      10	1	S	
10:36	   25.71	       6	1	B	
10:37	   25.71	      17	4	B	
10:37	   25.71	       3	1	B	
10:37	   25.70	       5	1	S	
10:37	   25.71	       9	1	B	
10:39	   25.71	      10	3	S	
10:40	   25.72	       8	2	S	
10:41	   25.72	       2	1	B	
10:41	   25.72	       2	1	B	
10:41	   25.72	       6	1	B	
10:42	   25.72	       5	1	B	
10:42	   25.71	      20	3	S	
10:42	   25.71	       2	1	B	
10:42	   25.70	       5	1	S	
10:42	   25.70	      68	3	S	
10:43	   25.70	       3	1	B	
10:43	   25.70	       6	1	S	
10:43	   25.69	      36	5	S	
10:43	   25.70	       2	1	B	
10:44	   25.70	       5	1	B	
10:44	   25.70	       1	1	B	
10:44	   25.69	      21	3	S	
10:44	   25.71	       5	1	B	
10:44	   25.70	       5	1	S	
10:45	   25.70	      12	1	S	
10:45	   25.70	       3	1	B	
10:46	   25.71	      51	2	B	
10:46	   25.71	      30	1	S	
10:46	   25.72	       3	1	B	
10:46	   25.72	      20	1	B	
10:46	   25.72	       1	1	B	
10:47	   25.75	       2	1	B	
10:47	   25.72	      11	2	S	
10:48	   25.72	       2	1	B	
10:48	   25.72	      14	1	B	
10:48	   25.72	      10	1	S	
10:49	   25.73	      26	1	S	
10:49	   25.76	      12	1	B	
10:50	   25.76	      28	1	S	
10:50	   25.76	       2	1	S	
10:50	   25.76	      63	2	S	
10:51	   25.74	       5	1	S	
10:52	   25.72	      19	2	S	
10:52	   25.72	      10	1	B	
10:52	   25.68	      74	8	S	
10:53	   25.69	      40	8	B	
10:54	   25.69	       2	1	B	
10:54	   25.69	       2	1	B	
10:55	   25.69	       1	1	B	
10:56	   25.69	       6	3	S	
10:56	   25.72	       5	1	B	
10:57	   25.67	      51	7	S	
10:58	   25.68	      73	6	S	
10:58	   25.68	      17	1	B	
10:58	   25.72	      21	2	B	
10:59	   25.72	       0	1	B	
11:01	   25.76	       8	1	B	
11:01	   25.72	       2	1	S	
11:02	   25.72	       2	1	B	
11:02	   25.71	      10	1	S	
11:02	   25.72	       7	2	B	
11:02	   25.72	       2	1	B	
11:04	   25.74	      10	1	B	
11:04	   25.74	       2	1	S	
11:05	   25.74	       5	1	S	
11:05	   25.74	       5	2	S	
11:05	   25.74	       1	1	S	
11:06	   25.74	       4	1	B	
11:06	   25.76	      10	2	S	
11:07	   25.77	      20	3	B	
11:08	   25.77	       8	2	B	
11:09	   25.77	      10	2	B	
11:11	   25.76	       3	1	B	
11:11	   25.74	       2	1	S	
11:11	   25.76	       5	1	B	
11:12	   25.74	       2	1	S	
11:13	   25.73	       5	1	S	
11:14	   25.73	       7	2	S	
11:14	   25.71	      24	3	S	
11:15	   25.70	      26	4	S	
11:15	   25.70	      10	2	S	
11:16	   25.70	       2	1	B	
11:16	   25.69	      18	3	S	
11:16	   25.68	      10	2	S	
11:16	   25.68	      21	3	S	
11:17	   25.68	       3	1	S	
11:17	   25.67	       5	3	S	
11:17	   25.69	       3	1	B	
11:17	   25.69	       2	1	B	
11:18	   25.69	      37	2	B	
11:18	   25.69	      20	1	S	
11:18	   25.71	      12	1	B	
11:19	   25.76	     110	5	B	
11:20	   25.70	       2	1	S	
11:22	   25.70	       5	2	B	
11:22	   25.70	      12	2	B	
11:23	   25.70	       3	2	B	
11:23	   25.66	      61	10	S	
11:24	   25.70	       0	1	S	
11:24	   25.70	       5	1	S	
11:26	   25.70	       4	2	S	
13:00	   25.69	      56	4	S	
13:02	   25.68	      43	4	S	
13:02	   25.68	       6	1	B	
13:02	   25.69	       0	1	B	
13:05	   25.73	       5	2	B	
13:05	   25.72	       2	1	B	
13:08	   25.73	       5	2	B	
13:09	   25.73	       2	1	B	
13:09	   25.75	       6	1	B	
13:09	   25.75	      24	1	B	
13:10	   25.75	      10	1	S	
13:10	   25.75	       4	1	S	
13:11	   25.75	       3	2	B	
13:14	   25.77	      22	4	B	
13:15	   25.79	      23	3	B	
13:15	   25.79	       5	2	B	
13:16	   25.79	       0	1	B	
13:16	   25.80	       5	1	B	
13:17	   25.80	      10	3	B	
13:19	   25.79	       9	1	S	
13:21	   25.90	      83	10	B	
13:21	   25.90	      27	2	S	
13:22	   25.84	       3	1	S	
13:22	   25.81	       3	1	S	
13:23	   25.81	      13	3	S	
13:25	   25.85	      13	1	B	
13:25	   25.85	      32	1	S	
13:27	   25.86	      10	4	B	
13:27	   25.80	      10	2	S	
13:28	   25.78	      33	6	S	
13:29	   25.77	      21	1	S	
13:29	   25.78	       4	1	B	
13:29	   25.78	       3	1	B	
13:29	   25.78	       7	1	B	
13:29	   25.78	       2	1	B	
13:29	   25.78	       6	1	S	
13:30	   25.77	       6	1	S	
13:30	   25.77	       6	2	B	
13:32	   25.88	       2	1	B	
13:32	   25.78	       8	2	S	
13:32	   25.78	       4	1	B	
13:34	   25.78	       4	1	B	
13:36	   25.85	       5	1	B	
13:37	   25.81	      10	1	B	
13:38	   25.86	       5	3	B	
13:38	   25.89	       4	1	B	
13:39	   25.88	       8	2	B	
13:40	   25.88	       4	1	B	
13:40	   25.87	       8	3	B	
13:41	   25.82	       5	1	S	
13:42	   25.81	      41	2	S	
13:42	   25.81	      51	1	S	
13:48	   25.75	      19	4	S	
13:49	   25.74	      14	2	S	
13:49	   25.73	       2	1	S	
13:50	   25.73	       1	1	S	
13:50	   25.73	       6	4	B	
13:50	   25.71	      40	6	S	
13:52	   25.71	      16	3	S	
13:52	   25.70	       5	2	S	
13:52	   25.70	      10	4	S	
13:52	   25.69	       7	1	S	
13:52	   25.70	       2	1	B	
13:53	   25.70	       5	1	B	
13:54	   25.70	      10	1	B	
13:54	   25.70	       2	1	B	
13:54	   25.70	       2	1	B	
13:55	   25.70	       4	1	B	
13:55	   25.70	       8	1	B	
13:55	   25.70	       2	1	B	
13:56	   25.70	       3	1	B	
13:56	   25.69	       5	1	S	
13:56	   25.70	       3	1	B	
13:57	   25.70	       4	1	B	
13:57	   25.70	      10	1	B	
13:57	   25.70	      53	3	B	
13:58	   25.73	       6	1	B	
13:59	   25.74	       5	1	S	
14:01	   25.73	       0	1	S	
14:03	   25.73	       5	1	S	
14:03	   25.73	       5	1	B	
14:03	   25.70	       2	1	S	
14:06	   25.71	      10	1	S	
14:07	   25.70	      10	4	S	
14:08	   25.70	      10	1	S	
14:08	   25.70	       2	1	S	
14:10	   25.70	       2	1	B	
14:10	   25.79	      40	3	B	
14:11	   25.71	      10	1	S	
14:12	   25.79	       2	1	B	
14:14	   25.76	       3	1	B	
14:15	   25.72	      29	2	S	
14:15	   25.72	      11	1	S	
14:15	   25.72	       4	1	S	
14:15	   25.71	      10	2	S	
14:16	   25.71	       1	1	S	
14:18	   25.71	       3	1	S	
14:18	   25.71	      15	2	S	
14:19	   25.73	      10	1	S	
14:20	   25.73	       2	1	S	
14:20	   25.73	       2	1	S	
14:20	   25.73	       2	1	S	
14:20	   25.73	       2	1	S	
14:21	   25.75	      33	3	B	
14:21	   25.75	      15	1	S	
14:21	   25.75	       2	1	S	
14:21	   25.75	       2	2	B	
14:22	   25.75	       4	3	B	
14:22	   25.73	      22	2	S	
14:22	   25.75	      27	2	B	
14:22	   25.75	       2	1	S	
14:23	   25.75	       1	1	S	
14:23	   25.75	       9	2	B	
14:23	   25.76	      12	2	B	
14:23	   25.76	       8	1	S	
14:25	   25.75	       3	2	S	
14:26	   25.75	       4	1	B	
14:26	   25.72	       5	1	S	
14:26	   25.72	      25	2	S	
14:27	   25.71	      10	1	S	
14:27	   25.71	       8	1	S	
14:27	   25.71	       2	1	B	
14:27	   25.71	       5	1	S	
14:27	   25.71	       1	1	S	
14:27	   25.70	      29	3	S	
14:27	   25.69	      11	2	S	
14:27	   25.69	       2	1	S	
14:27	   25.69	       1	1	S	
14:29	   25.68	       5	2	S	
14:30	   25.68	       8	3	S	
14:30	   25.68	       7	1	S	
14:30	   25.68	      16	4	S	
14:30	   25.68	      13	2	S	
14:30	   25.67	      10	3	S	
14:31	   25.66	      13	4	S	
14:31	   25.67	       3	2	
14:31	   25.67	       2	2	B	
14:32	   25.68	      14	3	B	
14:32	   25.68	       5	1	S	
14:32	   25.70	      41	2	B	
14:33	   25.72	      10	2	B	
14:33	   25.70	      30	2	S	
14:33	   25.78	      51	4	B	
14:34	   25.69	      20	1	S	
14:36	   25.75	       5	1	B	
14:37	   25.70	      18	3	S	
14:37	   25.70	      48	2	B	
14:37	   25.70	       3	1	S	
14:38	   25.75	      10	1	B	
14:40	   25.74	       3	1	B	
14:40	   25.74	       1	1	S	
14:40	   25.71	       3	1	S	
14:41	   25.71	       5	2	S	
14:41	   25.71	       3	1	S	
14:41	   25.74	      15	1	B	
14:41	   25.75	       3	1	B	
14:41	   25.74	      20	1	S	
14:41	   25.74	      38	2	S	
14:42	   25.74	       3	1	S	
14:42	   25.74	      20	1	S	
14:42	   25.74	       5	1	S	
14:42	   25.74	      17	1	S	
14:43	   25.72	       2	1	S	
14:44	   25.71	      14	2	S	
14:44	   25.71	       0	1	S	
14:44	   25.70	      20	5	S	
14:44	   25.70	       3	2	S	
14:45	   25.70	      10	1	S	
14:46	   25.71	      25	3	B	
14:46	   25.71	       4	1	B	
14:46	   25.71	      40	3	B	
14:46	   25.71	       2	1	B	
14:47	   25.74	      60	4	B	
14:47	   25.70	      30	1	S	
14:48	   25.70	      33	3	S	
14:48	   25.70	      89	2	B	
14:48	   25.68	      60	7	S	
14:49	   25.68	      10	1	S	
14:49	   25.68	       3	1	S	
14:49	   25.70	      21	4	B	
14:50	   25.68	       9	2	S	
14:50	   25.68	       2	1	S	
14:50	   25.70	      20	1	B	
14:51	   25.70	       5	1	B	
14:51	   25.68	       2	1	S	
14:51	   25.68	      32	2	S	
14:51	   25.70	      10	1	B	
14:51	   25.69	      10	2	S	
14:52	   25.70	      59	2	B	
14:52	   25.69	      75	1	S	
14:52	   25.68	      51	5	S	
14:52	   25.68	      33	3	S	
14:52	   25.68	      31	2	B	
14:53	   25.67	       5	1	S	
14:53	   25.67	      25	4	B	
14:53	   25.66	      20	3	S	
14:53	   25.65	       2	1	S	
14:53	   25.65	      12	4	S	
14:54	   25.63	       4	2	S	
14:54	   25.65	       5	1	B	
14:54	   25.63	      10	2	S	
14:54	   25.63	       3	1	B	
14:55	   25.65	     206	5	B	
14:55	   25.65	      14	1	S	
14:55	   25.65	      31	1	S	
14:55	   25.65	      40	1	S	
14:55	   25.65	       1	1	S	
14:55	   25.65	       2	1	B	
14:55	   25.63	      14	2	S	
14:56	   25.63	      10	2	B	
14:56	   25.65	      37	2	B	
14:56	   25.67	       2	1	B	
14:56	   25.67	       1	1	B	
14:56	   25.65	      20	2	S	
14:56	   25.65	      13	1	S	
14:56	   25.67	      12	2	B	
14:56	   25.65	       3	2	S	
14:56	   25.65	       5	2	B	
14:56	   25.65	       8	1	B	
15:00	   25.61	     235	28	
#数据来源:通达信
