                  20221222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.64	     136	18	
13:22	   19.46	       2	2	S	
13:22	   19.46	       4	2	B	
13:22	   19.46	       3	2	S	
13:22	   19.46	       5	3	S	
13:22	   19.46	       4	4	S	
13:23	   19.43	       9	2	S	
13:24	   19.44	      14	3	S	
13:24	   19.44	       4	1	S	
13:25	   19.43	       4	2	S	
13:25	   19.44	       7	2	S	
13:25	   19.44	      23	2	S	
13:25	   19.49	      20	3	B	
13:26	   19.43	       2	1	S	
13:26	   19.43	      37	2	S	
13:26	   19.43	       6	4	S	
13:26	   19.43	       8	4	S	
13:27	   19.49	       9	4	B	
13:27	   19.43	       3	2	S	
13:27	   19.43	       7	6	B	
13:27	   19.49	       4	2	B	
13:27	   19.43	       6	4	S	
13:28	   19.43	       9	2	S	
13:28	   19.43	      30	9	S	
13:29	   19.49	       3	2	B	
13:29	   19.44	       2	1	S	
13:30	   19.44	       1	1	S	
13:30	   19.44	       5	4	S	
13:30	   19.44	       8	5	B	
13:30	   19.44	      14	9	S	
13:30	   19.45	       2	1	B	
13:30	   19.48	      22	9	B	
13:32	   19.45	       6	1	S	
13:32	   19.45	       0	1	S	
13:32	   19.45	       2	1	S	
13:32	   19.45	       1	1	S	
13:33	   19.45	       2	1	B	
13:33	   19.45	       0	1	B	
13:34	   19.45	       3	1	
13:34	   19.45	       2	2	B	
13:34	   19.46	       9	5	B	
13:34	   19.47	       2	1	B	
13:34	   19.46	       6	3	S	
13:34	   19.46	       2	1	S	
13:34	   19.46	       8	4	B	
13:34	   19.46	       2	1	B	
13:36	   19.46	      27	4	B	
13:36	   19.48	       6	3	B	
13:38	   19.48	       7	5	B	
13:38	   19.46	      25	1	S	
13:38	   19.49	      22	4	B	
13:38	   19.46	       3	3	S	
13:38	   19.47	       2	1	S	
13:39	   19.46	       5	4	S	
13:39	   19.46	       1	1	B	
13:39	   19.46	       1	1	S	
13:39	   19.44	       3	2	S	
13:40	   19.44	       4	2	S	
13:40	   19.43	      10	1	S	
13:40	   19.43	       2	1	S	
13:40	   19.43	       2	1	S	
13:40	   19.43	       2	1	S	
13:40	   19.43	       0	1	S	
13:41	   19.43	       2	1	S	
13:41	   19.42	       5	1	S	
13:41	   19.42	       3	1	S	
13:41	   19.42	      13	2	S	
13:41	   19.42	       8	2	S	
13:41	   19.42	       4	2	S	
13:41	   19.42	       4	2	S	
13:42	   19.42	       3	1	B	
13:42	   19.42	       2	1	B	
13:42	   19.42	       0	1	B	
13:42	   19.42	       3	1	S	
13:42	   19.40	       3	1	S	
13:43	   19.40	      20	6	S	
13:43	   19.40	       2	1	S	
13:43	   19.40	       2	2	S	
13:43	   19.43	       3	2	B	
13:43	   19.40	       2	2	S	
13:44	   19.42	       3	2	B	
13:44	   19.42	       5	1	B	
13:46	   19.40	       4	2	S	
13:46	   19.40	       6	3	S	
13:46	   19.39	       2	1	S	
13:48	   19.43	       4	3	B	
13:48	   19.43	      11	6	B	
13:48	   19.44	       2	2	B	
13:48	   19.44	      12	4	B	
13:48	   19.44	      18	4	B	
13:49	   19.44	       3	1	B	
13:49	   19.44	      27	7	B	
13:49	   19.44	       3	1	B	
13:50	   19.41	      12	3	S	
13:50	   19.41	       4	2	S	
13:50	   19.40	       2	1	S	
13:51	   19.40	      12	4	S	
13:51	   19.41	       4	2	B	
13:51	   19.42	      11	4	B	
13:51	   19.41	       4	3	
13:51	   19.43	      18	5	B	
13:51	   19.43	       6	3	S	
13:51	   19.43	       1	1	B	
13:51	   19.44	       4	3	S	
13:51	   19.39	       9	5	S	
13:52	   19.47	       4	2	B	
13:52	   19.41	       2	1	S	
13:54	   19.41	       2	1	S	
13:54	   19.43	       5	3	B	
13:54	   19.43	      27	14	B	
13:54	   19.43	       8	3	S	
13:54	   19.49	      20	4	B	
13:54	   19.43	       6	1	S	
13:54	   19.43	       3	1	S	
13:55	   19.42	       6	3	S	
13:55	   19.42	       2	1	S	
13:56	   19.45	       9	5	B	
13:56	   19.43	       4	2	S	
13:56	   19.43	       4	4	S	
13:56	   19.43	       2	2	S	
13:56	   19.44	       6	3	
13:56	   19.44	       0	1	
13:57	   19.44	      14	11	S	
13:57	   19.44	       2	2	S	
13:57	   19.44	       3	2	B	
13:57	   19.44	      32	2	B	
13:57	   19.40	       6	3	S	
13:58	   19.40	       2	1	S	
13:58	   19.40	      33	2	S	
13:58	   19.40	       2	1	S	
14:00	   19.38	      14	4	S	
14:00	   19.40	       2	1	B	
14:00	   19.39	       4	2	
14:00	   19.38	      11	8	S	
14:00	   19.38	       4	2	S	
14:00	   19.38	       2	1	S	
14:00	   19.38	       8	2	S	
14:00	   19.38	       6	4	S	
14:00	   19.38	       8	2	S	
14:01	   19.38	       6	1	B	
14:01	   19.38	       8	3	S	
14:01	   19.36	       5	4	S	
14:02	   19.35	      30	3	S	
14:02	   19.39	       3	2	B	
14:03	   19.39	       8	4	B	
14:04	   19.38	       2	1	B	
14:04	   19.37	       2	1	S	
14:04	   19.38	       5	2	B	
14:04	   19.37	       3	1	B	
14:04	   19.37	       1	1	B	
14:04	   19.37	       5	4	S	
14:05	   19.35	       2	1	S	
14:05	   19.35	       3	1	S	
14:05	   19.35	      35	9	S	
14:05	   19.36	       2	1	S	
14:05	   19.36	       2	1	
14:05	   19.36	       4	3	B	
14:05	   19.36	       2	2	B	
14:05	   19.36	       3	3	B	
14:05	   19.37	      10	3	B	
14:06	   19.37	       2	1	S	
14:06	   19.37	       5	2	S	
14:06	   19.38	       6	3	B	
14:06	   19.38	      20	1	S	
14:06	   19.38	       6	2	S	
14:06	   19.38	      20	1	S	
14:06	   19.37	      23	5	S	
14:06	   19.37	       2	1	S	
14:07	   19.33	      30	6	S	
14:07	   19.32	      17	4	S	
14:07	   19.39	      20	8	B	
14:07	   19.38	       2	1	B	
14:07	   19.37	       4	2	B	
14:07	   19.33	      32	7	S	
14:07	   19.34	       2	1	S	
14:08	   19.35	      34	13	S	
14:08	   19.35	       2	1	S	
14:09	   19.33	      32	5	S	
14:09	   19.36	      20	1	B	
14:09	   19.33	       4	2	S	
14:10	   19.31	      44	3	S	
14:10	   19.31	       1	1	S	
14:10	   19.31	       2	1	S	
14:10	   19.35	      20	2	B	
14:10	   19.35	      25	1	B	
14:11	   19.28	      91	18	S	
14:11	   19.35	      20	1	B	
14:11	   19.31	       5	2	S	
14:11	   19.34	       9	4	B	
14:11	   19.31	      15	1	S	
14:11	   19.30	       7	2	S	
14:12	   19.25	      35	3	S	
14:12	   19.25	       6	1	S	
14:12	   19.28	       4	2	S	
14:13	   19.25	      28	4	S	
14:13	   19.30	       3	1	S	
14:13	   19.30	       6	2	S	
14:13	   19.30	       5	2	S	
14:14	   19.30	       2	1	S	
14:14	   19.30	      84	7	S	
14:14	   19.25	      42	6	S	
14:14	   19.24	      20	4	S	
14:14	   19.23	      15	3	B	
14:14	   19.30	       3	2	B	
14:14	   19.31	      12	5	B	
14:14	   19.30	       6	4	S	
14:14	   19.30	       5	4	B	
14:15	   19.30	       6	5	B	
14:15	   19.30	       4	2	B	
14:15	   19.30	       2	2	S	
14:15	   19.31	      43	14	B	
14:15	   19.31	       3	1	B	
14:16	   19.31	      31	2	B	
14:16	   19.31	       2	1	S	
14:17	   19.31	      44	3	S	
14:17	   19.32	      20	4	B	
14:17	   19.31	      23	1	S	
14:17	   19.26	       2	1	S	
14:17	   19.31	      20	1	B	
14:17	   19.33	      20	4	B	
14:17	   19.29	      30	5	S	
14:17	   19.27	      20	8	S	
14:17	   19.27	      21	2	S	
14:17	   19.27	      80	9	B	
14:18	   19.27	      14	4	S	
14:18	   19.25	      52	13	S	
14:18	   19.29	      15	3	B	
14:18	   19.30	      57	2	S	
14:18	   19.30	       6	2	S	
14:18	   19.30	      11	4	S	
14:18	   19.30	       6	1	S	
14:18	   19.30	       5	1	S	
14:18	   19.30	       6	1	S	
14:18	   19.30	       6	1	S	
14:18	   19.30	       4	1	S	
14:19	   19.32	      34	6	B	
14:19	   19.35	      20	5	B	
14:19	   19.32	      27	1	S	
14:19	   19.35	       2	1	B	
14:20	   19.31	      15	4	S	
14:20	   19.30	       7	2	S	
14:20	   19.30	      28	7	S	
14:20	   19.32	       2	1	B	
14:20	   19.30	      39	3	S	
14:21	   19.22	      33	3	S	
14:22	   19.22	      37	2	S	
14:23	   19.27	      31	10	B	
14:23	   19.22	     124	10	S	
14:23	   19.30	      20	3	B	
14:24	   19.20	      34	5	S	
14:24	   19.20	       2	1	S	
14:24	   19.28	      20	3	B	
14:24	   19.19	      12	4	S	
14:25	   19.18	      36	3	S	
14:25	   19.18	       2	1	S	
14:25	   19.19	       2	1	S	
14:26	   19.19	      32	2	S	
14:26	   19.19	       9	2	S	
14:26	   19.19	      12	4	S	
14:27	   19.16	      33	7	S	
14:27	   19.17	       4	1	S	
14:27	   19.16	      10	3	S	
14:28	   19.16	      30	4	S	
14:28	   19.15	     245	24	S	
14:28	   19.16	      51	13	B	
14:28	   19.21	      20	4	B	
14:28	   19.16	       2	1	S	
14:28	   19.16	     154	12	S	
14:28	   19.10	     130	11	S	
14:28	   19.11	      46	9	S	
14:28	   19.21	       5	3	B	
14:28	   19.12	      33	4	S	
14:29	   19.18	       2	1	B	
14:29	   19.12	      18	5	S	
14:29	   19.12	      12	3	S	
14:29	   19.16	       8	2	B	
14:29	   19.16	      16	5	S	
14:29	   19.13	      41	7	S	
14:30	   19.10	      80	7	S	
14:30	   19.11	       2	1	S	
14:30	   19.16	       2	1	
14:30	   19.14	     199	27	S	
14:30	   19.10	      34	7	S	
14:30	   19.19	      22	5	B	
14:30	   19.13	       8	3	S	
14:31	   19.15	      11	4	B	
14:31	   19.12	      32	14	S	
14:31	   19.12	      15	8	B	
14:31	   19.13	       2	1	S	
14:31	   19.13	       2	1	B	
14:31	   19.11	      10	4	S	
14:32	   19.11	      15	4	S	
14:32	   19.11	       1	1	B	
14:32	   19.12	       4	2	B	
14:32	   19.13	       3	3	B	
14:32	   19.11	      41	12	S	
14:32	   19.11	       5	1	S	
14:32	   19.12	       2	1	B	
14:32	   19.14	       9	3	B	
14:32	   19.14	       1	1	S	
14:33	   19.13	       3	1	B	
14:33	   19.12	       4	3	S	
14:33	   19.08	      43	7	S	
14:33	   19.07	       2	1	S	
14:33	   19.12	       2	1	B	
14:34	   19.11	       3	2	B	
14:34	   19.12	       7	4	B	
14:34	   19.12	       3	2	S	
14:34	   19.12	       0	1	S	
14:34	   19.12	       4	1	
14:34	   19.10	      56	8	S	
14:34	   19.11	      24	4	B	
14:34	   19.10	      24	2	S	
14:34	   19.10	       1	1	S	
14:34	   19.12	      20	4	B	
14:35	   19.12	      47	7	B	
14:35	   19.17	      55	15	B	
14:35	   19.15	      22	4	S	
14:35	   19.15	       2	1	S	
14:35	   19.10	      38	8	S	
14:35	   19.14	       4	3	B	
14:36	   19.16	       2	1	B	
14:36	   19.13	      21	4	B	
14:36	   19.13	      20	2	B	
14:36	   19.07	      40	8	S	
14:37	   19.13	      20	1	B	
14:37	   19.13	       6	1	B	
14:37	   19.08	      10	2	S	
14:37	   19.08	       2	1	S	
14:37	   19.11	       2	1	B	
14:38	   19.08	      35	4	S	
14:38	   19.11	       6	3	B	
14:38	   19.12	      26	3	B	
14:38	   19.08	      46	5	S	
14:38	   19.08	      31	10	B	
14:38	   19.08	      79	13	B	
14:38	   19.08	      53	8	B	
14:38	   19.07	       2	1	S	
14:39	   19.10	       6	1	B	
14:39	   19.07	      22	6	S	
14:39	   19.11	       5	1	B	
14:39	   19.06	      39	6	S	
14:39	   19.11	      32	2	B	
14:39	   19.11	       5	1	B	
14:40	   19.07	       4	2	S	
14:40	   19.09	      19	6	B	
14:40	   19.10	       2	2	
14:40	   19.10	       3	1	B	
14:40	   19.07	      42	6	S	
14:40	   19.10	       5	2	B	
14:40	   19.10	       6	1	B	
14:40	   19.06	       7	1	S	
14:41	   19.10	       2	2	B	
14:41	   19.10	      51	3	B	
14:41	   19.06	       2	1	S	
14:41	   19.10	      20	1	B	
14:42	   19.11	      14	8	B	
14:42	   19.11	      20	1	B	
14:42	   19.11	       8	2	B	
14:42	   19.10	      46	2	S	
14:43	   19.11	       8	2	B	
14:43	   19.11	      25	2	B	
14:43	   19.10	      32	2	S	
14:43	   19.06	     104	5	S	
14:43	   19.11	      42	5	B	
14:43	   19.11	      52	6	B	
14:43	   19.06	     417	47	S	
14:43	   19.06	      67	6	S	
14:44	   19.06	       2	1	S	
14:44	   19.12	      30	2	B	
14:44	   19.07	      18	7	S	
14:44	   19.11	       2	1	B	
14:44	   19.11	       2	2	B	
14:45	   19.13	     244	6	B	
14:45	   19.15	      17	12	B	
14:45	   19.20	      77	18	B	
14:45	   19.18	       8	3	S	
14:45	   19.22	      24	4	B	
14:45	   19.22	       4	1	B	
14:45	   19.22	       4	1	B	
14:45	   19.22	       5	2	B	
14:45	   19.22	      15	6	B	
14:45	   19.15	       2	1	S	
14:46	   19.20	      10	1	B	
14:46	   19.10	      62	14	S	
14:46	   19.12	      10	3	S	
14:46	   19.13	      39	12	B	
14:46	   19.12	       2	2	B	
14:46	   19.17	      12	1	B	
14:46	   19.17	       3	2	S	
14:46	   19.17	      10	5	S	
14:47	   19.24	      20	4	B	
14:47	   19.17	       1	1	S	
14:47	   19.13	      37	5	S	
14:48	   19.17	       5	3	B	
14:48	   19.23	      20	3	B	
14:48	   19.23	      22	6	B	
14:48	   19.18	       2	1	S	
14:48	   19.24	      10	4	B	
14:48	   19.24	       2	1	B	
14:48	   19.25	      39	7	B	
14:48	   19.25	       6	1	B	
14:48	   19.25	      13	3	B	
14:48	   19.24	      11	2	B	
14:49	   19.24	       4	1	B	
14:49	   19.24	       4	3	B	
14:49	   19.24	       2	1	B	
14:49	   19.19	      34	5	S	
14:49	   19.19	      22	6	S	
14:50	   19.20	      36	14	S	
14:50	   19.20	       4	2	B	
14:50	   19.30	      18	3	B	
14:50	   19.25	       4	1	S	
14:50	   19.24	       2	1	S	
14:50	   19.28	      10	3	B	
14:51	   19.19	      45	9	S	
14:51	   19.19	      12	1	S	
14:51	   19.22	      17	6	S	
14:51	   19.20	       6	4	S	
14:51	   19.20	       2	1	S	
14:51	   19.22	       6	2	B	
14:51	   19.20	       4	2	S	
14:51	   19.20	       1	1	S	
14:51	   19.18	      93	6	S	
14:52	   19.15	      36	8	S	
14:52	   19.16	       2	1	S	
14:53	   19.17	      31	5	S	
14:54	   19.17	       4	2	S	
14:54	   19.22	     210	4	B	
14:54	   19.18	      22	3	S	
14:54	   19.15	      46	8	S	
14:54	   19.16	       4	2	B	
14:55	   19.21	       2	1	B	
14:55	   19.16	      37	6	S	
14:55	   19.10	      56	5	S	
14:56	   19.20	       2	1	B	
14:56	   19.11	       1	1	S	
14:56	   19.13	     154	13	S	
14:56	   19.20	       8	3	B	
14:56	   19.20	      18	2	B	
14:56	   19.17	       2	2	S	
14:57	   19.29	      10	1	B	
15:00	   19.12	      78	33	
#数据来源:通达信
