                  20230621 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.15	      20	8	
09:51	   28.74	       3	1	B	
09:51	   28.74	      17	2	S	
09:51	   28.71	       7	3	S	
09:51	   28.74	       2	1	B	
09:51	   28.74	       2	1	S	
09:51	   28.71	       4	2	S	
09:51	   28.70	       2	1	S	
09:52	   28.71	       2	1	B	
09:52	   28.71	       0	1	B	
09:52	   28.75	       2	1	B	
09:52	   28.71	       2	2	S	
09:53	   28.72	       3	1	S	
09:53	   28.71	       1	1	S	
09:53	   28.70	      16	3	S	
09:53	   28.66	       5	2	S	
09:53	   28.66	       2	1	S	
09:53	   28.63	       2	2	S	
09:54	   28.70	       4	1	B	
09:54	   28.70	      15	4	S	
09:54	   28.63	       6	3	S	
09:55	   28.66	       2	1	S	
09:55	   28.65	      12	3	S	
09:55	   28.63	      45	7	S	
09:55	   28.60	      11	4	S	
09:55	   28.58	      10	4	S	
09:55	   28.57	      31	4	S	
09:55	   28.57	       6	1	S	
09:55	   28.57	      12	3	S	
09:56	   28.57	       3	1	S	
09:56	   28.57	       6	4	S	
09:56	   28.57	      39	3	S	
09:56	   28.57	       2	1	B	
09:56	   28.51	      14	4	S	
09:56	   28.56	       4	2	S	
09:56	   28.57	       8	3	B	
09:56	   28.56	       7	3	S	
09:56	   28.59	      12	1	B	
09:56	   28.59	       7	3	S	
09:57	   28.59	      10	4	S	
09:57	   28.59	       4	2	S	
09:57	   28.59	       3	2	S	
09:57	   28.62	       8	4	B	
09:57	   28.62	       3	1	B	
09:58	   28.61	       4	2	S	
09:58	   28.63	      18	3	B	
09:58	   28.62	       4	2	S	
09:58	   28.62	       3	1	S	
09:58	   28.69	      17	2	B	
09:58	   28.69	      30	7	S	
09:58	   28.69	      53	2	S	
09:58	   28.62	      26	4	S	
09:58	   28.62	       6	2	S	
09:59	   28.63	       3	1	S	
09:59	   28.61	     127	8	S	
09:59	   28.60	      54	6	S	
09:59	   28.56	      15	4	S	
09:59	   28.56	      10	3	S	
09:59	   28.53	      17	1	S	
09:59	   28.52	      32	4	S	
09:59	   28.51	      20	4	S	
09:59	   28.50	      31	7	S	
09:59	   28.50	      33	7	S	
09:59	   28.47	       7	6	S	
10:00	   28.49	       1	1	
10:00	   28.47	       8	5	S	
10:00	   28.49	      25	4	S	
10:00	   28.50	      40	8	S	
10:00	   28.52	       2	1	B	
10:00	   28.50	      11	5	S	
10:00	   28.53	       2	1	B	
10:00	   28.51	       4	3	S	
10:00	   28.51	       3	1	S	
10:00	   28.51	      10	2	S	
10:00	   28.48	      56	11	S	
10:01	   28.48	      12	3	S	
10:01	   28.47	      10	8	S	
10:01	   28.47	       1	2	S	
10:01	   28.45	       8	4	S	
10:01	   28.40	      66	11	S	
10:01	   28.41	      10	3	S	
10:01	   28.41	      12	5	S	
10:01	   28.40	       7	5	S	
10:01	   28.41	       2	1	S	
10:02	   28.42	       2	1	S	
10:02	   28.42	      11	6	S	
10:02	   28.42	       2	1	S	
10:02	   28.43	       3	1	S	
10:02	   28.43	       2	2	S	
10:03	   28.47	      20	1	B	
10:03	   28.48	       4	2	B	
10:03	   28.47	       8	5	S	
10:03	   28.47	       2	1	S	
10:03	   28.47	       2	1	S	
10:04	   28.47	      20	2	S	
10:04	   28.47	      16	2	S	
10:04	   28.47	      13	3	S	
10:04	   28.47	      25	3	S	
10:04	   28.43	      11	5	S	
10:04	   28.43	       2	1	S	
10:04	   28.48	       3	1	B	
10:04	   28.43	       2	1	S	
10:05	   28.43	       7	2	S	
10:05	   28.44	       2	1	
10:05	   28.43	       4	3	S	
10:05	   28.44	       8	4	S	
10:05	   28.43	      19	4	S	
10:05	   28.42	      15	8	S	
10:05	   28.41	       4	2	S	
10:05	   28.41	      46	2	S	
10:05	   28.40	      32	4	S	
10:05	   28.38	      40	7	S	
10:06	   28.37	       4	2	S	
10:06	   28.38	       4	1	S	
10:06	   28.37	      23	5	S	
10:06	   28.37	       7	1	S	
10:06	   28.35	      21	6	S	
10:06	   28.40	      20	2	B	
10:06	   28.35	      13	4	S	
10:06	   28.38	       1	1	B	
10:06	   28.38	      19	1	S	
10:06	   28.33	       3	3	S	
10:06	   28.30	      15	5	S	
10:07	   28.28	      20	2	S	
10:07	   28.28	      10	3	S	
10:07	   28.28	       5	1	S	
10:07	   28.28	       4	2	S	
10:07	   28.22	       8	3	S	
10:07	   28.24	       5	3	S	
10:07	   28.31	      10	1	B	
10:07	   28.25	       8	3	S	
10:07	   28.32	      24	5	B	
10:07	   28.32	       8	4	B	
10:07	   28.28	       4	3	B	
10:07	   28.29	       5	3	S	
10:08	   28.26	      20	4	S	
10:08	   28.24	      14	4	S	
10:08	   28.25	       6	1	S	
10:08	   28.25	      24	4	B	
10:08	   28.24	      11	4	S	
10:08	   28.23	       4	4	S	
10:08	   28.25	       2	1	S	
10:09	   28.30	       5	1	B	
10:09	   28.32	       2	1	B	
10:09	   28.33	       2	1	S	
10:09	   28.34	       3	1	S	
10:09	   28.32	       2	2	S	
10:10	   28.37	      10	4	B	
10:10	   28.33	       2	1	S	
10:10	   28.33	       4	3	S	
10:11	   28.33	       2	1	S	
10:11	   28.30	      21	8	S	
10:11	   28.31	       5	2	S	
10:11	   28.30	       2	2	S	
10:11	   28.38	       3	1	B	
10:11	   28.33	       2	1	S	
10:11	   28.32	       2	1	S	
10:11	   28.30	       3	1	S	
10:11	   28.32	      52	3	B	
10:12	   28.30	      15	5	S	
10:12	   28.31	       4	2	S	
10:12	   28.32	       4	1	B	
10:12	   28.31	       2	2	S	
10:12	   28.38	       6	1	B	
10:12	   28.39	      19	2	B	
10:12	   28.31	       8	5	S	
10:12	   28.31	       2	1	S	
10:13	   28.32	       2	1	S	
10:13	   28.42	      20	5	B	
10:13	   28.34	       8	6	S	
10:13	   28.35	       2	2	S	
10:14	   28.42	       5	2	B	
10:14	   28.37	       2	1	S	
10:14	   28.47	       7	4	B	
10:14	   28.37	       4	2	S	
10:14	   28.47	       4	2	B	
10:14	   28.37	       4	3	S	
10:14	   28.36	       2	2	S	
10:14	   28.48	       2	1	B	
10:15	   28.48	      10	3	B	
10:15	   28.37	       5	4	S	
10:15	   28.48	       5	2	B	
10:15	   28.41	       2	1	S	
10:16	   28.43	       2	1	S	
10:16	   28.46	       2	1	B	
10:16	   28.46	      14	5	S	
10:17	   28.46	       4	3	S	
10:17	   28.46	       2	2	S	
10:17	   28.49	       6	1	B	
10:17	   28.46	       8	5	S	
10:17	   28.47	       3	1	S	
10:18	   28.49	       8	3	B	
10:18	   28.48	       2	1	S	
10:18	   28.46	       2	2	S	
10:19	   28.50	       3	1	B	
10:19	   28.50	       0	2	B	
10:19	   28.53	       6	1	B	
10:19	   28.53	       4	2	S	
10:19	   28.53	      47	5	S	
10:19	   28.53	       0	2	S	
10:19	   28.50	       4	3	S	
10:19	   28.46	       5	3	S	
10:20	   28.42	       1	1	S	
10:20	   28.46	       3	2	B	
10:20	   28.43	      13	5	S	
10:20	   28.43	       2	1	S	
10:20	   28.43	       2	1	S	
10:20	   28.54	       9	2	B	
10:20	   28.43	       2	1	S	
10:21	   28.43	       2	1	S	
10:21	   28.43	       2	1	S	
10:22	   28.52	      11	1	B	
10:22	   28.54	      11	1	B	
10:22	   28.55	      10	5	B	
10:22	   28.52	       2	2	S	
10:23	   28.53	       2	1	S	
10:23	   28.53	       2	1	S	
10:23	   28.55	       8	4	B	
10:23	   28.52	       2	2	S	
10:23	   28.55	       3	1	B	
10:23	   28.55	       3	1	B	
10:23	   28.52	       2	2	S	
10:24	   28.52	       2	1	S	
10:24	   28.52	       5	2	S	
10:24	   28.47	      11	2	S	
10:24	   28.52	       6	3	B	
10:24	   28.52	       0	1	B	
10:24	   28.52	       4	3	S	
10:24	   28.55	       2	2	B	
10:24	   28.55	      12	3	B	
10:24	   28.62	       6	4	B	
10:24	   28.55	       3	2	B	
10:24	   28.55	       4	3	S	
10:24	   28.55	      60	6	S	
10:24	   28.55	       6	2	S	
10:24	   28.50	      18	4	S	
10:25	   28.50	       7	4	S	
10:25	   28.50	       4	3	S	
10:25	   28.55	      29	1	B	
10:25	   28.50	      11	3	S	
10:25	   28.50	       2	1	S	
10:26	   28.52	       2	1	B	
10:27	   28.52	       6	2	B	
10:27	   28.52	       2	1	S	
10:28	   28.52	       1	1	S	
10:29	   28.52	       2	1	S	
10:29	   28.55	       5	1	B	
10:29	   28.55	      55	9	B	
10:30	   28.55	       8	2	B	
10:30	   28.51	      10	4	S	
10:30	   28.50	      15	4	S	
10:30	   28.51	      23	4	B	
10:30	   28.51	       0	1	B	
10:30	   28.46	       4	2	S	
10:30	   28.46	       7	4	S	
10:30	   28.45	      14	5	S	
10:30	   28.50	       2	1	B	
10:30	   28.45	       6	4	S	
10:30	   28.45	       2	1	S	
10:31	   28.45	       5	3	S	
10:31	   28.53	       2	1	B	
10:31	   28.45	       2	2	S	
10:31	   28.45	       2	1	S	
10:31	   28.45	       2	2	S	
10:31	   28.40	       2	2	S	
10:36	   28.50	       2	1	S	
10:36	   28.50	       4	1	B	
10:36	   28.50	       2	1	B	
10:39	   28.50	       4	1	B	
10:39	   28.51	       2	1	S	
10:40	   28.50	       4	3	S	
10:40	   28.51	       6	4	B	
10:41	   28.50	       2	1	S	
10:41	   28.50	       2	1	S	
10:41	   28.51	       7	3	B	
10:42	   28.50	     124	4	S	
10:42	   28.42	      30	10	S	
10:42	   28.42	      18	2	S	
10:43	   28.42	      10	2	S	
10:43	   28.49	      21	6	B	
10:43	   28.40	     228	15	S	
10:44	   28.37	      13	3	S	
10:44	   28.48	      28	6	B	
10:44	   28.48	      29	2	B	
10:45	   28.40	       4	1	S	
10:45	   28.40	       1	1	S	
10:45	   28.48	       2	1	B	
10:45	   28.48	       6	1	B	
10:46	   28.48	      11	6	B	
10:46	   28.48	       1	1	S	
10:46	   28.48	       2	1	B	
10:46	   28.48	       6	3	B	
10:47	   28.48	       3	2	B	
10:47	   28.48	       2	1	B	
10:47	   28.48	       7	3	B	
10:47	   28.48	       6	3	B	
10:47	   28.48	       2	1	B	
10:47	   28.48	       8	5	B	
10:47	   28.48	       0	1	B	
10:48	   28.51	       2	1	S	
10:48	   28.51	       6	2	S	
10:48	   28.51	       1	1	S	
10:48	   28.50	       4	2	S	
10:49	   28.50	       6	3	S	
10:49	   28.50	       2	2	S	
10:49	   28.50	       2	2	S	
10:49	   28.49	       4	2	S	
10:49	   28.49	       2	1	S	
10:49	   28.47	       5	2	S	
10:49	   28.47	       6	1	S	
10:49	   28.41	       6	3	S	
10:50	   28.41	       4	2	S	
10:50	   28.42	       6	3	S	
10:51	   28.42	      17	2	S	
10:51	   28.41	       6	3	S	
10:51	   28.40	      10	2	S	
10:51	   28.41	       3	2	S	
10:51	   28.40	      11	4	S	
10:53	   28.40	       8	3	S	
10:53	   28.40	      12	4	S	
10:53	   28.36	       6	4	S	
10:53	   28.37	       4	1	S	
10:53	   28.37	       5	3	S	
10:53	   28.43	       2	1	B	
10:54	   28.36	      19	4	S	
10:54	   28.34	       8	1	S	
10:54	   28.35	       4	3	S	
10:54	   28.34	      29	3	S	
10:54	   28.32	      58	5	S	
10:54	   28.31	      59	7	S	
10:54	   28.30	       9	3	S	
10:54	   28.31	       2	1	S	
10:54	   28.29	      23	7	S	
10:54	   28.31	      20	8	B	
10:55	   28.31	       9	3	B	
10:55	   28.33	      14	3	B	
10:55	   28.33	       3	1	B	
10:55	   28.31	       7	3	S	
10:55	   28.33	       2	2	B	
10:55	   28.33	      55	9	B	
10:55	   28.34	       5	1	B	
10:56	   28.41	       7	1	B	
10:56	   28.41	       4	1	B	
10:56	   28.41	       9	3	B	
10:56	   28.39	      14	3	S	
10:56	   28.41	       3	1	B	
10:56	   28.41	      14	3	B	
10:56	   28.43	       4	1	B	
10:57	   28.40	      32	3	S	
10:57	   28.43	       3	1	B	
10:57	   28.43	       6	2	B	
10:57	   28.43	      35	8	B	
10:57	   28.44	       7	1	S	
10:58	   28.44	      20	3	S	
10:58	   28.44	      20	3	S	
10:59	   28.44	      11	3	S	
10:59	   28.44	       8	2	S	
11:00	   28.45	       4	3	S	
11:00	   28.46	       6	2	S	
11:00	   28.45	       8	4	S	
11:01	   28.45	       9	3	S	
11:01	   28.45	       3	2	S	
11:01	   28.45	       9	3	S	
11:02	   28.44	      19	6	S	
11:02	   28.45	       4	2	B	
11:02	   28.44	      18	3	S	
11:02	   28.44	       6	1	S	
11:02	   28.44	       8	1	S	
11:03	   28.44	       9	1	S	
11:03	   28.44	       7	1	S	
11:03	   28.44	      22	7	S	
11:03	   28.45	       2	1	B	
11:04	   28.44	       4	2	S	
11:04	   28.44	       6	3	S	
11:04	   28.44	       5	3	S	
11:04	   28.44	       4	2	S	
11:04	   28.44	       1	1	S	
11:05	   28.44	       2	2	S	
11:05	   28.44	       1	1	S	
11:05	   28.40	      10	2	S	
11:05	   28.40	      14	2	S	
11:05	   28.41	       6	2	S	
11:05	   28.40	      86	2	S	
11:06	   28.39	      41	6	S	
11:06	   28.35	       7	2	S	
11:06	   28.35	      18	4	S	
11:06	   28.37	       4	2	B	
11:06	   28.37	       2	1	B	
11:07	   28.40	      28	6	B	
11:07	   28.41	      27	4	B	
11:07	   28.50	      59	4	B	
11:07	   28.50	      41	1	S	
11:07	   28.50	      10	2	S	
11:07	   28.50	       6	3	S	
11:07	   28.50	       2	1	S	
11:08	   28.50	      50	4	S	
11:09	   28.46	       9	2	S	
11:09	   28.46	       3	1	S	
11:09	   28.50	      33	4	B	
11:10	   28.50	      10	1	S	
11:10	   28.50	      60	2	S	
11:10	   28.50	       4	3	S	
11:10	   28.46	       8	3	S	
11:10	   28.55	     100	16	B	
11:10	   28.55	      35	6	B	
11:10	   28.55	      11	4	S	
11:10	   28.55	      81	9	S	
11:10	   28.48	       5	1	S	
11:10	   28.49	       8	2	S	
11:10	   28.55	      90	8	B	
11:11	   28.56	      33	9	S	
11:11	   28.56	       8	2	S	
11:11	   28.56	      10	3	S	
11:11	   28.55	       4	2	S	
11:11	   28.55	      42	5	S	
11:11	   28.55	      10	2	B	
11:12	   28.55	      57	6	B	
11:12	   28.55	      24	7	S	
11:12	   28.57	      11	2	B	
11:12	   28.57	       5	2	S	
11:12	   28.55	      60	6	S	
11:12	   28.49	       4	1	S	
11:12	   28.60	     100	8	B	
11:12	   28.60	      66	12	B	
11:12	   28.61	      17	4	S	
11:13	   28.60	      88	7	S	
11:13	   28.55	       2	1	B	
11:13	   28.55	      41	8	B	
11:13	   28.60	      14	3	B	
11:13	   28.55	      15	5	S	
11:13	   28.55	       2	1	S	
11:13	   28.55	       3	2	B	
11:13	   28.55	       2	2	B	
11:14	   28.55	       0	1	B	
11:14	   28.57	      43	2	S	
11:14	   28.56	      14	3	S	
11:14	   28.57	       6	1	B	
11:14	   28.57	       7	2	B	
11:15	   28.57	       4	2	S	
11:15	   28.57	      18	3	S	
11:15	   28.56	       8	5	S	
11:15	   28.56	       6	5	S	
11:16	   28.52	       4	1	
11:16	   28.51	       5	1	B	
11:16	   28.52	       1	1	B	
11:17	   28.54	      10	4	S	
11:17	   28.52	       6	4	S	
11:17	   28.54	       6	1	B	
11:17	   28.54	       2	1	B	
11:18	   28.54	       5	1	B	
11:18	   28.52	       6	5	S	
11:18	   28.52	       5	3	S	
11:18	   28.48	      22	12	S	
11:18	   28.47	     120	5	S	
11:18	   28.45	      60	8	S	
11:18	   28.47	       4	1	S	
11:19	   28.47	      10	2	S	
11:19	   28.47	       5	1	S	
11:19	   28.47	       4	1	S	
11:20	   28.47	       3	2	S	
11:20	   28.48	       2	1	S	
11:20	   28.47	       6	1	S	
11:20	   28.48	     132	7	B	
11:20	   28.47	      30	3	S	
11:20	   28.50	      11	2	B	
11:21	   28.49	       4	1	S	
11:21	   28.49	       3	1	S	
11:21	   28.51	       4	1	
11:21	   28.51	       9	2	S	
11:22	   28.51	      40	3	S	
11:22	   28.51	       2	3	S	
11:22	   28.48	       7	2	S	
11:22	   28.48	       5	1	S	
11:22	   28.48	       6	1	S	
11:23	   28.52	     100	2	B	
11:23	   28.52	     154	8	B	
11:23	   28.55	     109	11	B	
11:23	   28.49	       6	1	S	
11:23	   28.55	     100	4	B	
11:23	   28.55	      96	12	B	
11:23	   28.55	       4	2	S	
11:23	   28.55	      35	5	B	
11:23	   28.56	     245	12	B	
11:23	   28.56	       4	1	S	
11:24	   28.57	      24	5	
11:24	   28.57	      10	2	S	
11:24	   28.56	      51	4	S	
11:24	   28.56	       4	1	S	
11:24	   28.57	      11	3	
11:24	   28.55	     125	12	S	
11:24	   28.52	       3	1	S	
11:25	   28.53	       5	3	S	
11:25	   28.54	       8	2	S	
11:25	   28.55	       8	1	B	
11:26	   28.54	      33	3	S	
11:26	   28.53	       9	2	S	
11:26	   28.53	       3	1	S	
11:27	   28.54	       4	1	B	
11:27	   28.54	       6	1	S	
11:27	   28.54	       8	1	S	
11:28	   28.54	       5	2	S	
11:28	   28.54	       9	2	S	
11:28	   28.54	       3	1	S	
11:28	   28.55	       9	3	B	
11:28	   28.55	       2	1	B	
11:28	   28.55	       2	2	B	
11:29	   28.54	       5	2	S	
11:29	   28.54	       3	1	S	
11:29	   28.54	       6	1	S	
11:29	   28.54	       5	2	S	
11:29	   28.55	       3	1	B	
11:29	   28.54	      50	10	S	
11:29	   28.55	      20	6	B	
13:00	   28.54	       4	1	S	
13:00	   28.53	      14	4	S	
13:00	   28.53	       2	1	S	
13:00	   28.53	       5	2	S	
13:00	   28.53	      15	4	S	
13:00	   28.53	      12	6	S	
13:00	   28.52	      32	3	S	
13:00	   28.48	       9	2	S	
13:00	   28.48	       2	1	S	
13:01	   28.48	       2	1	S	
13:01	   28.47	      14	5	S	
13:01	   28.47	      57	5	S	
13:01	   28.41	       8	2	S	
13:02	   28.43	       8	4	S	
13:02	   28.43	       3	1	S	
13:02	   28.43	       4	2	S	
13:02	   28.43	       3	1	S	
13:02	   28.43	       2	1	S	
13:02	   28.43	       2	2	S	
13:02	   28.43	       2	2	S	
13:02	   28.43	       3	2	S	
13:02	   28.43	       2	1	S	
13:02	   28.43	       8	3	S	
13:03	   28.43	       8	4	S	
13:03	   28.43	       4	2	S	
13:04	   28.44	       9	2	S	
13:04	   28.44	      23	5	S	
13:04	   28.43	       6	3	S	
13:04	   28.43	       6	4	S	
13:05	   28.43	       2	1	S	
13:05	   28.43	      10	4	S	
13:05	   28.41	      16	5	S	
13:05	   28.42	       4	2	S	
13:05	   28.42	       2	2	S	
13:06	   28.42	       4	2	S	
13:06	   28.43	       2	1	B	
13:06	   28.42	       6	4	S	
13:06	   28.43	      17	3	B	
13:06	   28.42	       9	5	S	
13:06	   28.42	       4	4	S	
13:06	   28.42	       8	4	S	
13:06	   28.42	       2	1	S	
13:07	   28.42	       3	2	S	
13:07	   28.42	       2	1	S	
13:07	   28.42	       4	3	S	
13:07	   28.42	       2	2	S	
13:07	   28.42	       3	3	S	
13:07	   28.42	       2	2	S	
13:07	   28.42	       8	5	S	
13:07	   28.42	       2	1	S	
13:08	   28.42	      50	5	S	
13:08	   28.41	      17	4	S	
13:08	   28.42	       8	5	S	
13:08	   28.41	       6	3	S	
13:08	   28.42	       2	1	S	
13:08	   28.43	       5	2	S	
13:08	   28.41	      13	7	S	
13:09	   28.41	       2	1	S	
13:09	   28.41	       6	3	S	
13:09	   28.41	       4	3	S	
13:09	   28.41	       2	1	B	
13:09	   28.40	       2	1	S	
13:09	   28.40	       6	3	S	
13:09	   28.40	       3	2	S	
13:09	   28.37	       5	3	S	
13:10	   28.40	       3	2	S	
13:10	   28.37	       6	4	S	
13:10	   28.36	      12	3	S	
13:10	   28.37	       5	3	S	
13:10	   28.36	       4	2	S	
13:10	   28.36	       2	1	S	
13:11	   28.36	       9	1	S	
13:11	   28.36	       4	2	S	
13:11	   28.37	       7	2	S	
13:11	   28.36	       2	2	S	
13:11	   28.36	       3	1	S	
13:11	   28.36	      20	2	S	
13:11	   28.36	       7	2	S	
13:12	   28.36	       2	1	S	
13:12	   28.40	      30	6	B	
13:12	   28.36	      16	6	S	
13:12	   28.37	       7	4	S	
13:12	   28.36	      14	6	S	
13:12	   28.36	       6	3	S	
13:12	   28.36	      20	3	S	
13:12	   28.35	      14	8	S	
13:13	   28.33	       5	3	S	
13:13	   28.33	       9	1	S	
13:13	   28.34	       4	2	S	
13:13	   28.34	       2	1	S	
13:13	   28.35	       6	1	B	
13:13	   28.35	      12	3	S	
13:13	   28.35	       6	2	S	
13:13	   28.35	       4	1	S	
13:13	   28.35	       4	3	S	
13:14	   28.36	       3	1	
13:14	   28.36	       8	3	S	
13:14	   28.37	      17	4	B	
13:14	   28.36	       6	4	S	
13:15	   28.37	       3	1	S	
13:15	   28.37	       6	3	S	
13:15	   28.37	      10	5	S	
13:15	   28.34	       6	3	S	
13:16	   28.37	       2	1	B	
13:16	   28.34	       7	5	S	
13:16	   28.34	       7	3	S	
13:16	   28.34	       2	1	S	
13:16	   28.34	       5	3	S	
13:16	   28.30	     158	7	S	
13:16	   28.29	      21	6	S	
13:16	   28.28	      13	6	S	
13:16	   28.28	      34	8	S	
13:16	   28.28	      10	4	S	
13:17	   28.28	       2	1	S	
13:17	   28.28	       6	2	S	
13:17	   28.28	       2	1	S	
13:17	   28.28	       3	1	S	
13:17	   28.28	       3	1	S	
13:17	   28.29	       5	3	B	
13:17	   28.29	       2	2	S	
13:18	   28.30	      10	3	S	
13:18	   28.30	       3	1	S	
13:18	   28.30	       6	2	S	
13:18	   28.30	      17	3	S	
13:18	   28.26	      20	5	S	
13:18	   28.29	       6	2	B	
13:18	   28.25	      12	6	S	
13:18	   28.25	       3	2	S	
13:18	   28.25	       2	1	S	
13:18	   28.25	       4	3	S	
13:18	   28.25	       6	1	S	
13:18	   28.25	       3	1	S	
13:19	   28.25	       8	2	S	
13:19	   28.25	       2	2	S	
13:19	   28.25	       2	1	S	
13:19	   28.25	      17	6	S	
13:19	   28.25	      76	30	B	
13:19	   28.25	     523	7	B	
13:19	   28.26	      33	9	S	
13:19	   28.23	      22	8	S	
13:19	   28.22	       6	4	S	
13:19	   28.22	       4	3	S	
13:20	   28.22	      30	10	S	
13:20	   28.23	       4	1	S	
13:20	   28.22	      31	5	S	
13:20	   28.20	      18	4	S	
13:20	   28.25	      85	19	B	
13:20	   28.20	      97	11	S	
13:20	   28.20	       4	1	S	
13:20	   28.19	      32	5	S	
13:20	   28.20	      78	13	S	
13:20	   28.19	      26	10	S	
13:20	   28.19	       8	5	B	
13:20	   28.18	      30	8	S	
13:21	   28.20	      10	1	B	
13:21	   28.18	      13	4	S	
13:21	   28.20	      12	2	B	
13:21	   28.20	       3	1	B	
13:21	   28.17	      29	11	S	
13:21	   28.18	       2	1	S	
13:21	   28.18	       6	1	S	
13:21	   28.18	       4	1	S	
13:21	   28.17	      28	6	S	
13:21	   28.17	      12	5	S	
13:21	   28.20	      20	2	B	
13:21	   28.18	       7	3	S	
13:22	   28.20	      39	13	B	
13:22	   28.19	       5	4	S	
13:22	   28.20	       6	5	S	
13:22	   28.20	       9	4	S	
13:22	   28.20	       2	1	S	
13:22	   28.20	       2	1	B	
13:22	   28.18	      33	7	S	
13:22	   28.17	      33	10	S	
