                  20231204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.13	     128	24	
10:26	   30.73	      20	7	B	
10:27	   30.70	      72	12	S	
10:27	   30.73	       2	1	B	
10:27	   30.77	       5	5	B	
10:27	   30.77	       6	6	S	
10:27	   30.73	      49	17	S	
10:27	   30.78	      16	8	B	
10:27	   30.72	       2	1	
10:27	   30.72	      12	2	S	
10:27	   30.73	      20	8	B	
10:27	   30.73	       3	1	S	
10:27	   30.78	      18	2	B	
10:28	   30.79	       2	1	B	
10:28	   30.79	       2	1	B	
10:28	   30.79	      19	7	B	
10:28	   30.80	     109	14	B	
10:28	   30.81	       0	1	B	
10:28	   30.86	      13	4	B	
10:28	   30.86	       6	1	B	
10:28	   30.86	       6	2	B	
10:28	   30.86	       6	2	B	
10:28	   30.86	       4	2	S	
10:28	   31.02	     134	18	B	
10:28	   31.05	     238	16	S	
10:28	   30.94	      42	7	S	
10:29	   31.00	      68	7	B	
10:29	   31.00	       2	3	S	
10:29	   31.00	      78	8	S	
10:29	   31.00	      80	6	S	
10:29	   31.00	     179	8	S	
10:29	   31.01	      22	5	B	
10:29	   30.99	      14	1	B	
10:29	   30.99	      19	2	S	
10:29	   31.00	       2	2	B	
10:29	   31.00	      10	5	B	
10:29	   31.00	       2	2	B	
10:29	   31.01	       5	3	B	
10:29	   31.00	      17	9	S	
10:29	   30.99	      48	1	S	
10:30	   30.97	      19	7	B	
10:30	   31.00	      12	4	B	
10:30	   30.95	       2	2	S	
10:30	   30.95	       2	2	S	
10:30	   30.98	       2	2	
10:30	   30.98	      11	7	B	
10:31	   30.98	       0	1	B	
10:31	   30.98	      11	3	B	
10:31	   31.02	      37	16	B	
10:31	   31.03	      16	7	B	
10:31	   31.02	       2	3	S	
10:31	   31.04	       2	1	B	
10:31	   31.04	       2	1	B	
10:31	   31.04	       2	1	B	
10:31	   31.04	       4	4	B	
10:31	   31.06	      83	23	B	
10:31	   31.08	       2	1	S	
10:31	   31.08	      11	6	S	
10:32	   31.07	       3	2	S	
10:32	   31.07	      13	8	S	
10:32	   31.06	       2	1	S	
10:32	   31.06	       9	5	S	
10:32	   31.03	       3	1	S	
10:32	   31.03	       1	1	S	
10:33	   31.04	      15	3	B	
10:33	   31.05	      40	19	B	
10:33	   31.06	       6	4	B	
10:33	   31.08	     212	27	B	
10:33	   31.09	      18	4	B	
10:33	   31.09	      15	2	B	
10:33	   31.10	      31	8	B	
10:33	   31.11	      29	5	B	
10:33	   31.10	      38	4	S	
10:33	   31.12	     121	28	B	
10:33	   31.15	      96	15	B	
10:33	   31.16	      25	7	S	
10:33	   31.13	       6	1	
10:34	   31.13	       6	3	S	
10:34	   31.13	      15	5	S	
10:34	   31.12	       4	1	B	
10:34	   31.10	      11	2	S	
10:34	   31.10	      14	4	B	
10:34	   31.02	       2	1	S	
10:34	   31.03	       2	1	S	
10:34	   31.08	       8	3	S	
10:34	   31.09	      16	4	B	
10:35	   31.08	       4	1	S	
10:35	   31.09	      15	5	B	
10:35	   31.10	      29	7	B	
10:35	   31.12	      46	8	B	
10:35	   31.12	       4	1	B	
10:35	   31.12	       2	3	B	
10:35	   31.12	       8	4	S	
10:35	   31.15	       2	2	B	
10:35	   31.15	       2	1	B	
10:35	   31.14	      32	4	S	
10:36	   31.14	      68	12	S	
10:36	   31.12	      14	5	S	
10:36	   31.03	       2	1	S	
10:36	   31.04	       2	1	S	
10:36	   31.03	       2	1	S	
10:36	   31.03	      21	8	S	
10:36	   31.01	       1	1	S	
10:36	   31.00	       2	1	S	
10:36	   31.00	       3	1	S	
10:36	   31.00	       5	1	S	
10:36	   31.00	       2	1	S	
10:36	   31.00	      30	10	S	
10:36	   30.99	       3	1	S	
10:36	   30.99	       1	1	S	
10:36	   30.99	       9	5	B	
10:36	   31.00	       4	2	B	
10:37	   31.00	       4	2	S	
10:37	   31.00	       9	3	S	
10:37	   30.99	       4	1	S	
10:37	   31.00	       4	3	B	
10:37	   31.00	       2	2	B	
10:37	   31.00	      10	3	B	
10:37	   31.00	      10	2	B	
10:37	   30.99	       3	1	S	
10:37	   30.99	      37	11	S	
10:37	   30.99	       9	1	B	
10:37	   30.99	       4	3	B	
10:38	   31.00	       4	3	B	
10:38	   31.01	      22	13	B	
10:38	   31.00	     106	25	S	
10:38	   31.00	      10	1	B	
10:38	   31.00	       2	1	B	
10:38	   30.98	       3	2	S	
10:38	   30.94	       4	3	S	
10:38	   30.99	       3	1	B	
10:38	   30.94	       8	3	S	
10:39	   30.94	       7	1	B	
10:39	   30.93	       2	1	S	
10:39	   30.93	      10	2	S	
10:39	   30.94	       2	1	B	
10:39	   30.86	      91	26	S	
10:39	   30.86	      61	9	B	
10:39	   30.88	      14	5	S	
10:39	   30.88	      10	2	S	
10:39	   30.88	       2	2	S	
10:40	   30.95	     125	14	B	
10:40	   30.96	       2	1	S	
10:40	   30.97	       2	1	S	
10:40	   30.97	      13	4	B	
10:40	   30.98	       6	2	B	
10:40	   30.99	       8	3	B	
10:40	   30.96	      40	8	S	
10:40	   30.95	       2	2	S	
10:40	   30.97	       4	2	S	
10:41	   30.98	       4	2	S	
10:41	   30.96	      10	6	S	
10:41	   30.86	      52	8	S	
10:41	   30.90	       4	2	S	
10:41	   30.89	       4	2	S	
10:41	   30.87	       6	3	S	
10:42	   30.87	       2	1	S	
10:42	   30.83	      61	14	S	
10:42	   30.84	       2	1	S	
10:42	   30.84	      14	3	
10:42	   30.84	       2	1	S	
10:42	   30.83	       3	1	S	
10:42	   30.83	       2	1	S	
10:42	   30.83	       1	1	S	
10:43	   30.80	       9	2	S	
10:43	   30.80	       2	1	S	
10:43	   30.80	       6	3	S	
10:43	   30.80	       5	2	S	
10:43	   30.80	       2	1	S	
10:43	   30.80	      12	3	S	
10:43	   30.80	      75	6	S	
10:43	   30.78	      10	4	S	
10:43	   30.75	       4	1	S	
10:43	   30.75	       2	2	S	
10:44	   30.77	      18	3	B	
10:44	   30.76	       2	1	
10:44	   30.76	       2	1	S	
10:44	   30.76	       2	1	S	
10:44	   30.76	       2	2	B	
10:44	   30.75	       2	2	S	
10:44	   30.74	       5	3	S	
10:44	   30.75	       2	1	S	
10:44	   30.75	       2	1	S	
10:44	   30.74	       4	3	S	
10:45	   30.74	       4	2	S	
10:45	   30.76	      19	3	B	
10:45	   30.76	      13	6	S	
10:45	   30.76	       2	2	S	
10:45	   30.76	       4	1	S	
10:45	   30.76	       5	3	S	
10:45	   30.76	       2	2	S	
10:45	   30.76	       2	2	S	
10:45	   30.76	       9	9	S	
10:45	   30.76	       5	4	S	
10:46	   30.77	       2	1	B	
10:46	   30.76	       2	2	S	
10:46	   30.74	       6	4	S	
10:46	   30.76	       4	3	B	
10:46	   30.77	      14	7	B	
10:47	   30.77	       2	1	S	
10:47	   30.77	      12	4	S	
10:47	   30.78	       5	2	B	
10:47	   30.77	       4	1	S	
10:47	   30.76	       4	3	S	
10:48	   30.77	       4	3	S	
10:48	   30.76	       4	2	S	
10:48	   30.76	      13	6	S	
10:48	   30.75	       2	2	S	
10:48	   30.75	       5	3	S	
10:48	   30.74	      23	5	S	
10:48	   30.74	       1	1	S	
10:48	   30.74	       2	1	S	
10:48	   30.73	       8	1	S	
10:49	   30.73	       4	2	S	
10:49	   30.73	       6	4	S	
10:49	   30.74	       9	4	B	
10:49	   30.74	      15	7	B	
10:49	   30.74	       2	2	B	
10:49	   30.74	       5	2	B	
10:49	   30.74	      12	2	B	
10:49	   30.72	      10	5	S	
10:49	   30.71	       2	1	S	
10:49	   30.72	       7	3	B	
10:50	   30.72	       7	4	S	
10:50	   30.71	       4	2	S	
10:50	   30.71	      30	7	S	
10:50	   30.73	      19	4	B	
10:50	   30.75	      16	11	B	
10:50	   30.75	      14	5	B	
10:50	   30.76	       3	1	B	
10:50	   30.75	       2	2	S	
10:50	   30.76	       2	2	B	
10:50	   30.76	       1	1	S	
10:51	   30.77	       4	2	B	
10:51	   30.77	       3	2	B	
10:52	   30.76	       8	4	S	
10:52	   30.76	       2	1	S	
10:52	   30.76	       6	2	S	
10:52	   30.75	      19	7	S	
10:52	   30.76	       5	3	B	
10:52	   30.74	       2	1	S	
10:52	   30.70	      22	11	S	
10:52	   30.70	      10	2	S	
10:53	   30.71	       3	1	S	
10:53	   30.74	      71	8	B	
10:53	   30.76	       2	1	B	
10:53	   30.76	       7	3	B	
10:53	   30.78	      16	5	B	
10:53	   30.78	      13	5	B	
10:54	   30.82	      13	2	B	
10:54	   30.80	       4	2	S	
10:54	   30.81	       6	3	S	
10:54	   30.81	       2	1	B	
10:54	   30.82	       8	3	B	
10:54	   30.80	       6	5	S	
10:54	   30.80	      28	1	S	
10:54	   30.82	       2	1	B	
10:54	   30.82	       0	1	B	
10:54	   30.80	       0	1	B	
10:55	   30.74	      10	2	S	
10:55	   30.76	       7	2	B	
10:56	   30.75	       4	2	S	
10:56	   30.74	       2	1	S	
10:56	   30.73	       2	1	B	
10:57	   30.73	       2	1	S	
10:57	   30.73	       2	1	S	
10:57	   30.73	       4	2	S	
10:57	   30.73	       6	1	B	
10:57	   30.73	       2	1	S	
10:57	   30.72	       5	2	S	
10:57	   30.72	       4	3	S	
10:57	   30.72	       2	1	S	
10:57	   30.72	       2	2	S	
10:57	   30.72	       3	1	S	
10:58	   30.72	      10	2	S	
10:58	   30.72	       4	1	S	
10:58	   30.72	       1	1	S	
10:58	   30.72	      10	1	B	
10:58	   30.72	       2	1	B	
10:58	   30.71	       3	3	S	
10:58	   30.71	      14	2	S	
10:58	   30.71	       6	2	S	
10:58	   30.71	       6	1	S	
10:58	   30.71	       2	1	S	
10:58	   30.71	      66	4	B	
10:59	   30.70	       7	1	S	
10:59	   30.70	     138	13	S	
10:59	   30.70	       3	3	S	
10:59	   30.70	       2	1	B	
10:59	   30.70	       8	3	B	
10:59	   30.70	       1	1	B	
10:59	   30.71	      13	7	B	
10:59	   30.71	       6	2	B	
10:59	   30.70	      12	4	S	
10:59	   30.71	       2	1	B	
10:59	   30.71	       0	1	B	
11:00	   30.68	      10	3	S	
11:00	   30.70	       6	3	S	
11:00	   30.68	       3	2	S	
11:00	   30.68	      16	7	S	
11:00	   30.68	       2	1	B	
11:00	   30.68	       2	1	B	
11:00	   30.67	       2	1	S	
11:00	   30.67	       4	2	S	
11:00	   30.67	       3	2	S	
11:00	   30.66	      30	5	S	
11:00	   30.66	      13	5	S	
11:00	   30.66	      29	3	S	
11:00	   30.66	       4	3	S	
11:00	   30.68	       3	1	B	
11:01	   30.66	       3	2	S	
11:01	   30.65	       4	3	S	
11:01	   30.66	      26	3	B	
11:01	   30.65	       7	3	S	
11:01	   30.61	     186	13	S	
11:01	   30.61	      67	14	B	
11:02	   30.61	      40	3	B	
11:02	   30.62	      12	3	S	
11:02	   30.62	      22	8	S	
11:02	   30.62	       2	1	S	
11:02	   30.62	       5	3	S	
11:02	   30.62	       5	2	S	
11:02	   30.62	       2	2	S	
11:03	   30.63	      24	10	S	
11:03	   30.62	       4	2	S	
11:03	   30.63	      77	7	B	
11:03	   30.63	       4	2	S	
11:03	   30.62	       3	2	S	
11:04	   30.66	      26	13	B	
11:04	   30.66	      11	3	B	
11:04	   30.67	       2	1	B	
11:04	   30.67	       7	2	B	
11:04	   30.68	      10	4	B	
11:04	   30.68	       4	2	S	
11:04	   30.75	       6	3	B	
11:05	   30.73	       2	1	B	
11:05	   30.74	      24	14	B	
11:05	   30.74	      28	14	S	
11:05	   30.72	       4	2	S	
11:05	   30.75	     159	35	B	
11:05	   30.71	       3	3	S	
11:05	   30.76	       2	1	B	
11:05	   30.76	      16	10	B	
11:06	   30.77	      22	12	
11:06	   30.76	       7	7	S	
11:06	   30.77	       3	2	B	
11:06	   30.77	       6	3	B	
11:06	   30.77	       6	3	B	
11:06	   30.77	       9	2	B	
11:06	   30.76	      14	7	S	
11:06	   30.78	      12	8	B	
11:06	   30.78	       2	1	S	
11:06	   30.76	       8	5	S	
11:06	   30.77	       3	4	B	
11:07	   30.79	      12	6	B	
11:07	   30.77	      23	5	S	
11:07	   30.79	       8	5	B	
11:07	   30.79	       2	2	B	
11:07	   30.79	       6	5	B	
11:07	   30.77	       6	4	S	
11:07	   30.79	       6	5	B	
11:07	   30.80	       2	1	B	
11:07	   30.85	      16	8	B	
11:07	   30.85	       2	1	B	
11:08	   30.85	      10	5	B	
11:08	   30.85	      10	5	B	
11:08	   30.85	      18	10	B	
11:08	   30.85	       9	1	B	
11:08	   30.85	       9	7	B	
11:08	   30.89	     257	34	B	
11:08	   30.89	     122	26	B	
11:08	   30.89	      63	14	B	
11:08	   30.89	       4	2	B	
11:08	   30.89	       8	4	B	
11:09	   30.87	      16	6	S	
11:09	   30.89	      31	13	B	
11:09	   30.89	      45	21	B	
11:09	   30.89	       2	1	B	
11:09	   30.89	      47	5	B	
11:09	   30.89	       6	2	B	
11:09	   30.91	       6	3	B	
11:09	   30.95	      10	5	B	
11:09	   30.94	       2	1	B	
11:09	   30.95	      10	5	B	
11:10	   30.95	      10	5	B	
11:10	   30.94	       2	1	S	
11:10	   30.95	      16	9	B	
11:10	   30.93	       2	1	
11:10	   30.94	       2	1	B	
11:10	   30.94	       0	1	B	
11:10	   30.94	      11	7	S	
11:10	   30.95	      10	6	B	
11:10	   30.95	      12	8	B	
11:10	   30.95	      12	1	B	
11:10	   30.95	       2	1	B	
11:10	   30.95	      10	5	B	
11:11	   30.95	       8	6	B	
11:11	   30.94	      10	6	S	
11:11	   30.95	       8	5	B	
11:11	   30.95	      13	2	B	
11:11	   30.97	      48	13	B	
11:11	   30.98	      11	6	B	
11:11	   30.98	      36	12	S	
11:11	   30.99	       8	2	B	
11:11	   30.99	      12	6	B	
11:11	   30.99	       6	3	B	
11:11	   30.98	      16	8	S	
11:11	   30.97	       0	1	S	
11:11	   30.98	      14	10	B	
11:12	   30.98	       2	1	B	
11:12	   30.98	       4	5	S	
11:12	   30.97	      14	10	B	
11:12	   30.95	       5	2	S	
11:12	   30.97	       4	3	B	
11:12	   30.97	       7	6	B	
11:12	   30.98	      13	8	B	
11:12	   30.97	      13	9	S	
11:12	   30.98	       4	1	
11:12	   30.98	       8	5	B	
11:13	   30.98	       5	3	B	
11:13	   30.99	      14	12	B	
11:13	   30.98	       2	1	S	
11:13	   30.96	      23	11	S	
11:13	   30.99	      12	7	B	
11:13	   30.99	      14	11	B	
11:13	   30.99	       4	1	B	
11:14	   31.00	      13	6	B	
11:14	   31.00	      23	7	B	
11:14	   31.00	      29	10	B	
11:14	   31.00	       6	2	B	
11:14	   31.00	       8	1	B	
11:14	   31.01	       5	1	B	
11:14	   31.01	       1	1	B	
11:14	   31.02	       3	2	S	
11:14	   31.04	       4	1	B	
11:14	   31.04	       6	3	B	
11:14	   31.04	       3	2	S	
11:14	   31.05	       6	3	B	
11:14	   31.06	      12	6	B	
11:15	   31.02	      20	16	S	
11:15	   30.99	      14	12	S	
11:15	   31.02	      10	7	B	
11:15	   30.99	       2	1	S	
11:15	   30.99	       3	3	B	
11:15	   31.01	       5	3	B	
11:15	   31.01	       7	5	S	
11:15	   31.02	      10	8	B	
11:15	   31.01	       8	4	B	
11:16	   30.99	       2	2	S	
11:16	   31.01	       4	2	B	
11:16	   30.99	       5	4	S	
11:16	   31.01	      10	7	B	
11:16	   31.01	       4	3	S	
11:16	   31.01	       6	2	S	
11:16	   31.02	      12	7	B	
11:16	   31.02	       2	1	B	
11:16	   31.01	      11	8	S	
11:16	   31.01	       5	1	S	
11:16	   31.04	       6	3	B	
11:16	   31.04	      10	5	B	
11:16	   31.04	       4	2	B	
11:17	   31.04	       6	5	S	
11:17	   31.05	       6	3	B	
11:17	   31.07	      10	6	B	
11:17	   31.06	       9	2	B	
11:17	   31.06	       1	1	B	
11:17	   31.05	      11	6	S	
11:17	   31.06	      19	12	B	
11:17	   31.04	       2	2	S	
11:17	   31.06	       5	4	B	
11:17	   31.06	       2	2	S	
11:18	   31.06	       5	4	S	
11:18	   31.06	       8	4	S	
11:18	   31.07	       2	1	B	
11:18	   31.06	       4	2	S	
11:18	   31.07	      10	9	B	
11:18	   31.07	      10	5	B	
11:18	   31.07	      10	5	B	
11:18	   31.07	       6	5	B	
11:18	   31.00	       3	2	S	
11:18	   31.04	       2	1	B	
11:19	   31.05	      10	5	B	
11:19	   31.01	       3	2	S	
11:19	   31.05	      14	9	B	
11:19	   31.05	       6	7	S	
11:19	   31.05	       8	2	B	
11:19	   31.05	       5	5	S	
11:19	   31.05	       6	5	S	
11:19	   31.05	       2	1	S	
11:19	   31.05	       2	1	S	
11:19	   31.06	      17	7	B	
11:19	   31.06	       1	1	S	
11:19	   31.06	       4	3	S	
11:19	   31.05	       1	1	S	
11:19	   31.06	       8	5	B	
11:20	   31.05	      16	11	B	
11:20	   31.03	       2	2	S	
11:20	   31.05	       2	1	B	
11:20	   31.06	      10	5	B	
11:20	   31.03	       4	2	S	
11:20	   31.06	       6	3	B	
11:20	   31.05	       6	3	B	
11:20	   31.05	       5	3	B	
11:20	   31.04	       3	2	S	
11:21	   31.05	      16	11	B	
11:21	   31.05	      10	7	B	
11:21	   31.07	       4	1	B	
11:21	   31.07	       4	3	B	
11:21	   31.05	       4	2	S	
11:21	   31.06	      16	8	B	
11:21	   31.06	       2	1	B	
11:21	   31.05	      24	8	S	
11:21	   31.04	      10	5	
11:21	   31.03	       4	2	S	
11:21	   31.05	       9	9	B	
11:22	   31.03	       5	5	S	
11:22	   31.05	       8	5	B	
11:22	   31.05	       6	4	B	
11:22	   31.03	       2	1	S	
11:22	   31.03	      10	5	B	
11:22	   31.03	       2	1	B	
11:22	   31.06	      13	10	B	
11:22	   31.06	      17	7	B	
11:22	   31.03	      41	19	S	
11:22	   31.06	      12	6	B	
11:22	   31.03	       2	1	S	
11:22	   31.05	       2	1	B	
11:23	   31.06	      13	5	B	
11:23	   31.06	       3	3	S	
11:23	   31.05	       1	1	S	
11:23	   31.04	      10	5	
11:23	   31.05	       8	4	B	
11:23	   31.03	       8	3	S	
11:23	   31.01	      19	3	S	
11:23	   31.03	       2	3	B	
11:23	   31.04	      14	8	B	
11:23	   31.05	      16	10	B	
11:24	   31.05	      14	3	S	
11:24	   31.05	       0	1	S	
11:24	   31.05	       8	4	B	
11:24	   31.04	       2	2	S	
11:24	   31.03	       4	4	S	
11:24	   31.03	       4	3	B	
11:24	   31.03	       2	1	B	
11:24	   31.01	       8	3	S	
11:24	   31.03	      16	13	B	
11:24	   31.03	       2	1	S	
11:24	   31.01	       6	4	S	
11:24	   30.98	      14	7	S	
11:25	   30.93	      24	8	S	
11:25	   31.05	       9	3	B	
11:25	   31.04	      10	6	B	
11:25	   30.98	       2	1	S	
11:25	   30.98	       1	1	B	
11:25	   31.04	       5	5	B	
11:25	   31.04	       3	2	S	
11:25	   31.04	      14	9	B	
11:25	   30.99	       4	2	S	
11:25	   31.04	       8	4	B	
11:25	   31.04	       2	1	B	
11:25	   31.04	      11	6	B	
11:26	   31.02	       4	3	S	
11:26	   31.02	       2	2	S	
11:26	   31.04	       8	4	B	
11:26	   31.05	      14	9	B	
11:26	   31.02	      18	7	S	
11:26	   31.01	      15	9	S	
11:26	   31.01	       6	4	S	
11:26	   31.00	      16	8	S	
11:26	   31.02	      10	5	B	
11:27	   31.00	       0	1	B	
11:27	   31.03	       4	2	B	
11:27	   31.01	       4	3	S	
11:27	   31.03	      10	7	B	
11:27	   31.04	       2	1	B	
11:27	   31.01	       8	3	S	
11:27	   31.03	      15	9	B	
11:27	   31.04	       2	1	B	
11:27	   31.04	       2	3	S	
11:27	   31.00	       5	2	S	
11:27	   31.03	      12	9	B	
11:27	   31.03	       2	1	S	
11:28	   31.03	       5	5	B	
11:28	   31.03	       5	3	S	
11:28	   31.04	       5	5	B	
11:28	   31.05	       2	1	B	
11:28	   31.06	       4	2	B	
11:28	   31.06	       4	2	B	
11:28	   31.06	      16	2	B	
11:28	   31.06	      18	2	B	
11:28	   31.06	       3	2	S	
11:28	   31.10	      14	7	B	
11:28	   31.06	       4	2	S	
11:28	   31.10	       6	3	B	
11:29	   31.07	       2	1	S	
11:29	   31.06	       9	5	S	
11:29	   31.05	       8	5	S	
11:29	   31.05	      12	4	S	
11:29	   31.06	      13	10	B	
11:29	   31.06	       4	3	S	
11:29	   31.05	      23	20	S	
11:29	   31.09	      18	10	B	
11:29	   31.08	       5	1	B	
11:29	   31.07	       8	2	B	
11:29	   31.07	      10	7	S	
11:29	   31.07	      12	6	S	
11:29	   31.07	       4	1	S	
11:29	   31.08	       4	2	B	
11:29	   31.08	      10	5	S	
11:29	   31.08	       2	1	B	
11:30	   31.09	       2	2	B	
13:00	   31.09	      17	8	B	
13:00	   31.07	      18	9	S	
13:00	   31.06	      24	14	B	
13:00	   31.07	      10	4	B	
13:00	   31.00	       8	6	S	
13:00	   30.95	       6	6	S	
13:00	   30.90	      23	7	S	
13:00	   30.90	       3	1	S	
13:00	   30.90	       2	1	S	
13:00	   30.96	      17	8	B	
13:00	   30.90	      38	7	S	
13:00	   30.90	       0	1	S	
13:00	   30.93	      14	12	B	
13:00	   31.00	      19	7	B	
13:00	   31.00	       1	1	S	
13:00	   31.00	      10	5	B	
13:01	   31.00	       3	1	B	
13:01	   31.00	      21	5	S	
13:01	   31.00	      15	9	S	
13:01	   31.00	      12	8	B	
13:01	   30.97	       2	1	S	
13:01	   30.97	       4	3	B	
13:01	   30.97	       0	1	B	
13:01	   31.00	       6	4	B	
13:01	   31.00	       3	3	B	
13:01	   31.00	       8	5	S	
13:01	   30.97	      17	11	S	
13:02	   30.99	      16	11	B	
13:02	   30.98	       2	1	
13:02	   30.99	      32	15	B	
13:02	   30.97	      12	4	S	
13:02	   30.97	       8	3	S	
13:02	   30.98	      16	8	B	
13:02	   30.98	       2	1	B	
13:02	   30.98	       2	1	B	
13:02	   30.97	      10	4	B	
13:02	   30.96	      19	7	S	
13:02	   30.96	      10	5	B	
13:03	   30.96	       8	5	S	
13:03	   30.98	      12	6	B	
13:03	   30.98	       6	3	B	
13:03	   30.98	       4	2	B	
13:03	   30.98	      16	12	B	
13:03	   30.98	       6	5	B	
13:03	   30.97	      14	4	S	
13:03	   30.98	       5	4	B	
13:03	   31.00	       4	2	B	
13:03	   30.98	       5	4	S	
13:04	   30.97	      13	9	S	
13:04	   30.98	       5	4	B	
13:04	   30.98	      12	10	B	
13:04	   30.94	       6	5	S	
13:04	   30.96	       6	3	B	
13:04	   30.96	       4	2	B	
13:04	   30.97	       2	1	B	
13:04	   30.97	       5	3	B	
13:05	   30.98	       8	5	B	
13:05	   30.98	       4	4	B	
13:05	   30.98	       3	2	B	
13:05	   30.99	       6	3	B	
13:05	   30.98	       5	3	S	
13:05	   30.99	      20	4	B	
13:05	   30.99	       3	2	
13:05	   31.00	       4	3	B	
13:05	   31.00	      12	7	B	
13:05	   31.00	       4	3	S	
13:06	   30.99	      16	13	S	
13:06	   31.02	      18	16	B	
13:06	   31.02	       1	1	S	
13:06	   31.02	       8	6	B	
13:06	   31.02	       6	3	B	
13:06	   31.00	       6	2	S	
13:06	   31.02	       4	1	B	
13:06	   30.99	      32	13	S	
13:06	   30.99	       2	1	B	
13:06	   30.99	       5	4	B	
13:06	   30.99	       5	4	S	
13:07	   30.99	       6	3	B	
13:07	   31.00	       7	7	B	
13:07	   30.99	      26	12	S	
13:07	   30.99	      11	8	B	
13:07	   30.96	       5	3	S	
13:07	   30.98	       2	1	B	
13:07	   30.98	       4	2	S	
13:07	   30.98	       1	1	S	
13:07	   30.99	      11	9	B	
13:07	   30.99	       7	6	S	
13:07	   30.99	       8	8	B	
13:08	   30.99	       2	1	B	
13:08	   31.00	      10	6	B	
13:08	   30.99	       2	1	S	
13:08	   31.00	      12	6	B	
13:08	   30.99	       6	2	S	
13:08	   31.00	       2	2	B	
13:08	   31.02	      10	6	B	
13:08	   31.02	       4	3	B	
13:08	   31.02	       0	1	B	
13:08	   31.01	      20	13	B	
13:09	   31.00	       8	4	B	
13:09	   31.01	      16	12	B	
13:09	   31.00	      10	5	B	
13:09	   31.00	      14	3	B	
13:09	   31.00	       1	1	B	
13:09	   31.01	       4	3	B	
13:09	   31.02	       1	1	B	
13:09	   31.03	       2	1	B	
13:09	   31.03	       2	1	B	
13:09	   31.02	      23	12	S	
13:09	   31.07	      56	13	B	
13:10	   31.01	      20	9	S	
13:10	   31.01	       4	2	B	
13:10	   31.01	       9	5	B	
13:10	   31.05	       4	2	B	
13:10	   31.05	       2	1	S	
13:10	   31.01	      20	12	S	
13:10	   31.01	      11	4	S	
13:10	   31.00	      33	16	S	
13:10	   31.02	       2	1	
13:10	   31.02	       9	7	B	
13:10	   31.02	       2	3	S	
13:11	   31.02	      14	8	B	
13:11	   31.01	       2	1	S	
13:11	   31.01	       5	3	S	
13:11	   31.02	       6	5	B	
13:11	   31.00	       9	5	S	
13:11	   31.02	       6	3	B	
13:11	   31.02	       6	3	S	
13:11	   31.00	       2	1	S	
13:11	   31.02	      14	12	B	
13:11	   30.96	       9	5	S	
13:11	   30.94	       4	3	B	
13:11	   30.95	       2	1	S	
13:11	   31.01	      14	10	B	
13:12	   31.01	      10	6	B	
13:12	   31.01	       4	2	B	
13:12	   31.01	       1	1	B	
13:12	   31.02	       4	2	B	
13:12	   31.02	       6	3	B	
13:12	   31.02	      13	9	B	
13:12	   31.02	       5	4	S	
13:13	   31.20	     200	22	B	
13:13	   31.04	       7	3	S	
13:13	   31.11	       2	1	S	
13:13	   31.11	       9	3	S	
13:13	   31.10	      25	8	S	
13:13	   31.11	      12	6	B	
13:13	   31.10	       2	1	B	
13:13	   31.10	      18	1	S	
13:13	   31.10	      14	6	B	
13:13	   31.10	      74	3	B	
13:14	   31.14	       7	2	B	
13:14	   31.14	      12	2	B	
13:14	   31.12	       3	2	S	
13:14	   31.14	      28	16	B	
13:14	   31.15	       2	1	S	
13:15	   31.18	      50	14	B	
13:15	   31.15	       6	3	S	
13:15	   31.18	      65	38	B	
13:15	   31.26	     134	11	B	
13:15	   31.27	      25	4	S	
13:15	   31.30	      64	28	B	
13:15	   31.20	       2	1	S	
13:15	   31.20	      16	1	S	
13:16	   31.20	      13	5	S	
13:16	   31.14	       5	6	S	
13:16	   31.12	       5	3	B	
13:16	   31.16	       2	1	B	
13:16	   31.12	       6	2	S	
13:16	   31.12	      58	37	S	
13:17	   31.12	       3	2	S	
13:17	   31.19	      34	21	B	
13:17	   31.19	      18	9	S	
13:17	   31.16	       6	2	S	
13:17	   31.18	       6	4	B	
13:17	   31.18	       3	1	B	
13:17	   31.19	      23	1	B	
13:17	   31.18	      35	5	S	
13:17	   31.19	       9	3	B	
13:17	   31.19	      91	1	S	
13:18	   31.19	       7	4	B	
13:18	   31.15	       7	4	S	
13:18	   31.16	      27	7	B	
13:18	   31.14	       1	1	S	
13:18	   31.14	       2	2	B	
13:18	   31.14	       8	4	B	
13:18	   31.15	       3	2	S	
13:18	   31.15	       4	1	S	
13:19	   31.15	       4	2	S	
13:19	   31.14	      13	10	S	
13:19	   31.15	       3	1	B	
13:19	   31.14	      13	5	S	
13:19	   31.14	      16	6	B	
13:19	   31.13	       2	1	S	
13:19	   31.14	       4	3	B	
13:19	   31.12	       4	2	S	
13:19	   31.11	     111	10	S	
13:19	   31.10	      81	38	S	
13:20	   31.10	       4	3	B	
13:20	   31.00	       3	2	S	
13:20	   31.05	       5	2	B	
13:20	   31.06	       6	3	B	
13:20	   31.08	       5	4	B	
13:20	   31.09	      14	3	B	
13:20	   31.10	       4	1	B	
13:20	   31.13	       2	1	S	
13:20	   31.10	      12	5	S	
13:20	   31.10	       5	3	S	
13:20	   31.14	       6	5	B	
13:21	   31.16	      16	9	B	
13:21	   31.12	       5	4	S	
13:21	   31.14	       4	2	B	
13:21	   31.15	       5	4	B	
