                  20251016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.10	     363	29	
09:34	   28.97	       9	5	B	
09:34	   28.94	       2	1	S	
09:34	   28.94	       3	1	S	
09:34	   28.94	      10	2	S	
09:34	   28.95	       8	2	S	
09:35	   28.96	      17	8	
09:35	   28.96	       2	1	S	
09:35	   28.97	       3	3	B	
09:35	   29.00	       5	2	B	
09:35	   29.03	       2	1	B	
09:35	   29.06	      56	4	B	
09:35	   29.08	       7	1	B	
09:35	   29.08	      17	4	B	
09:35	   29.05	       7	1	S	
09:35	   29.08	       5	3	B	
09:35	   29.10	      15	4	B	
09:35	   29.05	      39	4	S	
09:35	   29.08	      64	5	B	
09:35	   29.10	     170	6	B	
09:35	   29.10	      80	9	B	
09:35	   29.03	      20	5	S	
09:36	   29.03	      55	2	B	
09:36	   29.01	       4	1	S	
09:36	   29.00	      65	2	S	
09:36	   29.00	      52	5	S	
09:36	   29.01	       9	3	S	
09:36	   29.01	       2	1	B	
09:36	   29.03	       2	1	B	
09:36	   29.01	      27	5	B	
09:36	   29.03	      49	2	B	
09:37	   29.07	       2	1	B	
09:37	   29.04	      44	8	S	
09:37	   29.08	      16	6	B	
09:37	   29.07	      12	2	B	
09:37	   29.10	      24	11	B	
09:37	   29.13	      42	5	B	
09:37	   29.12	      57	10	B	
09:37	   29.12	       1	1	B	
09:37	   29.11	      25	2	S	
09:37	   29.15	       7	5	B	
09:37	   29.13	      13	2	S	
09:37	   29.13	       6	1	S	
09:38	   29.12	     218	4	S	
09:38	   29.06	      90	16	S	
09:38	   29.04	       4	2	S	
09:38	   29.03	       7	1	S	
09:38	   29.04	       4	3	B	
09:38	   29.03	      28	7	S	
09:38	   29.04	      14	4	B	
09:38	   29.04	       6	2	B	
09:38	   29.07	      10	3	B	
09:38	   29.08	      10	6	B	
09:39	   29.14	      31	3	B	
09:39	   29.16	      12	4	B	
09:39	   29.16	      20	9	B	
09:39	   29.17	      10	2	B	
09:39	   29.18	     179	14	B	
09:39	   29.18	       2	1	B	
09:39	   29.18	       2	1	B	
09:39	   29.16	       6	1	S	
09:39	   29.18	       5	2	B	
09:39	   29.14	       7	1	S	
09:39	   29.14	       2	1	S	
09:39	   29.13	       5	3	S	
09:39	   29.08	     245	25	S	
09:39	   29.08	     102	10	S	
09:39	   29.08	      85	2	S	
09:40	   29.08	      52	5	S	
09:40	   29.08	     164	16	S	
09:40	   29.04	     133	9	S	
09:40	   29.14	      30	13	B	
09:40	   29.16	       8	6	B	
09:40	   29.15	      11	5	S	
09:40	   29.15	       2	1	B	
09:40	   29.15	       1	1	S	
09:40	   29.15	      10	2	B	
09:40	   29.14	       3	2	B	
09:40	   29.08	      57	4	S	
09:41	   29.08	      50	5	S	
09:41	   29.11	       8	2	B	
09:41	   29.08	      36	3	
09:41	   29.08	      16	2	B	
09:41	   29.12	     183	9	B	
09:41	   29.07	       6	2	S	
09:41	   29.12	     102	15	B	
09:41	   29.16	     175	15	B	
09:41	   29.04	     150	23	S	
09:41	   29.07	     152	13	B	
09:42	   29.03	      55	6	S	
09:42	   29.00	       3	1	S	
09:42	   29.04	      23	4	B	
09:42	   29.00	       5	2	S	
09:42	   29.00	      10	1	S	
09:42	   28.99	      32	5	S	
09:42	   28.98	     127	16	S	
09:42	   28.94	     319	35	S	
09:42	   28.98	     127	16	B	
09:43	   28.98	       1	1	S	
09:43	   28.95	       4	2	S	
09:43	   29.00	      65	8	B	
09:43	   29.00	      10	1	S	
09:43	   29.07	       5	1	B	
09:43	   29.08	       2	1	B	
09:43	   29.10	      12	3	B	
09:43	   29.10	      10	1	B	
09:43	   29.09	       3	3	
09:43	   29.02	      30	3	S	
09:44	   29.09	       6	2	B	
09:44	   29.03	       2	1	S	
09:44	   29.03	       5	3	S	
09:44	   29.02	      48	7	S	
09:44	   29.00	       4	2	S	
09:44	   29.01	       3	2	B	
09:44	   29.00	      12	2	S	
09:44	   29.02	      26	5	B	
09:44	   29.01	       4	1	S	
09:45	   29.01	       1	1	S	
09:45	   29.00	      41	3	S	
09:45	   29.01	       1	1	B	
09:45	   28.99	      13	3	S	
09:45	   29.03	      38	16	B	
09:45	   29.03	       5	3	B	
09:45	   29.06	       4	3	B	
09:45	   29.06	       2	1	B	
09:45	   29.00	       2	2	S	
09:45	   28.98	       4	3	S	
09:45	   29.13	     169	31	B	
09:45	   29.11	      17	3	S	
09:45	   29.11	       2	1	B	
09:46	   29.10	      10	2	B	
09:46	   29.11	       2	1	B	
09:46	   29.10	       2	1	B	
09:46	   29.09	       5	2	B	
09:46	   29.09	       4	2	B	
09:46	   29.08	      56	8	B	
09:46	   29.06	       7	3	S	
09:46	   29.06	       2	1	S	
09:46	   29.06	       8	3	B	
09:46	   29.08	       2	1	B	
09:47	   29.07	       7	2	S	
09:47	   29.09	      11	1	B	
09:47	   29.10	       2	1	S	
09:47	   29.11	      20	5	B	
09:47	   29.09	      35	6	S	
09:47	   29.13	     455	45	S	
09:47	   29.12	      39	10	B	
09:47	   29.10	       2	1	B	
09:47	   29.10	      19	2	B	
09:47	   29.10	      10	1	B	
09:47	   29.06	       2	1	S	
09:47	   29.05	      31	5	S	
09:47	   29.06	      30	11	B	
09:47	   29.02	       3	1	S	
09:47	   29.06	       4	3	B	
09:47	   29.06	       8	2	B	
09:48	   29.02	     121	7	S	
09:48	   29.04	      12	6	B	
09:48	   29.01	      19	1	S	
09:48	   29.01	      21	2	S	
09:48	   29.01	      22	2	S	
09:48	   29.02	       9	1	
09:48	   29.03	      14	2	B	
09:48	   29.03	       2	1	B	
09:48	   29.02	       2	1	S	
09:48	   29.03	       0	1	S	
09:48	   29.02	      19	5	S	
09:49	   29.02	      42	7	S	
09:49	   29.01	     143	18	S	
09:49	   29.02	      56	5	B	
09:49	   29.06	     200	14	B	
09:49	   29.07	       2	1	S	
09:49	   29.08	       6	1	B	
09:49	   29.08	       2	1	B	
09:49	   29.08	      33	2	B	
09:49	   29.08	       4	4	S	
09:49	   29.12	     121	19	B	
09:50	   29.14	      10	3	B	
09:50	   29.12	     108	11	S	
09:50	   29.12	       2	1	B	
09:50	   29.12	       8	5	B	
09:50	   29.13	      10	2	B	
09:50	   29.12	       6	1	S	
09:50	   29.12	     130	28	S	
09:50	   29.08	      33	1	B	
09:50	   29.08	       6	3	B	
09:50	   29.08	       3	2	B	
09:50	   29.08	       2	1	B	
09:50	   29.08	      30	2	B	
09:50	   29.09	       8	3	B	
09:51	   29.08	       6	3	S	
09:51	   29.08	      26	3	S	
09:51	   29.08	       2	1	B	
09:51	   29.08	      55	3	B	
09:51	   29.08	       3	1	B	
09:51	   29.08	      23	5	B	
09:51	   29.08	      32	5	B	
09:51	   29.08	       2	1	S	
09:51	   29.08	      22	6	B	
09:52	   29.08	       2	1	B	
09:52	   29.08	       2	1	B	
09:52	   29.05	       4	2	S	
09:52	   29.05	       2	1	S	
09:52	   29.05	       2	1	S	
09:52	   29.05	      44	3	S	
09:52	   29.04	      16	8	S	
09:52	   29.04	       4	2	S	
09:52	   29.04	       5	2	S	
09:52	   29.05	       5	2	B	
09:52	   29.04	      48	5	S	
09:52	   29.05	      57	5	B	
09:52	   29.06	       2	1	B	
09:53	   29.06	      18	3	B	
09:53	   29.07	      14	2	B	
09:53	   29.06	      21	7	S	
09:53	   29.06	       5	2	B	
09:53	   29.08	      43	3	B	
09:53	   29.07	      12	2	S	
09:53	   29.10	      18	3	B	
09:53	   29.12	      12	5	B	
09:54	   29.12	      29	2	B	
09:54	   29.12	      41	2	S	
09:54	   29.13	      10	3	B	
09:54	   29.12	       5	1	S	
09:54	   29.12	      20	2	S	
09:54	   29.12	      78	15	S	
09:54	   29.09	      15	7	S	
09:54	   29.09	      10	6	B	
09:54	   29.10	      10	4	B	
09:54	   29.08	      10	4	S	
09:55	   29.10	      11	2	B	
09:55	   29.10	       3	1	S	
09:55	   29.08	      38	5	S	
09:55	   29.09	       5	1	B	
09:55	   29.07	       4	1	S	
09:55	   29.10	      23	4	B	
09:55	   29.09	      18	2	S	
09:55	   29.09	      24	4	B	
09:55	   29.09	       2	1	S	
09:56	   29.07	     149	5	S	
09:56	   29.05	       2	1	S	
09:56	   29.07	     118	7	B	
09:56	   29.10	       6	1	B	
09:56	   29.10	      37	5	B	
09:56	   29.13	      69	15	B	
09:56	   29.13	      20	2	B	
09:56	   29.13	      14	3	B	
09:56	   29.12	     193	16	S	
09:56	   29.11	      78	6	S	
09:56	   29.11	      22	1	S	
09:56	   29.13	       2	1	B	
09:56	   29.13	       9	1	B	
09:57	   29.13	       4	1	B	
09:57	   29.13	      19	5	B	
09:57	   29.15	      13	2	B	
09:57	   29.18	      23	3	B	
09:57	   29.18	      12	2	B	
09:57	   29.18	      10	5	B	
09:57	   29.18	      19	3	B	
09:57	   29.18	      18	5	S	
09:57	   29.19	      40	9	B	
09:57	   29.19	      90	6	B	
09:57	   29.19	       2	1	S	
09:57	   29.21	       2	1	S	
09:57	   29.24	       2	1	B	
09:57	   29.23	       5	2	B	
09:57	   29.25	      27	4	B	
09:57	   29.25	      12	2	B	
09:57	   29.27	     223	4	B	
09:57	   29.27	      49	6	S	
09:57	   29.27	      21	4	B	
09:58	   29.30	     282	17	B	
09:58	   29.27	      14	2	
09:58	   29.28	       5	2	B	
09:58	   29.29	      31	4	B	
09:58	   29.27	       2	1	S	
09:58	   29.29	      90	9	B	
09:58	   29.29	      14	5	S	
09:58	   29.29	      85	7	B	
09:58	   29.29	      27	2	B	
09:58	   29.29	      53	5	B	
09:58	   29.29	       4	2	B	
09:58	   29.29	      19	4	B	
09:58	   29.28	      25	6	S	
09:58	   29.28	      64	10	B	
09:58	   29.24	      48	5	S	
09:58	   29.23	      15	4	B	
09:58	   29.24	      30	4	B	
09:59	   29.23	     169	15	B	
09:59	   29.19	       2	1	S	
09:59	   29.19	       8	4	S	
09:59	   29.20	      12	1	S	
09:59	   29.15	      45	11	S	
09:59	   29.18	       2	2	B	
09:59	   29.18	      15	4	B	
09:59	   29.17	      10	1	B	
09:59	   29.13	       4	4	S	
09:59	   29.15	       5	2	B	
09:59	   29.12	       2	1	S	
09:59	   29.15	      15	1	B	
09:59	   29.13	      69	5	S	
10:00	   29.13	       8	2	B	
10:00	   29.13	       3	1	B	
10:00	   29.13	       1	1	B	
10:00	   29.08	      99	7	S	
10:00	   29.12	       3	1	B	
10:00	   29.13	       8	1	B	
10:00	   29.13	       5	1	B	
10:00	   29.15	      69	9	B	
10:00	   29.17	      16	4	B	
10:00	   29.19	      10	1	B	
10:00	   29.19	      96	7	B	
10:00	   29.15	       5	1	S	
10:00	   29.14	       2	1	S	
10:01	   29.16	       2	1	B	
10:01	   29.13	      25	6	S	
10:01	   29.13	      75	5	B	
10:01	   29.18	       5	3	B	
10:01	   29.19	       4	2	B	
10:01	   29.18	       2	1	B	
10:01	   29.21	      88	9	B	
10:01	   29.19	      22	3	B	
10:01	   29.20	      10	2	B	
10:02	   29.19	      39	2	B	
10:02	   29.16	      58	8	S	
10:02	   29.17	       5	1	B	
10:02	   29.14	      23	5	S	
10:02	   29.17	      16	4	B	
10:02	   29.14	      30	3	S	
10:02	   29.14	       2	1	B	
10:02	   29.15	      15	2	B	
10:02	   29.15	      44	3	B	
10:03	   29.15	      22	4	S	
10:03	   29.15	      58	10	B	
10:03	   29.15	       5	2	B	
10:03	   29.15	       4	2	B	
10:03	   29.14	      30	5	S	
10:03	   29.17	      13	2	B	
10:03	   29.17	      20	1	S	
10:03	   29.20	      16	3	B	
10:03	   29.17	      52	10	S	
10:03	   29.17	      32	10	S	
10:03	   29.18	       5	2	B	
10:04	   29.17	      16	5	B	
10:04	   29.13	       1	1	S	
10:04	   29.17	       2	1	B	
10:04	   29.18	       4	1	B	
10:04	   29.18	      33	4	B	
10:04	   29.19	       7	1	B	
10:04	   29.17	       5	1	S	
10:04	   29.14	       2	1	S	
10:04	   29.14	      40	2	S	
10:04	   29.13	      18	3	S	
10:04	   29.11	     149	16	S	
10:04	   29.11	      20	1	B	
10:05	   29.11	      50	4	B	
10:05	   29.10	      54	7	S	
10:05	   29.08	      58	6	S	
10:05	   29.08	       2	1	B	
10:05	   29.08	       6	2	B	
10:05	   29.08	      10	2	
10:05	   29.07	      30	5	S	
10:05	   29.08	       2	1	B	
10:05	   29.08	      32	4	B	
10:05	   29.06	     163	19	S	
10:05	   29.06	      85	6	S	
10:05	   29.06	     123	6	S	
10:05	   29.04	     261	22	S	
10:05	   29.05	      32	3	B	
10:06	   29.06	       2	1	B	
10:06	   29.06	       5	1	B	
10:06	   29.06	       7	1	B	
10:06	   29.06	       5	1	S	
10:06	   29.07	       5	1	B	
10:06	   29.07	       3	1	B	
10:06	   29.07	      15	2	B	
10:06	   29.07	       2	1	S	
10:06	   29.08	      46	4	B	
10:06	   29.08	       6	2	S	
10:06	   29.05	      62	8	S	
10:06	   29.06	       4	2	B	
10:07	   29.06	       2	1	S	
10:07	   29.06	      16	4	S	
10:07	   29.03	     181	7	S	
10:07	   29.04	      30	1	B	
10:07	   29.04	       1	1	B	
10:07	   29.04	       2	2	S	
10:07	   29.05	      12	2	B	
10:07	   29.04	      34	5	S	
10:07	   29.04	      55	4	B	
10:07	   29.06	       5	1	B	
10:08	   29.03	      38	5	S	
10:08	   29.03	      22	1	B	
10:08	   29.04	      10	1	S	
10:08	   29.04	       4	1	S	
10:08	   29.04	       5	1	B	
10:08	   29.04	       1	1	B	
10:08	   29.04	      22	5	S	
10:08	   29.04	      16	1	B	
10:08	   29.04	      10	2	S	
10:09	   29.07	      10	1	B	
10:09	   29.07	       2	1	B	
10:09	   29.07	       7	2	B	
10:09	   29.07	       5	1	B	
10:09	   29.07	       5	1	S	
10:09	   29.07	       9	2	S	
10:09	   29.08	      78	5	B	
10:09	   29.09	      10	1	B	
10:10	   29.09	       7	2	B	
10:10	   29.08	       2	1	S	
10:10	   29.08	       2	1	S	
10:10	   29.08	      11	3	B	
10:10	   29.06	      31	6	S	
10:10	   29.05	       6	1	S	
10:10	   29.06	      10	2	B	
10:10	   29.05	       8	3	S	
10:10	   29.06	      30	5	B	
10:10	   29.04	       4	2	S	
10:10	   29.04	       7	3	S	
10:10	   29.04	       2	1	S	
10:10	   29.04	       8	4	S	
10:10	   29.04	      12	2	S	
10:10	   29.02	     135	12	S	
10:10	   29.02	      12	2	S	
10:11	   29.02	      29	2	S	
10:11	   29.03	      16	3	B	
10:11	   29.02	      46	5	S	
10:11	   29.03	      10	4	B	
10:11	   29.02	       2	1	S	
10:11	   29.01	       4	2	S	
10:11	   29.03	      22	4	B	
10:11	   29.03	       2	1	B	
10:11	   29.03	       5	2	B	
10:11	   29.03	      91	5	S	
10:11	   29.04	       4	2	B	
10:11	   29.03	      40	2	S	
10:11	   29.05	       2	1	B	
10:12	   29.06	      28	5	B	
10:12	   29.05	      46	6	S	
10:12	   29.08	       9	1	B	
10:12	   29.08	      10	1	B	
10:12	   29.08	       4	2	B	
10:12	   29.08	       0	1	B	
10:12	   29.08	       2	1	S	
10:13	   29.08	      20	3	B	
10:13	   29.09	       4	2	B	
10:13	   29.09	       2	1	B	
10:13	   29.08	      12	1	S	
10:13	   29.08	      25	2	B	
10:14	   29.08	      18	1	S	
10:14	   29.09	      98	8	B	
10:14	   29.09	       8	4	B	
10:14	   29.07	      10	1	S	
10:14	   29.06	       2	1	S	
10:14	   29.11	      42	5	B	
10:14	   29.09	      19	1	S	
10:15	   29.12	       2	2	B	
10:15	   29.09	      10	1	B	
10:15	   29.11	       4	2	B	
10:15	   29.11	       2	1	B	
10:15	   29.08	       9	2	S	
10:15	   29.12	       9	3	B	
10:15	   29.12	       3	2	B	
10:15	   29.13	      12	5	B	
10:15	   29.08	     100	3	S	
10:15	   29.12	       2	1	S	
10:15	   29.14	       3	2	B	
10:15	   29.14	      30	2	B	
10:16	   29.14	      10	1	B	
10:16	   29.16	      36	3	B	
10:16	   29.15	      12	1	S	
10:16	   29.17	      52	2	B	
10:16	   29.19	      10	1	B	
10:16	   29.19	      12	4	B	
10:16	   29.19	      14	1	B	
10:16	   29.19	       2	1	B	
10:16	   29.17	       2	1	S	
10:16	   29.17	       6	3	S	
10:17	   29.18	       2	1	B	
10:17	   29.17	      14	2	B	
10:17	   29.19	      93	6	B	
10:17	   29.17	     141	16	S	
10:17	   29.17	     118	5	B	
10:17	   29.18	       4	2	B	
10:17	   29.17	     782	9	S	
10:17	   29.12	       2	1	S	
10:17	   29.12	       6	1	S	
10:17	   29.11	       2	1	B	
10:18	   29.08	      33	2	S	
10:18	   29.11	       2	1	B	
10:18	   29.12	       2	1	B	
10:18	   29.13	       2	2	B	
10:18	   29.13	       3	1	B	
10:18	   29.13	       4	2	B	
10:18	   29.12	      20	4	S	
10:18	   29.12	       2	1	B	
10:18	   29.12	       2	1	B	
10:18	   29.12	       8	1	B	
10:19	   29.12	      76	8	S	
10:19	   29.11	       2	1	S	
10:19	   29.13	       2	1	B	
10:19	   29.13	       2	1	B	
10:19	   29.13	       2	1	B	
10:19	   29.11	      54	7	S	
10:20	   29.11	       6	2	S	
10:20	   29.11	       2	1	B	
10:20	   29.11	      19	1	B	
10:20	   29.12	      10	1	B	
10:20	   29.11	      16	2	S	
10:20	   29.10	     114	3	S	
10:21	   29.10	      14	3	B	
10:21	   29.10	      16	2	B	
10:21	   29.11	      55	5	B	
10:21	   29.11	       4	3	B	
10:21	   29.13	       7	2	B	
10:21	   29.13	       1	1	B	
10:21	   29.13	       2	1	S	
10:21	   29.15	       2	1	B	
10:21	   29.13	      43	2	S	
10:21	   29.13	      72	5	S	
10:21	   29.15	      28	3	B	
10:22	   29.15	      72	1	S	
10:22	   29.12	      31	6	S	
10:22	   29.15	     110	7	B	
10:22	   29.14	      80	7	B	
10:22	   29.14	      34	3	B	
10:22	   29.14	      85	11	B	
10:22	   29.10	     120	7	S	
10:23	   29.10	       5	2	S	
10:23	   29.13	      80	10	B	
10:23	   29.08	       2	1	S	
10:23	   29.11	      10	1	B	
10:23	   29.12	      14	3	B	
10:23	   29.10	      10	3	S	
10:23	   29.10	      38	1	S	
10:24	   29.11	       4	1	S	
10:24	   29.11	       1	1	S	
10:24	   29.12	      34	3	B	
10:24	   29.12	      46	4	S	
10:24	   29.11	      12	1	
10:24	   29.08	     181	7	S	
10:24	   29.08	      11	1	S	
10:24	   29.06	      81	8	S	
10:24	   29.05	      36	15	S	
10:25	   29.05	      34	4	S	
10:25	   29.04	      12	4	S	
10:25	   29.03	      42	10	S	
10:25	   29.03	      27	6	S	
10:25	   29.03	      35	10	S	
10:25	   29.03	       2	1	S	
10:25	   29.03	      10	1	S	
10:25	   29.03	       7	1	S	
10:25	   29.05	      30	3	B	
10:25	   29.06	      15	4	B	
10:26	   29.06	     280	2	B	
10:26	   29.06	      20	1	B	
10:26	   29.05	      15	2	B	
10:26	   29.05	      10	2	B	
10:26	   29.05	       2	1	B	
10:26	   29.05	      10	2	B	
10:26	   29.06	       2	2	B	
10:26	   29.05	      10	2	S	
10:26	   29.06	      57	2	B	
10:27	   29.06	      70	1	S	
10:27	   29.06	     213	7	S	
10:27	   29.04	     169	14	S	
10:27	   29.04	       4	1	S	
10:27	   29.05	       9	2	B	
10:27	   29.05	      24	3	B	
10:27	   29.03	     105	9	S	
10:27	   29.05	      26	8	B	
10:27	   29.03	      14	2	B	
10:27	   29.03	       6	2	B	
10:28	   29.02	       4	3	S	
10:28	   29.01	     129	23	S	
10:28	   29.01	       2	1	S	
10:28	   29.02	      14	8	B	
10:28	   29.01	       6	4	S	
10:28	   29.01	       2	1	S	
10:28	   29.00	     250	14	S	
10:28	   28.97	     263	44	S	
10:28	   28.97	       9	6	S	
10:28	   28.97	      12	1	S	
10:28	   28.96	      18	2	S	
10:28	   28.95	      52	5	S	
10:28	   28.95	      20	1	S	
10:28	   28.95	      17	2	S	
10:29	   28.98	      28	3	B	
10:29	   28.96	       5	1	S	
10:29	   28.95	       4	1	S	
10:29	   28.96	      10	1	B	
10:29	   28.96	       3	1	B	
10:29	   28.96	      11	5	B	
10:29	   28.97	       2	1	B	
10:29	   28.97	       5	1	S	
10:30	   28.97	       2	1	S	
10:30	   28.96	       6	4	S	
10:30	   28.97	       5	1	B	
10:30	   28.96	      13	7	S	
10:30	   28.94	     452	33	S	
10:30	   28.94	       2	1	S	
10:30	   28.94	       3	2	S	
10:30	   28.93	       4	1	S	
10:30	   28.92	      33	3	S	
10:31	   28.91	      14	3	S	
10:31	   28.91	       4	1	S	
10:31	   28.90	      75	13	S	
10:31	   28.91	       3	2	B	
10:31	   28.92	       3	2	B	
10:31	   28.92	      33	9	B	
10:31	   28.92	      22	10	B	
10:31	   28.90	      76	4	S	
10:31	   28.92	       9	4	B	
10:31	   28.92	       1	1	S	
10:31	   28.91	       3	1	S	
10:31	   28.91	       7	3	S	
10:31	   28.91	       0	1	S	
10:31	   28.91	      29	2	B	
10:31	   28.91	      61	2	B	
10:31	   28.91	      36	2	S	
10:32	   28.91	      53	1	S	
10:32	   28.91	      10	1	B	
10:32	   28.91	       2	1	B	
10:32	   28.92	      92	14	B	
10:32	   28.92	       4	2	S	
10:32	   28.92	       2	1	B	
10:32	   28.91	      45	4	S	
10:32	   28.91	     105	11	B	
10:32	   28.90	     199	22	S	
10:32	   28.91	      82	14	S	
10:32	   28.91	       2	1	B	
10:33	   28.90	       9	3	S	
10:33	   28.90	      18	9	S	
10:33	   28.91	      33	6	B	
10:33	   28.91	      20	2	S	
10:33	   28.92	       2	1	B	
10:33	   28.92	       3	1	B	
10:33	   28.92	       7	4	S	
10:34	   28.91	      34	2	S	
10:34	   28.90	       4	2	S	
10:34	   28.90	     206	34	S	
10:34	   28.91	      55	10	B	
10:34	   28.86	     174	9	S	
10:34	   28.86	       2	2	S	
10:34	   28.86	      34	7	S	
10:34	   28.85	      34	18	S	
10:34	   28.85	       4	3	S	
10:34	   28.85	       1	1	S	
10:34	   28.85	       7	1	B	
10:34	   28.86	      15	7	B	
10:34	   28.87	      20	3	B	
10:34	   28.86	      14	1	S	
10:35	   28.86	      12	2	S	
10:35	   28.86	       7	2	B	
10:35	   28.86	      31	4	S	
10:35	   28.86	      14	2	B	
10:35	   28.87	       3	1	B	
10:35	   28.88	      18	3	B	
10:36	   28.88	       0	1	B	
10:36	   28.88	       2	1	S	
10:36	   28.91	      10	4	B	
10:36	   28.89	      13	2	S	
10:36	   28.89	      20	1	S	
10:37	   28.92	       7	4	B	
10:37	   28.95	       8	2	B	
10:37	   28.95	      20	3	B	
10:37	   28.95	      23	3	B	
10:38	   28.97	      12	3	B	
10:38	   28.97	       6	1	B	
10:38	   28.96	       2	1	S	
10:38	   28.97	       8	3	B	
10:38	   28.97	       2	1	S	
10:38	   28.97	       4	3	S	
10:38	   28.96	       4	2	S	
10:38	   28.95	       2	1	S	
10:38	   28.97	       2	2	B	
10:38	   28.98	       4	3	B	
10:39	   28.95	      36	7	S	
10:39	   28.95	       3	1	S	
10:39	   28.96	       5	1	B	
10:39	   28.96	      10	5	B	
10:39	   28.96	       4	3	B	
10:40	   28.96	      10	6	B	
10:40	   28.96	      10	6	B	
10:40	   28.97	       2	1	B	
10:40	   28.97	       7	2	B	
10:41	   28.97	       6	1	S	
10:41	   28.97	       4	1	B	
10:41	   28.97	      10	1	B	
10:42	   28.95	      39	10	S	
10:42	   28.95	      20	3	S	
10:42	   28.96	      38	12	B	
10:42	   28.96	       8	2	S	
10:42	   28.97	       3	1	B	
10:43	   28.97	       3	1	B	
10:43	   28.97	       4	1	B	
10:43	   28.98	      11	2	B	
10:43	   28.99	       5	1	B	
10:43	   28.98	       2	1	S	
10:44	   28.98	      14	3	S	
10:44	   28.98	       2	1	B	
10:44	   28.97	      31	2	S	
10:44	   28.96	       3	1	S	
10:44	   28.96	       5	1	S	
10:44	   28.96	       2	1	S	
10:45	   28.96	      12	1	S	
10:45	   28.96	      76	2	S	
10:45	   28.96	       2	1	B	
10:45	   28.95	      22	1	S	
10:45	   28.95	       2	1	B	
10:46	   28.95	       7	2	B	
10:46	   28.95	      10	1	B	
10:46	   28.95	       4	1	B	
10:46	   28.94	       2	1	S	
10:46	   28.95	       5	1	B	
10:47	   28.95	       2	1	B	
10:47	   28.94	      82	7	S	
10:47	   28.95	      24	7	B	
10:47	   28.93	       2	2	S	
10:47	   28.93	      16	3	S	
10:47	   28.93	       4	3	S	
10:47	   28.92	      87	23	S	
10:47	   28.93	      36	15	B	
10:48	   28.93	       5	2	B	
10:48	   28.93	       9	1	S	
10:48	   28.94	      10	5	B	
10:48	   28.94	       5	2	B	
10:48	   28.95	       8	4	B	
10:49	   28.94	       8	4	S	
10:49	   28.94	      46	6	S	
10:49	   28.92	      13	3	S	
10:49	   28.92	       8	1	S	
10:49	   28.91	      22	3	S	
10:49	   28.93	       2	2	B	
10:49	   28.90	      20	3	S	
10:50	   28.93	       6	3	B	
10:50	   28.93	       4	2	B	
10:50	   28.90	      65	15	S	
10:50	   28.90	       9	3	S	
10:50	   28.90	       2	2	S	
