                  20250910 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.23	      53	18	
09:41	   30.64	      36	18	B	
09:42	   30.64	      19	9	B	
09:42	   30.67	      22	8	S	
09:42	   30.65	      79	5	S	
09:42	   30.65	       2	1	B	
09:42	   30.68	       6	1	B	
09:42	   30.65	      12	4	S	
09:42	   30.61	      76	7	S	
09:42	   30.58	       2	1	S	
09:42	   30.58	       2	1	S	
09:42	   30.58	       2	2	S	
09:42	   30.64	       5	3	B	
09:42	   30.58	      30	5	S	
09:43	   30.57	      75	6	S	
09:43	   30.61	      10	4	B	
09:43	   30.61	      22	3	B	
09:43	   30.61	       9	5	S	
09:43	   30.61	       2	2	B	
09:43	   30.61	      29	6	S	
09:43	   30.61	       4	2	B	
09:43	   30.62	       2	2	B	
09:43	   30.61	       2	1	B	
09:43	   30.63	       3	1	B	
09:44	   30.63	       7	3	B	
09:44	   30.63	       1	1	S	
09:44	   30.67	       4	2	B	
09:44	   30.67	       8	2	B	
09:44	   30.70	       8	3	B	
09:44	   30.67	       5	2	S	
09:44	   30.70	      25	2	B	
09:44	   30.65	       5	2	S	
09:44	   30.67	      16	3	B	
09:44	   30.67	       6	5	B	
09:44	   30.65	      10	2	S	
09:44	   30.70	       4	2	B	
09:44	   30.70	      30	1	B	
09:44	   30.67	       4	2	S	
09:45	   30.67	       7	2	S	
09:45	   30.70	      10	4	B	
09:45	   30.65	       4	2	S	
09:45	   30.66	       2	1	S	
09:45	   30.70	       2	1	B	
09:45	   30.67	       4	3	S	
09:45	   30.66	       2	2	S	
09:45	   30.65	       2	2	S	
09:45	   30.67	       2	1	B	
09:45	   30.65	      11	4	S	
09:45	   30.70	      26	10	B	
09:45	   30.66	      12	5	S	
09:46	   30.67	       2	1	S	
09:46	   30.68	       2	1	S	
09:46	   30.70	     206	4	B	
09:46	   30.71	      79	11	B	
09:46	   30.71	      28	5	B	
09:46	   30.73	       2	1	B	
09:46	   30.73	       2	1	B	
09:46	   30.70	       2	1	S	
09:46	   30.70	      91	6	S	
09:46	   30.73	      69	11	B	
09:46	   30.74	      22	3	B	
09:46	   30.74	      19	6	B	
09:47	   30.73	       4	2	S	
09:47	   30.69	       2	1	S	
09:47	   30.73	       5	1	B	
09:47	   30.73	      42	1	B	
09:47	   30.70	      36	4	S	
09:47	   30.69	       2	1	S	
09:47	   30.69	      11	2	S	
09:47	   30.66	       4	3	S	
09:47	   30.67	       2	1	S	
09:47	   30.69	       0	1	S	
09:47	   30.68	      24	6	S	
09:47	   30.68	       3	1	B	
09:47	   30.68	      18	2	B	
09:48	   30.68	       2	1	B	
09:48	   30.68	      25	8	B	
09:48	   30.69	     186	18	B	
09:48	   30.72	      72	14	B	
09:48	   30.69	       2	1	S	
09:48	   30.73	       2	1	B	
09:48	   30.73	      30	2	B	
09:48	   30.70	     123	5	S	
09:48	   30.70	       2	1	S	
09:48	   30.69	       2	1	S	
09:48	   30.71	       4	2	
09:49	   30.73	      11	2	B	
09:49	   30.73	      32	1	B	
09:49	   30.73	       9	4	B	
09:49	   30.74	     257	19	B	
09:49	   30.81	     613	41	B	
09:49	   30.83	      26	7	B	
09:49	   30.84	       4	2	B	
09:49	   30.84	      45	4	B	
09:49	   30.80	       4	2	S	
09:49	   30.80	      42	7	S	
09:49	   30.84	      34	6	B	
09:49	   30.81	       8	3	S	
09:49	   30.82	       4	1	B	
09:49	   30.84	       5	2	B	
09:50	   30.80	      20	5	S	
09:50	   30.84	      10	1	B	
09:50	   30.81	       6	2	S	
09:50	   30.76	      59	14	S	
09:50	   30.73	     124	13	S	
09:50	   30.77	       2	1	S	
09:50	   30.80	       8	3	B	
09:50	   30.76	       2	1	S	
09:50	   30.80	      15	2	B	
09:50	   30.80	       3	1	B	
09:50	   30.80	      73	3	B	
09:50	   30.80	      12	4	B	
09:50	   30.78	      63	10	S	
09:51	   30.78	      57	3	B	
09:51	   30.80	       1	1	B	
09:51	   30.80	       8	5	S	
09:51	   30.80	      30	11	S	
09:51	   30.80	      70	7	S	
09:51	   30.80	      15	3	S	
09:51	   30.82	       2	1	B	
09:51	   30.80	      16	3	S	
09:51	   30.80	      11	3	S	
09:51	   30.80	       4	1	B	
09:51	   30.80	      21	4	B	
09:51	   30.80	       2	1	B	
09:51	   30.79	      52	7	S	
09:52	   30.77	       2	2	S	
09:52	   30.79	       7	2	B	
09:52	   30.80	      48	7	B	
09:52	   30.80	       2	1	S	
09:52	   30.80	       2	1	S	
09:52	   30.81	       8	4	S	
09:52	   30.80	      20	2	S	
09:52	   30.83	      30	5	B	
09:52	   30.79	       2	1	S	
09:53	   30.78	      14	7	S	
09:53	   30.77	      14	4	S	
09:53	   30.76	       2	1	S	
09:53	   30.76	       2	1	S	
09:53	   30.76	       2	1	S	
09:53	   30.76	      51	12	S	
09:53	   30.76	       2	1	S	
09:53	   30.74	     138	6	S	
09:53	   30.79	      19	3	B	
09:53	   30.76	       5	2	S	
09:53	   30.76	       5	1	S	
09:53	   30.76	       4	3	S	
09:54	   30.76	       2	2	S	
09:54	   30.79	      23	3	B	
09:54	   30.77	       2	1	S	
09:54	   30.79	       3	2	B	
09:54	   30.82	      67	9	B	
09:54	   30.84	      26	9	B	
09:54	   30.84	      68	11	B	
09:54	   30.85	      34	13	B	
09:54	   30.85	       2	1	B	
09:54	   30.84	       5	1	B	
09:54	   30.84	      10	1	S	
09:55	   30.84	      16	2	S	
09:55	   30.84	      40	7	S	
09:55	   30.85	      12	2	B	
09:55	   30.85	       2	1	B	
09:55	   30.85	       2	1	B	
09:55	   30.85	      12	5	B	
09:55	   30.86	     310	22	B	
09:55	   30.87	      23	8	B	
09:55	   30.88	      18	6	B	
09:55	   30.88	       6	1	B	
09:55	   30.88	      10	1	B	
09:55	   30.88	       8	1	B	
09:55	   30.85	      27	6	S	
09:55	   30.84	       4	2	S	
09:55	   30.84	      23	5	S	
09:55	   30.82	      37	4	S	
09:55	   30.80	       2	1	S	
09:56	   30.80	      14	4	S	
09:56	   30.83	       2	1	B	
09:56	   30.80	       6	4	S	
09:56	   30.76	      17	8	S	
09:56	   30.78	       9	2	B	
09:56	   30.73	      34	5	S	
09:56	   30.73	      23	1	S	
09:56	   30.73	      14	1	B	
09:56	   30.71	      76	10	S	
09:56	   30.70	      48	14	S	
09:57	   30.70	       4	2	B	
09:57	   30.70	       6	3	B	
09:57	   30.65	     183	22	S	
09:57	   30.66	       2	2	B	
09:57	   30.69	       2	1	B	
09:57	   30.69	       2	1	B	
09:57	   30.65	       2	1	S	
09:57	   30.65	       8	5	S	
09:57	   30.70	       2	1	B	
09:58	   30.64	      20	9	S	
09:58	   30.70	       4	3	B	
09:58	   30.65	     277	15	S	
09:58	   30.70	       5	1	B	
09:58	   30.67	       4	2	S	
09:58	   30.66	       2	2	S	
09:58	   30.66	      18	7	S	
09:58	   30.66	      16	7	S	
09:59	   30.61	     109	9	S	
09:59	   30.61	      38	7	S	
09:59	   30.63	      25	7	B	
09:59	   30.61	       2	1	S	
09:59	   30.60	      12	8	S	
09:59	   30.60	       8	2	S	
09:59	   30.60	       2	1	B	
09:59	   30.60	       9	3	S	
09:59	   30.63	       5	2	B	
10:00	   30.60	      75	3	S	
10:00	   30.60	       2	1	B	
10:00	   30.58	       2	1	S	
10:00	   30.61	       3	1	B	
10:00	   30.58	      10	3	S	
10:00	   30.58	     100	4	S	
10:00	   30.55	     134	14	S	
10:00	   30.55	      21	6	B	
10:00	   30.59	       2	2	B	
10:00	   30.59	       7	5	B	
10:00	   30.59	       2	1	B	
10:00	   30.59	       5	1	B	
10:00	   30.59	       2	1	S	
10:00	   30.60	       4	4	
10:01	   30.59	      31	8	S	
10:01	   30.57	      33	6	S	
10:01	   30.56	      29	7	S	
10:01	   30.54	       2	1	S	
10:01	   30.56	      16	4	B	
10:01	   30.56	       2	1	S	
10:01	   30.53	      42	11	S	
10:01	   30.54	       2	1	
10:01	   30.54	       8	2	S	
10:01	   30.53	      22	5	S	
10:02	   30.54	       2	1	S	
10:02	   30.53	       9	4	S	
10:02	   30.56	       5	2	B	
10:02	   30.56	       8	4	B	
10:02	   30.54	      20	3	S	
10:02	   30.54	       2	1	S	
10:02	   30.55	      10	2	B	
10:02	   30.54	      30	1	S	
10:02	   30.55	      10	2	B	
10:03	   30.54	       2	2	S	
10:03	   30.52	     118	10	S	
10:03	   30.52	       9	4	B	
10:03	   30.55	       9	4	B	
10:03	   30.51	      23	6	S	
10:03	   30.50	       6	2	S	
10:03	   30.50	      44	12	S	
10:03	   30.48	       2	1	S	
10:03	   30.48	       4	1	B	
10:03	   30.49	       2	1	S	
10:03	   30.50	       5	3	B	
10:03	   30.49	      10	4	S	
10:04	   30.49	       2	1	S	
10:04	   30.54	       5	1	B	
10:04	   30.54	      10	1	B	
10:04	   30.51	       4	2	S	
10:04	   30.51	       2	1	B	
10:05	   30.50	       2	1	S	
10:05	   30.50	       2	2	S	
10:05	   30.50	       3	2	S	
10:05	   30.48	      10	6	S	
10:05	   30.48	       2	1	B	
10:05	   30.48	       7	3	B	
10:05	   30.48	      52	2	S	
10:05	   30.48	       2	1	S	
10:05	   30.48	      41	2	S	
10:05	   30.45	      24	11	S	
10:05	   30.46	       5	3	B	
10:06	   30.44	      56	7	S	
10:06	   30.44	      51	8	B	
10:06	   30.46	       4	3	B	
10:06	   30.44	      11	5	S	
10:06	   30.46	       0	1	S	
10:06	   30.47	       4	2	B	
10:06	   30.47	       1	1	B	
10:06	   30.48	       3	1	B	
10:06	   30.46	      58	9	S	
10:06	   30.45	       2	2	S	
10:07	   30.45	       8	2	S	
10:07	   30.44	       2	2	S	
10:07	   30.44	      23	9	S	
10:07	   30.42	       2	2	S	
10:07	   30.41	      11	4	S	
10:07	   30.41	       6	2	S	
10:07	   30.41	       6	2	S	
10:07	   30.40	      10	2	S	
10:07	   30.40	      27	8	S	
10:07	   30.42	       5	1	S	
10:07	   30.40	      79	6	S	
10:08	   30.46	      20	7	B	
10:08	   30.44	       4	2	S	
10:08	   30.46	       2	1	B	
10:08	   30.44	      10	3	S	
10:08	   30.46	      20	2	B	
10:08	   30.46	       8	1	B	
10:08	   30.46	       5	1	B	
10:08	   30.46	       6	3	B	
10:09	   30.48	       3	1	B	
10:09	   30.48	      14	1	B	
10:09	   30.48	       4	1	B	
10:09	   30.48	       5	1	B	
10:09	   30.48	      14	1	B	
10:09	   30.50	       3	1	B	
10:09	   30.48	       2	1	S	
10:09	   30.50	      10	8	B	
10:10	   30.48	      24	2	S	
10:10	   30.48	       1	1	S	
10:10	   30.49	      27	13	B	
10:10	   30.50	      17	3	B	
10:10	   30.49	       6	3	S	
10:10	   30.48	      13	1	B	
10:10	   30.47	      13	9	S	
10:10	   30.46	       3	1	S	
10:10	   30.46	      15	3	S	
10:10	   30.45	      11	1	S	
10:11	   30.43	      29	12	S	
10:11	   30.45	      10	6	B	
10:11	   30.43	       8	3	S	
10:11	   30.38	      27	10	S	
10:11	   30.38	       7	4	S	
10:11	   30.36	     121	20	S	
10:11	   30.36	      75	12	B	
10:11	   30.39	       2	2	B	
10:11	   30.38	       7	3	B	
10:11	   30.39	      27	11	B	
10:11	   30.39	      26	16	B	
10:12	   30.43	       2	1	B	
10:12	   30.39	       8	2	S	
10:12	   30.39	       2	1	B	
10:12	   30.38	      25	9	S	
10:12	   30.38	      15	3	B	
10:12	   30.38	       3	1	S	
10:12	   30.38	       5	1	B	
10:12	   30.37	      20	4	S	
10:13	   30.36	       4	2	S	
10:13	   30.37	       2	1	B	
10:13	   30.37	     115	7	B	
10:13	   30.37	      87	7	B	
10:13	   30.37	      32	5	S	
10:13	   30.38	       2	1	B	
10:13	   30.38	       7	1	B	
10:13	   30.34	     180	9	S	
10:13	   30.38	      22	2	B	
10:13	   30.38	       4	1	B	
10:14	   30.35	      10	2	S	
10:14	   30.37	       3	1	B	
10:14	   30.37	      30	10	B	
10:14	   30.37	      21	4	B	
10:15	   30.47	     280	35	B	
10:15	   30.37	       4	1	S	
10:15	   30.42	       5	3	B	
10:15	   30.36	      79	5	S	
10:15	   30.35	       2	2	S	
10:16	   30.34	       1	2	S	
10:16	   30.35	      10	2	B	
10:16	   30.35	       3	1	B	
10:16	   30.33	     173	14	S	
10:16	   30.30	     109	13	S	
10:16	   30.33	      16	6	B	
10:16	   30.30	      14	1	S	
10:16	   30.30	     109	16	S	
10:16	   30.29	       6	3	
10:16	   30.30	      20	1	S	
10:17	   30.30	      20	1	B	
10:17	   30.30	      60	1	B	
10:17	   30.30	     109	3	S	
10:17	   30.32	       5	1	B	
10:17	   30.33	      16	2	B	
10:17	   30.34	      72	1	B	
10:17	   30.31	       2	1	S	
10:17	   30.35	     106	11	B	
10:18	   30.34	       4	2	B	
10:18	   30.34	       1	1	S	
10:18	   30.32	       2	1	S	
10:18	   30.31	       8	4	S	
10:18	   30.30	      21	3	S	
10:19	   30.26	     227	20	S	
10:19	   30.26	      17	1	S	
10:19	   30.28	      34	4	B	
10:19	   30.26	      40	4	S	
10:19	   30.26	      99	7	S	
10:19	   30.26	       5	2	S	
10:19	   30.28	       2	1	B	
10:19	   30.29	       3	1	B	
10:19	   30.29	       2	1	B	
10:19	   30.28	       3	2	S	
10:20	   30.27	       6	2	S	
10:20	   30.27	      14	2	S	
10:20	   30.28	     116	16	B	
10:20	   30.28	       6	2	B	
10:20	   30.28	       5	2	B	
10:20	   30.27	       2	1	S	
10:20	   30.27	       5	2	S	
10:20	   30.27	       7	3	S	
10:20	   30.27	       2	1	B	
10:20	   30.27	      23	1	B	
10:21	   30.25	      24	4	S	
10:21	   30.26	       2	1	B	
10:21	   30.26	       3	1	B	
10:21	   30.26	      10	1	B	
10:21	   30.25	       4	1	S	
10:21	   30.26	       2	1	B	
10:21	   30.26	       6	1	B	
10:21	   30.26	       2	1	B	
10:21	   30.26	       4	1	B	
10:22	   30.26	       2	1	B	
10:22	   30.25	      25	8	S	
10:22	   30.25	      21	7	B	
10:22	   30.25	       4	1	B	
10:22	   30.24	       5	2	S	
10:22	   30.24	       9	3	S	
10:23	   30.24	      10	4	B	
10:23	   30.24	      27	6	S	
10:23	   30.24	       3	2	B	
10:23	   30.23	      17	3	S	
10:23	   30.23	       4	2	S	
10:23	   30.22	       2	1	S	
10:23	   30.22	       9	6	S	
10:23	   30.22	      20	2	B	
10:23	   30.22	     159	23	B	
10:24	   30.21	     104	24	S	
10:24	   30.25	       2	1	B	
10:24	   30.22	       9	3	S	
10:24	   30.25	       3	1	B	
10:24	   30.25	       2	1	B	
10:24	   30.22	      17	4	S	
10:24	   30.24	      11	2	B	
10:24	   30.21	       6	1	S	
10:24	   30.21	      12	3	S	
10:25	   30.21	       8	2	S	
10:25	   30.21	      26	5	S	
10:25	   30.19	      87	17	S	
10:25	   30.19	       4	1	S	
10:25	   30.20	      18	3	B	
10:26	   30.20	       2	1	S	
10:26	   30.20	       1	1	B	
10:26	   30.21	      39	3	B	
10:26	   30.22	      29	2	B	
10:26	   30.22	      27	2	B	
10:26	   30.22	       8	1	B	
10:26	   30.22	      13	4	B	
10:27	   30.25	       2	1	B	
10:27	   30.25	      10	1	B	
10:27	   30.25	      50	5	B	
10:27	   30.26	       5	1	B	
10:27	   30.26	       2	1	B	
10:27	   30.25	      38	2	S	
10:27	   30.25	       9	1	S	
10:28	   30.26	       9	1	B	
10:28	   30.26	       2	1	B	
10:28	   30.22	     201	23	S	
10:28	   30.26	       2	1	B	
10:28	   30.22	      47	6	S	
10:29	   30.18	     229	30	S	
10:29	   30.18	      30	4	S	
10:29	   30.15	      82	12	S	
10:29	   30.17	       5	2	B	
10:29	   30.15	      30	5	S	
10:29	   30.15	      54	6	S	
10:29	   30.14	       4	1	S	
10:29	   30.15	      47	2	B	
10:30	   30.17	       8	8	B	
10:30	   30.17	       2	2	B	
10:30	   30.17	       9	5	B	
10:30	   30.16	      30	4	S	
10:30	   30.15	       3	2	S	
10:30	   30.15	       2	1	S	
10:30	   30.15	       2	1	S	
10:31	   30.16	       3	2	B	
10:31	   30.16	      19	3	B	
10:31	   30.16	       5	1	B	
10:31	   30.16	       5	1	B	
10:31	   30.16	      14	1	B	
10:31	   30.16	       5	1	B	
10:31	   30.17	       3	1	B	
10:32	   30.18	      14	5	B	
10:32	   30.18	      13	3	B	
10:32	   30.19	       5	4	B	
10:32	   30.22	      11	2	B	
10:32	   30.22	       5	1	B	
10:32	   30.22	       8	3	B	
10:32	   30.19	       6	1	S	
10:32	   30.22	      10	3	B	
10:32	   30.21	      10	1	
10:33	   30.17	      14	6	S	
10:33	   30.18	       9	4	B	
10:33	   30.18	       5	4	S	
10:33	   30.17	       7	3	S	
10:33	   30.18	       1	1	B	
10:33	   30.18	      19	1	S	
10:34	   30.16	      36	6	S	
10:34	   30.19	      10	5	B	
10:34	   30.18	       5	3	S	
10:34	   30.18	       6	3	B	
10:35	   30.17	      13	3	S	
10:35	   30.15	      82	13	S	
10:35	   30.16	       9	4	B	
10:35	   30.16	      10	6	B	
10:35	   30.16	      13	6	B	
10:35	   30.16	      49	2	S	
10:35	   30.16	      13	2	S	
10:35	   30.16	      10	1	S	
10:36	   30.17	       2	1	B	
10:36	   30.16	       2	1	S	
10:36	   30.16	      31	1	S	
10:36	   30.16	       2	1	S	
10:36	   30.17	       3	1	B	
10:36	   30.17	      12	3	B	
10:36	   30.16	       5	2	S	
10:37	   30.16	       3	1	S	
10:37	   30.16	       8	1	S	
10:37	   30.16	      36	1	S	
10:37	   30.17	       5	1	B	
10:37	   30.16	      64	9	S	
10:37	   30.16	      30	2	B	
10:37	   30.16	       8	3	B	
10:38	   30.15	     102	17	S	
10:38	   30.14	       7	5	S	
10:38	   30.13	      41	6	S	
10:38	   30.13	       4	2	S	
10:38	   30.12	      69	3	S	
10:38	   30.12	       3	1	S	
10:38	   30.11	       3	2	S	
10:38	   30.12	       2	2	B	
10:39	   30.11	       8	2	S	
10:39	   30.10	      66	16	S	
10:39	   30.11	       9	1	B	
10:39	   30.11	       2	1	B	
10:39	   30.10	       2	1	S	
10:39	   30.10	       2	1	B	
10:39	   30.10	       1	1	B	
10:39	   30.11	      33	4	B	
10:39	   30.12	      74	3	B	
10:39	   30.12	      20	4	B	
10:39	   30.12	      10	2	B	
10:39	   30.12	       6	1	B	
10:40	   30.17	     366	20	B	
10:40	   30.17	      25	6	B	
10:40	   30.17	      16	2	B	
10:40	   30.17	       8	4	B	
10:40	   30.17	       2	1	B	
10:40	   30.16	       2	1	S	
10:40	   30.17	       4	1	B	
10:40	   30.15	      20	1	S	
10:40	   30.15	       5	1	B	
10:41	   30.13	       8	5	S	
10:41	   30.12	       1	1	S	
10:41	   30.13	       1	1	B	
10:41	   30.13	       5	1	S	
10:41	   30.13	       4	1	S	
10:41	   30.09	     100	11	S	
10:41	   30.12	       2	1	B	
10:41	   30.12	      10	3	S	
10:41	   30.09	      15	1	S	
10:41	   30.08	      36	9	S	
10:42	   30.12	     113	13	B	
10:42	   30.07	       3	1	S	
10:42	   30.10	       4	2	B	
10:42	   30.07	      20	5	S	
10:42	   30.07	      13	4	S	
10:42	   30.09	       4	1	B	
10:42	   30.09	       5	1	B	
10:42	   30.06	       3	1	S	
10:42	   30.04	      47	10	S	
10:42	   30.06	       3	1	
10:43	   30.06	      10	1	S	
10:43	   30.05	       2	1	S	
10:43	   30.06	       6	3	B	
10:43	   30.05	       3	1	S	
10:43	   30.05	       8	1	S	
10:43	   30.05	       7	2	B	
10:43	   30.04	      62	6	S	
10:43	   30.03	      41	13	S	
10:43	   30.03	       5	1	S	
10:43	   30.03	      12	3	S	
10:43	   30.03	       2	1	B	
10:43	   30.03	       5	1	B	
10:43	   30.02	      16	3	S	
10:44	   30.02	      18	3	S	
10:44	   30.03	       5	1	
10:44	   29.98	     365	42	S	
10:44	   29.99	      55	2	B	
10:44	   29.97	      45	3	S	
10:44	   29.98	      13	2	B	
10:44	   29.97	      29	6	S	
10:44	   29.99	       4	1	B	
10:44	   29.99	       3	1	B	
10:44	   29.99	       2	1	B	
10:45	   29.99	     207	11	B	
10:45	   30.00	      29	6	B	
10:45	   30.00	      73	2	B	
10:45	   30.00	     230	25	S	
10:45	   30.00	      30	4	S	
10:45	   30.00	       2	1	B	
10:45	   29.99	      81	19	S	
10:45	   30.01	       6	1	S	
10:45	   30.01	      10	1	S	
10:46	   30.08	       2	1	B	
10:46	   30.03	       7	3	S	
10:46	   30.04	     369	6	B	
10:46	   30.09	      13	5	B	
10:46	   30.10	       3	4	B	
10:46	   30.10	       2	1	S	
10:46	   30.09	      11	3	S	
10:46	   30.11	      50	4	B	
10:47	   30.11	       3	1	B	
10:47	   30.11	       4	1	B	
10:47	   30.06	      50	7	S	
10:47	   30.11	      34	1	B	
10:47	   30.05	      46	14	S	
10:47	   30.05	      14	3	B	
10:47	   30.05	       2	1	S	
10:47	   30.05	       2	1	S	
10:47	   30.06	      10	4	S	
10:48	   30.06	       5	1	S	
10:48	   30.05	      33	9	S	
10:48	   30.05	      22	7	B	
10:48	   30.05	       2	1	S	
10:48	   30.05	       2	1	B	
10:48	   30.05	     133	26	B	
10:48	   30.05	      54	8	B	
10:48	   30.03	      50	8	S	
10:49	   30.03	      32	9	S	
10:49	   30.03	      18	3	B	
10:49	   30.03	      12	6	S	
10:49	   30.03	       9	2	S	
10:49	   30.03	      24	2	B	
10:49	   30.05	      82	8	B	
10:49	   30.05	       2	1	B	
10:49	   30.03	       8	2	S	
10:50	   30.05	      10	1	B	
10:50	   30.05	       6	3	B	
10:50	   30.05	       2	1	B	
10:50	   30.05	     107	4	B	
10:50	   30.05	       8	5	B	
10:51	   30.06	       2	2	S	
10:51	   30.06	       2	2	B	
10:51	   30.06	       2	1	S	
10:51	   30.05	       2	2	S	
10:51	   30.07	     225	4	B	
10:51	   30.07	       2	1	B	
10:51	   30.03	      95	15	S	
10:51	   30.02	       2	1	
10:51	   30.02	       2	1	B	
