                  20221216 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.21	     133	22	
13:00	   20.60	      44	19	B	
13:00	   20.59	       6	3	S	
13:00	   20.59	      24	9	B	
13:00	   20.59	      34	23	B	
13:00	   20.58	      22	10	
13:00	   20.59	       2	1	B	
13:00	   20.60	       9	4	B	
13:00	   20.60	       1	1	S	
13:00	   20.58	       2	1	S	
13:01	   20.55	       4	2	S	
13:01	   20.54	      25	16	S	
13:01	   20.51	      41	13	S	
13:01	   20.49	       6	5	S	
13:01	   20.46	      30	5	S	
13:01	   20.48	      16	6	B	
13:01	   20.49	       5	4	B	
13:01	   20.49	       3	2	S	
13:02	   20.46	       4	2	S	
13:02	   20.46	       3	3	B	
13:02	   20.48	       7	3	B	
13:02	   20.47	       6	4	S	
13:03	   20.48	       2	1	B	
13:03	   20.49	       2	1	B	
13:03	   20.49	       1	1	B	
13:03	   20.51	      10	1	B	
13:03	   20.51	       2	1	B	
13:04	   20.50	       2	1	S	
13:04	   20.49	       3	1	S	
13:04	   20.46	       8	5	S	
13:04	   20.48	       9	4	
13:04	   20.49	      25	10	B	
13:04	   20.49	       0	1	B	
13:05	   20.48	       1	1	S	
13:05	   20.46	       5	2	S	
13:05	   20.47	       4	2	B	
13:05	   20.45	      30	7	S	
13:06	   20.46	       2	1	S	
13:06	   20.46	       3	2	S	
13:06	   20.45	       2	1	S	
13:06	   20.46	       3	3	B	
13:06	   20.52	      20	8	B	
13:07	   20.46	       6	3	S	
13:07	   20.46	       6	2	S	
13:07	   20.46	       2	1	S	
13:08	   20.46	       0	1	S	
13:08	   20.48	      36	10	B	
13:08	   20.48	       0	1	B	
13:08	   20.52	      20	6	B	
13:09	   20.50	       2	1	S	
13:09	   20.46	       8	3	S	
13:09	   20.46	       1	1	S	
13:09	   20.47	       5	5	B	
13:09	   20.48	       2	1	B	
13:09	   20.49	      13	3	B	
13:09	   20.49	       3	2	S	
13:09	   20.49	      11	5	B	
13:09	   20.50	       6	4	B	
13:10	   20.49	       9	2	S	
13:10	   20.49	       3	2	B	
13:11	   20.49	      40	16	S	
13:11	   20.49	       4	2	S	
13:11	   20.49	       5	2	S	
13:11	   20.49	       3	2	S	
13:11	   20.49	       8	4	S	
13:11	   20.49	      30	19	S	
13:11	   20.49	       9	7	S	
13:12	   20.50	       5	2	B	
13:12	   20.50	       0	1	B	
13:12	   20.46	       6	2	S	
13:12	   20.47	       2	1	B	
13:13	   20.47	       7	3	B	
13:13	   20.47	       5	2	B	
13:13	   20.47	       2	2	S	
13:13	   20.47	       4	2	S	
13:13	   20.50	      25	4	B	
13:14	   20.49	      23	7	B	
13:14	   20.50	       6	3	B	
13:14	   20.50	       2	2	S	
13:15	   20.50	       1	2	S	
13:15	   20.50	       2	1	S	
13:15	   20.52	       2	1	S	
13:15	   20.51	      10	6	B	
13:16	   20.51	       1	1	S	
13:16	   20.50	       4	2	S	
13:16	   20.50	       7	6	B	
13:16	   20.50	       2	1	S	
13:16	   20.50	      11	6	S	
13:16	   20.50	       1	1	B	
13:16	   20.47	       6	1	S	
13:18	   20.49	       2	1	S	
13:19	   20.50	       2	1	
13:19	   20.53	       6	4	B	
13:19	   20.52	       2	1	S	
13:19	   20.52	       2	1	B	
13:20	   20.52	       1	1	S	
13:20	   20.52	       1	1	S	
13:20	   20.52	       3	3	B	
13:20	   20.54	       3	2	B	
13:20	   20.53	       2	1	S	
13:21	   20.52	      10	4	S	
13:21	   20.51	       2	1	
13:21	   20.51	       7	4	B	
13:21	   20.51	       2	1	B	
13:21	   20.51	      11	2	B	
13:21	   20.52	       4	2	B	
13:21	   20.51	       1	1	S	
13:21	   20.52	       6	2	B	
13:22	   20.53	       2	1	B	
13:23	   20.50	       7	3	S	
13:23	   20.52	       8	4	B	
13:23	   20.52	       2	2	S	
13:24	   20.52	       2	2	S	
13:24	   20.52	       2	2	S	
13:24	   20.53	      12	3	B	
13:24	   20.53	       3	2	B	
13:25	   20.53	       2	1	S	
13:25	   20.53	       4	2	S	
13:25	   20.56	      34	14	B	
13:25	   20.58	       2	1	B	
13:25	   20.56	       4	2	S	
13:25	   20.57	       3	2	B	
13:26	   20.56	       4	2	S	
13:26	   20.55	       5	3	S	
13:26	   20.57	       2	1	B	
13:26	   20.54	      19	5	S	
13:26	   20.57	       2	2	B	
13:27	   20.54	      25	8	S	
13:27	   20.55	       2	1	B	
13:27	   20.54	       2	1	S	
13:28	   20.54	       2	1	B	
13:28	   20.54	       9	5	B	
13:28	   20.54	       2	1	S	
13:28	   20.54	       2	2	B	
13:28	   20.54	       2	2	B	
13:29	   20.55	      15	6	B	
13:29	   20.55	       3	2	B	
13:29	   20.55	       5	4	B	
13:29	   20.57	       9	4	B	
13:29	   20.58	       9	4	B	
13:29	   20.58	      12	5	B	
13:29	   20.59	       8	4	S	
13:29	   20.61	      20	5	B	
13:29	   20.58	     101	7	S	
13:29	   20.58	       8	5	B	
13:29	   20.63	      41	11	B	
13:29	   20.62	      10	3	B	
13:30	   20.59	       4	3	S	
13:30	   20.59	       4	2	B	
13:30	   20.59	       3	2	S	
13:30	   20.59	       2	1	B	
13:30	   20.56	      12	1	S	
13:30	   20.56	      34	11	S	
13:31	   20.56	       2	1	B	
13:31	   20.56	       9	5	S	
13:31	   20.55	      25	13	S	
13:31	   20.57	      58	20	B	
13:31	   20.57	      31	17	S	
13:31	   20.56	       4	3	S	
13:31	   20.55	       8	3	S	
13:32	   20.58	      50	14	B	
13:32	   20.58	       8	4	B	
13:32	   20.58	       4	4	S	
13:32	   20.57	      90	29	S	
13:32	   20.58	      33	12	B	
13:32	   20.62	      22	8	B	
13:33	   20.58	     157	13	B	
13:33	   20.58	       2	1	S	
13:33	   20.52	       5	1	S	
13:33	   20.55	       9	3	S	
13:33	   20.55	       1	1	S	
13:33	   20.55	       3	2	B	
13:34	   20.54	      20	4	S	
13:34	   20.53	       4	2	S	
13:34	   20.53	       6	3	S	
13:34	   20.52	       6	1	S	
13:35	   20.52	       3	1	S	
13:35	   20.52	      19	6	B	
13:35	   20.52	      10	1	S	
13:35	   20.52	      10	3	S	
13:35	   20.52	      25	7	S	
13:35	   20.51	       2	1	S	
13:36	   20.53	       6	4	B	
13:36	   20.58	      20	4	B	
13:36	   20.52	       4	4	S	
13:36	   20.53	       5	3	S	
13:36	   20.52	       8	4	S	
13:37	   20.53	      56	4	S	
13:37	   20.53	       4	2	B	
13:37	   20.53	      53	9	B	
13:37	   20.53	      35	10	B	
13:37	   20.53	      14	6	B	
13:37	   20.53	      12	3	B	
13:38	   20.57	      15	4	B	
13:38	   20.57	      42	5	B	
13:38	   20.58	      20	3	B	
13:38	   20.52	       2	1	S	
13:39	   20.52	       8	3	S	
13:39	   20.55	       2	1	S	
13:39	   20.57	      10	4	B	
13:40	   20.54	       2	1	S	
13:40	   20.52	       5	4	S	
13:40	   20.55	       3	2	B	
13:40	   20.55	       2	2	B	
13:40	   20.55	       6	3	B	
13:40	   20.54	       6	3	B	
13:40	   20.57	      14	4	B	
13:40	   20.60	      20	2	B	
13:42	   20.59	       2	1	S	
13:43	   20.58	       7	4	S	
13:43	   20.58	       2	3	S	
13:43	   20.59	       6	4	B	
13:43	   20.58	       2	1	B	
13:43	   20.58	       2	1	B	
13:44	   20.52	      10	6	S	
13:44	   20.58	       5	4	B	
13:44	   20.58	       4	4	S	
13:44	   20.58	       5	3	S	
13:44	   20.55	       4	1	S	
13:45	   20.57	       6	1	S	
13:45	   20.55	       9	7	S	
13:45	   20.58	       2	1	B	
13:45	   20.56	       4	2	S	
13:45	   20.55	       2	1	S	
13:45	   20.56	       4	2	B	
13:45	   20.56	      10	7	B	
13:45	   20.56	       4	2	S	
13:45	   20.55	       2	1	B	
13:45	   20.55	       2	1	B	
13:46	   20.52	       3	1	S	
13:46	   20.55	       3	3	B	
13:46	   20.55	      15	3	B	
13:46	   20.55	       1	1	S	
13:47	   20.52	       9	4	S	
13:47	   20.51	       2	1	S	
13:47	   20.51	      15	5	S	
13:47	   20.51	       1	1	S	
13:48	   20.51	       5	4	B	
13:48	   20.51	       3	3	B	
13:48	   20.52	       2	1	
13:48	   20.51	      11	6	S	
13:48	   20.51	       7	4	S	
13:48	   20.48	      11	2	S	
13:48	   20.52	       2	1	B	
13:49	   20.50	       2	1	B	
13:49	   20.50	       2	1	B	
13:50	   20.50	      10	7	B	
13:50	   20.50	       2	2	S	
13:50	   20.48	       3	2	S	
13:50	   20.48	      62	19	S	
13:50	   20.51	       8	5	B	
13:50	   20.49	      33	14	S	
13:50	   20.49	      29	12	S	
13:51	   20.50	       2	1	B	
13:51	   20.50	       4	3	S	
13:51	   20.50	      14	6	S	
13:51	   20.51	       4	2	S	
13:51	   20.47	      37	10	S	
13:51	   20.53	       7	1	B	
13:51	   20.55	      20	7	B	
13:52	   20.47	       0	1	B	
13:53	   20.50	       4	1	B	
13:53	   20.50	       2	1	S	
13:53	   20.50	       2	2	S	
13:54	   20.54	       6	3	B	
13:54	   20.47	      12	1	S	
13:55	   20.52	       2	1	B	
13:55	   20.52	       3	2	B	
13:55	   20.52	       3	1	B	
13:56	   20.52	       2	2	B	
13:56	   20.54	       8	4	B	
13:56	   20.54	       4	2	B	
13:57	   20.54	       2	1	B	
13:57	   20.53	       4	2	B	
13:57	   20.53	       2	1	B	
13:58	   20.53	       2	1	B	
13:58	   20.51	       4	1	S	
13:58	   20.49	      10	3	S	
13:59	   20.49	       3	1	S	
13:59	   20.49	       2	2	S	
13:59	   20.48	       3	2	S	
13:59	   20.51	       2	2	B	
14:00	   20.48	       4	1	S	
14:00	   20.48	       8	3	S	
14:00	   20.48	      10	6	S	
14:00	   20.47	      24	8	S	
14:01	   20.49	       3	2	B	
14:01	   20.47	       2	1	S	
14:02	   20.47	      12	4	S	
14:02	   20.48	       4	2	B	
14:02	   20.48	       1	1	S	
14:02	   20.47	       4	2	S	
14:03	   20.47	       2	2	S	
14:03	   20.47	      16	8	S	
14:03	   20.48	      27	4	B	
14:04	   20.46	       4	3	S	
14:04	   20.46	       2	2	S	
14:05	   20.48	       7	6	B	
14:05	   20.49	      11	6	B	
14:05	   20.51	      18	4	B	
14:05	   20.50	       2	1	S	
14:06	   20.47	       6	5	S	
14:06	   20.46	       3	1	
14:06	   20.45	       2	2	S	
14:06	   20.46	       2	1	B	
14:07	   20.45	       7	5	S	
14:07	   20.45	      18	12	S	
14:08	   20.47	       9	4	B	
14:08	   20.47	       1	1	S	
14:08	   20.44	       4	2	S	
14:08	   20.44	       2	1	S	
14:08	   20.46	      13	12	B	
14:08	   20.47	      10	4	B	
14:09	   20.46	       8	4	S	
14:09	   20.46	       6	3	S	
14:09	   20.46	       2	1	B	
14:09	   20.49	      22	8	B	
14:09	   20.49	      25	2	S	
14:09	   20.46	       2	1	S	
14:09	   20.50	      37	15	B	
14:09	   20.50	       0	1	B	
14:10	   20.46	      12	5	S	
14:10	   20.47	      29	16	B	
14:10	   20.49	      12	6	B	
14:10	   20.49	       1	1	S	
14:10	   20.47	       2	1	S	
14:12	   20.47	       5	1	S	
14:12	   20.47	       4	1	S	
14:12	   20.47	       2	1	B	
14:13	   20.47	       2	1	S	
14:13	   20.47	      16	10	S	
14:13	   20.46	       7	5	S	
14:13	   20.47	      10	7	B	
14:14	   20.45	       6	1	S	
14:14	   20.47	       2	2	B	
14:15	   20.45	       7	4	S	
14:15	   20.46	       2	1	S	
14:16	   20.46	       8	3	B	
14:16	   20.46	      15	10	B	
14:16	   20.47	       3	2	B	
14:16	   20.46	       3	2	S	
14:16	   20.46	       0	1	S	
14:17	   20.46	       2	1	B	
14:17	   20.45	       8	7	B	
14:17	   20.44	       2	1	S	
14:17	   20.46	       4	2	B	
14:17	   20.49	       2	1	B	
14:17	   20.49	       2	1	B	
14:18	   20.47	       5	2	S	
14:18	   20.47	       3	2	B	
14:18	   20.47	      14	3	S	
14:18	   20.47	       6	3	S	
14:18	   20.47	       4	1	B	
14:18	   20.48	       2	2	B	
14:19	   20.47	       5	1	S	
14:19	   20.48	       4	2	B	
14:19	   20.48	       2	1	B	
14:19	   20.48	       3	1	B	
14:19	   20.48	       2	1	B	
14:19	   20.48	       8	1	B	
14:19	   20.48	      14	6	B	
14:19	   20.49	      37	14	B	
14:19	   20.49	       2	1	B	
14:19	   20.49	      50	16	S	
14:19	   20.49	       6	5	B	
14:19	   20.49	      30	9	S	
14:20	   20.50	       2	1	B	
14:20	   20.49	       6	4	S	
14:20	   20.49	      11	7	S	
14:20	   20.49	       2	2	S	
14:20	   20.49	       7	2	S	
14:21	   20.48	       8	3	S	
14:21	   20.48	      10	1	S	
14:21	   20.48	      10	6	B	
14:22	   20.49	       2	1	B	
14:22	   20.48	      20	3	S	
14:22	   20.49	       2	1	B	
14:22	   20.49	       5	2	B	
14:22	   20.49	       3	1	B	
14:22	   20.49	       0	1	B	
14:23	   20.50	       8	2	B	
14:23	   20.52	       8	4	B	
14:23	   20.52	       2	1	B	
14:23	   20.53	       2	1	B	
14:23	   20.53	       4	2	B	
14:23	   20.52	       9	5	S	
14:23	   20.52	      10	2	B	
14:23	   20.50	      10	4	S	
14:23	   20.52	       3	2	B	
14:23	   20.52	       2	1	B	
14:23	   20.50	      12	5	S	
14:24	   20.49	       2	1	S	
14:24	   20.48	       6	6	S	
14:24	   20.49	       2	1	B	
14:24	   20.48	       9	2	S	
14:25	   20.48	      14	5	B	
14:25	   20.45	      13	9	S	
14:25	   20.45	       9	4	B	
14:25	   20.47	      18	11	B	
14:25	   20.46	       3	2	S	
14:26	   20.45	       5	2	S	
14:26	   20.44	       2	1	B	
14:26	   20.45	       0	1	B	
14:26	   20.46	      39	2	B	
14:27	   20.46	       2	1	S	
14:27	   20.46	      12	3	S	
14:27	   20.46	       3	2	S	
14:28	   20.46	       3	1	B	
14:28	   20.47	      15	5	B	
14:28	   20.47	       3	1	S	
14:29	   20.46	       2	1	B	
14:29	   20.43	      42	3	S	
14:29	   20.44	      36	7	
14:30	   20.44	       1	2	B	
14:30	   20.42	      57	16	S	
14:30	   20.42	       3	1	S	
14:30	   20.42	     104	22	S	
14:30	   20.44	      33	12	B	
14:30	   20.42	      77	12	S	
14:30	   20.43	       4	3	B	
14:30	   20.43	       0	1	B	
14:31	   20.40	      16	2	S	
14:31	   20.40	       7	4	B	
14:31	   20.41	      16	7	B	
14:31	   20.41	       2	1	S	
14:31	   20.42	      17	8	B	
14:31	   20.43	       2	1	B	
14:31	   20.48	      20	5	B	
14:32	   20.47	       2	1	B	
14:33	   20.47	       2	1	B	
14:33	   20.44	       2	1	S	
14:33	   20.44	       2	1	S	
14:33	   20.44	       6	1	S	
14:33	   20.46	       2	1	B	
14:33	   20.46	       2	2	B	
14:34	   20.46	       3	2	B	
14:34	   20.46	      29	11	B	
14:34	   20.47	      17	4	B	
14:34	   20.51	      20	3	B	
14:34	   20.49	       2	1	B	
14:35	   20.50	       2	1	B	
14:35	   20.47	       4	1	S	
14:35	   20.48	       2	1	
14:35	   20.47	       6	3	S	
14:35	   20.47	       3	1	B	
14:35	   20.49	       2	1	B	
14:35	   20.49	       5	3	B	
14:35	   20.49	       1	1	S	
14:35	   20.48	       4	3	S	
14:36	   20.48	       2	1	
14:36	   20.49	       2	1	B	
14:36	   20.49	       2	1	B	
14:37	   20.49	       2	1	B	
14:37	   20.47	      37	18	S	
14:37	   20.47	      16	9	B	
14:37	   20.49	      27	9	B	
14:37	   20.50	       2	3	B	
14:37	   20.49	       2	1	S	
14:38	   20.47	       6	3	S	
14:38	   20.48	       9	2	S	
14:38	   20.47	      42	9	S	
14:38	   20.47	      85	19	B	
14:38	   20.52	      20	4	B	
14:38	   20.54	      20	4	B	
14:38	   20.50	       2	1	
14:38	   20.48	       4	3	S	
14:39	   20.48	       7	4	S	
14:39	   20.47	       8	4	S	
14:39	   20.48	       2	1	B	
14:39	   20.50	       3	3	B	
14:39	   20.50	       7	3	B	
14:39	   20.50	       5	2	S	
14:40	   20.50	      13	6	B	
14:40	   20.50	      18	6	S	
14:40	   20.50	      26	15	B	
14:40	   20.48	       5	2	B	
14:40	   20.50	       2	1	B	
14:40	   20.48	      23	3	S	
14:40	   20.47	       3	1	B	
14:40	   20.47	       5	3	B	
14:40	   20.48	       5	2	B	
14:41	   20.48	      12	10	B	
14:41	   20.47	      11	5	B	
14:41	   20.47	       3	1	B	
14:41	   20.48	       6	5	B	
14:41	   20.48	       0	1	B	
14:41	   20.47	       3	2	S	
14:41	   20.47	       5	3	S	
14:41	   20.45	       2	2	S	
14:41	   20.45	      10	4	B	
14:41	   20.48	       7	4	B	
14:41	   20.48	       2	1	S	
14:42	   20.45	       5	3	S	
14:42	   20.48	       2	3	B	
14:42	   20.47	       2	1	B	
14:42	   20.46	       2	1	S	
14:42	   20.47	       2	1	S	
14:42	   20.49	       5	2	B	
14:42	   20.49	       2	2	B	
14:42	   20.50	       5	3	B	
14:43	   20.48	       8	3	S	
14:43	   20.49	       2	1	S	
14:43	   20.49	       4	3	B	
14:43	   20.47	       2	1	S	
14:43	   20.50	      35	6	B	
14:43	   20.51	       8	2	S	
14:43	   20.53	      24	7	B	
14:43	   20.53	       0	1	B	
14:44	   20.52	       2	1	S	
14:44	   20.52	      10	3	S	
14:44	   20.52	      24	4	S	
14:44	   20.52	       5	2	B	
14:44	   20.52	       2	1	B	
14:44	   20.54	      17	1	B	
14:44	   20.53	      22	6	
14:44	   20.53	       3	1	B	
14:44	   20.53	       2	1	B	
14:45	   20.53	      16	4	S	
14:45	   20.50	      35	8	S	
14:45	   20.50	     175	13	S	
14:45	   20.50	      13	7	B	
14:45	   20.52	      20	4	B	
14:45	   20.51	      19	6	
14:45	   20.50	       4	2	S	
14:45	   20.45	      37	6	S	
14:45	   20.52	      14	5	B	
14:45	   20.52	       0	1	B	
14:45	   20.49	       1	2	S	
14:45	   20.50	       1	1	S	
14:45	   20.50	       1	1	S	
14:46	   20.49	       1	1	S	
14:46	   20.49	       5	4	S	
14:46	   20.48	      11	6	B	
14:46	   20.48	       5	3	B	
14:46	   20.48	       2	2	B	
14:46	   20.48	       0	1	B	
14:46	   20.48	       6	2	S	
14:46	   20.48	       1	1	B	
14:46	   20.49	      10	6	B	
14:46	   20.50	       6	3	B	
14:46	   20.50	       7	5	B	
14:46	   20.49	       4	1	B	
14:47	   20.48	       2	1	
14:47	   20.48	      25	7	B	
14:47	   20.48	       6	3	S	
14:47	   20.47	       5	2	S	
14:47	   20.46	       6	2	S	
14:47	   20.45	      56	6	S	
14:47	   20.46	      29	7	B	
14:47	   20.46	       9	4	S	
14:48	   20.46	       7	5	B	
14:48	   20.46	       6	4	B	
14:48	   20.46	       4	2	S	
14:48	   20.49	       3	1	B	
14:48	   20.49	       3	1	B	
14:48	   20.50	      22	2	B	
14:48	   20.50	      12	1	S	
14:48	   20.52	       7	1	B	
14:48	   20.52	       7	3	B	
14:48	   20.53	       3	2	B	
14:48	   20.53	       6	4	B	
14:48	   20.56	      10	5	B	
14:48	   20.58	      64	4	B	
14:49	   20.56	       2	1	B	
14:49	   20.54	       2	1	B	
14:49	   20.54	       6	6	S	
14:49	   20.53	       2	1	S	
14:49	   20.54	      76	35	B	
14:49	   20.58	      42	5	B	
14:49	   20.53	      10	4	S	
14:49	   20.58	       5	1	B	
14:49	   20.53	       8	2	S	
14:49	   20.53	      10	1	B	
14:50	   20.52	       2	1	S	
14:50	   20.53	       2	1	B	
14:50	   20.52	       4	2	S	
14:50	   20.52	       3	1	S	
14:50	   20.52	       2	1	B	
14:50	   20.52	       4	1	B	
14:50	   20.50	       6	1	S	
14:50	   20.50	       3	1	B	
14:51	   20.50	       6	2	B	
14:51	   20.52	      10	5	B	
14:51	   20.52	      11	5	B	
14:51	   20.52	       2	1	B	
14:51	   20.53	       3	1	B	
14:51	   20.53	       5	2	B	
14:51	   20.53	       5	2	B	
14:51	   20.53	       2	3	B	
14:51	   20.58	       5	3	B	
14:51	   20.53	      50	2	B	
14:51	   20.58	      74	15	B	
14:51	   20.58	       2	1	S	
14:52	   20.58	       3	1	S	
14:52	   20.58	      78	7	S	
14:52	   20.58	      50	8	S	
14:52	   20.58	       3	1	B	
14:52	   20.54	       3	2	S	
14:52	   20.58	      51	2	B	
14:53	   20.57	       3	1	B	
14:53	   20.53	       2	1	S	
14:53	   20.49	      10	1	S	
14:53	   20.53	      18	7	B	
14:53	   20.51	       4	3	B	
14:53	   20.49	       5	3	S	
14:53	   20.48	       6	1	S	
14:54	   20.51	       2	1	B	
14:54	   20.49	      13	8	S	
14:54	   20.50	      28	11	B	
14:54	   20.50	       2	1	B	
14:54	   20.50	       3	2	S	
14:54	   20.50	       5	1	S	
14:54	   20.50	       6	2	S	
14:54	   20.50	       4	2	S	
14:54	   20.48	      13	3	S	
14:54	   20.48	       4	2	S	
14:55	   20.50	       3	3	B	
14:55	   20.47	      12	6	S	
14:55	   20.48	      26	13	B	
14:55	   20.50	      19	1	B	
14:55	   20.40	       2	1	S	
14:55	   20.50	       3	1	B	
14:56	   20.41	      14	3	S	
14:56	   20.41	       5	3	S	
14:56	   20.50	      50	3	B	
14:56	   20.41	       2	1	S	
14:56	   20.41	      45	2	S	
14:56	   20.41	       2	1	S	
15:00	   20.41	     373	18	
#数据来源:通达信
