                  20230321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.84	      13	6	
09:54	   26.85	       4	2	S	
09:54	   26.88	       2	1	B	
09:54	   26.86	       3	1	S	
09:55	   26.92	       2	1	B	
09:55	   26.92	       5	1	B	
09:55	   26.92	       3	2	B	
09:55	   26.86	      10	3	S	
09:55	   26.86	       8	1	S	
09:55	   26.92	      14	3	B	
09:55	   26.92	       8	3	B	
09:55	   26.84	      20	4	S	
09:55	   26.86	       3	1	B	
09:55	   26.94	      12	5	B	
09:55	   26.94	      10	2	B	
09:56	   26.99	       5	1	B	
09:56	   26.89	       8	2	S	
09:56	   27.00	       4	2	B	
09:56	   27.00	      12	3	B	
09:56	   26.94	       9	3	S	
09:56	   26.94	       8	2	S	
09:56	   26.98	       3	1	B	
09:56	   26.94	      10	2	S	
09:56	   27.00	       2	2	B	
09:57	   26.89	      30	6	S	
09:57	   26.89	      10	2	S	
09:57	   26.92	       9	1	S	
09:57	   26.89	      12	5	S	
09:57	   26.89	       8	2	S	
09:57	   26.87	       8	2	S	
09:57	   26.89	       8	2	S	
09:57	   26.97	      10	4	B	
09:57	   26.91	       2	1	S	
09:58	   26.97	       4	1	B	
09:58	   26.94	       2	1	S	
09:58	   26.97	       1	1	B	
09:58	   27.00	      10	4	B	
09:58	   27.00	       4	1	B	
09:58	   27.00	       4	1	B	
09:59	   27.00	      60	5	B	
09:59	   27.02	       9	4	B	
09:59	   26.93	      25	4	S	
09:59	   26.95	      20	5	S	
09:59	   27.02	       2	2	B	
09:59	   26.97	       2	1	S	
09:59	   26.91	      19	4	S	
10:00	   26.91	       8	1	S	
10:00	   26.90	      24	7	S	
10:00	   27.00	      30	11	B	
10:00	   26.90	      16	4	S	
10:00	   26.90	      21	3	S	
10:00	   26.90	      17	3	S	
10:00	   26.90	       8	3	S	
10:00	   26.90	      14	4	S	
10:01	   26.90	      19	3	B	
10:01	   26.88	       9	1	S	
10:01	   26.89	       2	1	S	
10:01	   26.88	       4	1	S	
10:01	   26.88	       4	2	S	
10:01	   26.87	       8	2	S	
10:01	   26.88	      12	1	S	
10:01	   26.88	       6	1	S	
10:02	   26.88	       5	1	S	
10:03	   26.89	       2	1	B	
10:03	   26.92	      11	5	B	
10:04	   26.93	       2	1	B	
10:04	   26.94	       2	1	B	
10:05	   26.95	       2	1	B	
10:05	   26.91	       9	2	S	
10:05	   26.95	       2	1	B	
10:05	   26.92	       6	2	S	
10:05	   26.95	      15	1	B	
10:05	   26.95	       2	1	S	
10:05	   26.95	       2	1	S	
10:06	   26.96	      44	5	B	
10:06	   26.97	       4	2	B	
10:06	   26.97	       2	1	S	
10:06	   26.98	      13	2	S	
10:06	   26.96	       7	4	S	
10:07	   26.94	      21	3	S	
10:07	   26.94	       3	1	B	
10:07	   26.94	       2	1	S	
10:07	   26.93	      13	5	S	
10:07	   26.94	       9	4	B	
10:07	   26.94	       4	2	S	
10:08	   26.94	      12	7	B	
10:08	   26.95	       5	2	B	
10:08	   26.94	       6	1	S	
10:09	   26.94	       1	1	S	
10:09	   26.93	       3	1	
10:09	   26.93	       4	2	S	
10:09	   26.93	       2	2	S	
10:10	   26.92	       4	1	S	
10:10	   26.92	       6	2	S	
10:10	   26.92	       2	1	S	
10:11	   26.92	      10	2	S	
10:11	   26.91	      22	3	S	
10:11	   26.90	       5	2	S	
10:11	   26.90	       4	3	S	
10:11	   26.88	      18	2	S	
10:12	   26.89	      13	1	S	
10:12	   26.90	       4	1	B	
10:12	   26.90	       2	1	S	
10:12	   26.87	       9	2	S	
10:12	   26.87	       6	1	S	
10:13	   26.87	      19	1	S	
10:13	   26.87	       4	1	S	
10:14	   26.87	       5	1	S	
10:14	   26.87	      19	3	S	
10:14	   26.87	      54	6	S	
10:14	   26.87	      20	4	S	
10:14	   26.87	      31	5	S	
10:14	   26.84	       3	1	S	
10:14	   26.84	       5	3	S	
10:14	   26.76	       7	2	S	
10:15	   26.81	       4	3	B	
10:15	   26.82	      13	2	S	
10:15	   26.72	       5	1	S	
10:16	   26.76	       2	1	S	
10:16	   26.75	       2	1	S	
10:16	   26.75	       1	1	S	
10:16	   26.72	       2	1	S	
10:17	   26.72	       3	1	S	
10:17	   26.68	       4	2	S	
10:17	   26.70	       7	1	S	
10:17	   26.68	      19	3	S	
10:17	   26.69	       5	1	S	
10:17	   26.69	       5	1	S	
10:18	   26.71	      22	1	S	
10:18	   26.71	      18	1	S	
10:18	   26.71	       8	1	S	
10:18	   26.77	      10	3	B	
10:19	   26.77	       0	1	B	
10:19	   26.80	      24	6	B	
10:19	   26.78	      13	3	S	
10:19	   26.79	       2	1	S	
10:23	   26.82	      10	1	S	
10:23	   26.84	       2	1	B	
10:23	   26.84	       2	1	S	
10:23	   26.85	       2	1	B	
10:24	   26.87	       2	1	B	
10:24	   26.88	       2	1	B	
10:24	   26.88	       2	1	B	
10:24	   26.85	      17	4	S	
10:24	   26.85	       2	1	S	
10:24	   26.88	       4	2	B	
10:24	   26.88	       2	2	S	
10:25	   26.85	      10	4	S	
10:25	   26.89	      14	2	S	
10:25	   26.85	      34	3	S	
10:25	   26.85	       8	1	S	
10:26	   26.89	       9	1	B	
10:26	   26.91	       2	1	B	
10:26	   26.90	       7	3	S	
10:27	   26.90	      44	3	S	
10:27	   26.89	       0	1	S	
10:27	   26.86	       8	1	S	
10:28	   26.87	       9	1	S	
10:28	   26.88	      10	1	S	
10:28	   26.87	      66	9	S	
10:28	   26.84	      11	1	S	
10:28	   26.84	       4	1	S	
10:28	   26.85	      12	2	
10:28	   26.85	       7	1	S	
10:29	   26.85	      29	1	S	
10:29	   26.84	       2	2	S	
10:29	   26.83	      11	3	S	
10:29	   26.84	      16	2	S	
10:29	   26.85	      46	1	B	
10:29	   26.85	      10	3	B	
10:29	   26.84	      12	1	S	
10:29	   26.83	       8	2	S	
10:30	   26.84	       3	1	
10:30	   26.85	      45	5	B	
10:30	   26.85	       5	2	B	
10:30	   26.84	       7	1	S	
10:30	   26.84	       2	1	S	
10:31	   26.84	       8	1	S	
10:31	   26.85	      13	2	B	
10:31	   26.85	       8	1	S	
10:31	   26.85	       3	1	S	
10:31	   26.86	       6	1	S	
10:32	   26.86	      12	1	S	
10:32	   26.86	      11	2	S	
10:32	   26.87	      45	2	B	
10:32	   26.88	       8	3	B	
10:32	   26.87	       8	1	S	
10:33	   26.88	       2	1	B	
10:33	   26.89	       2	1	S	
10:33	   26.89	      18	2	S	
10:33	   26.89	      15	4	S	
10:33	   26.89	       4	2	S	
10:33	   26.89	       8	1	S	
10:33	   26.88	       2	2	S	
10:34	   26.87	       2	1	S	
10:34	   26.89	       2	1	S	
10:34	   26.90	       7	1	B	
10:35	   26.91	       5	1	S	
10:35	   26.91	       3	1	B	
10:35	   26.91	       0	1	B	
10:35	   26.91	      30	2	S	
10:35	   26.91	       9	1	S	
10:35	   26.90	      20	2	S	
10:36	   26.89	      45	3	S	
10:36	   26.84	       8	2	S	
10:36	   26.85	      43	5	
10:36	   26.90	      12	3	B	
10:36	   26.85	      16	2	S	
10:36	   26.85	       3	1	S	
10:36	   26.80	      13	4	S	
10:36	   26.79	       8	3	S	
10:37	   26.71	      36	9	S	
10:37	   26.72	       8	2	S	
10:37	   26.79	       2	1	B	
10:37	   26.84	      10	4	B	
10:37	   26.86	       3	2	B	
10:37	   26.72	      11	2	S	
10:38	   26.86	       3	2	B	
10:38	   26.73	       4	1	S	
10:38	   26.85	       2	1	B	
10:38	   26.86	       2	1	B	
10:38	   26.87	       2	2	B	
10:38	   26.73	       8	1	S	
10:38	   26.72	      15	2	S	
10:39	   26.72	      24	2	S	
10:39	   26.90	     200	14	B	
10:39	   26.69	      21	6	S	
10:39	   26.69	      43	11	S	
10:39	   26.69	       9	2	S	
10:39	   26.69	       4	1	S	
10:39	   26.80	       2	1	
10:39	   26.80	       2	1	S	
10:40	   26.81	       2	1	B	
10:40	   26.82	       2	1	S	
10:40	   26.81	       4	1	S	
10:40	   26.81	       2	2	S	
10:41	   26.86	       2	1	B	
10:41	   26.84	       2	1	S	
10:41	   26.86	       3	2	B	
10:42	   26.84	       4	2	S	
10:42	   26.84	       4	2	S	
10:42	   26.84	       3	1	S	
10:42	   26.84	       1	1	S	
10:44	   26.84	       3	1	B	
10:45	   26.85	       4	1	B	
10:45	   26.85	      12	2	B	
10:47	   26.91	       3	2	B	
10:47	   26.89	       9	2	S	
10:47	   26.89	       9	1	S	
10:48	   26.89	       1	1	S	
10:48	   26.88	      20	1	S	
10:48	   26.89	      33	3	B	
10:48	   26.88	       4	2	S	
10:49	   26.84	       5	4	S	
10:49	   26.89	      12	7	B	
10:49	   26.92	       3	2	B	
10:49	   26.92	       6	3	B	
10:49	   26.89	      11	5	S	
10:49	   26.94	       7	3	B	
10:49	   26.94	       4	1	B	
10:49	   26.94	       6	3	B	
10:50	   26.88	      20	3	S	
10:51	   26.92	      20	1	
10:51	   26.91	       3	1	S	
10:51	   26.91	      40	1	S	
10:51	   26.89	       8	2	S	
10:51	   26.95	      13	7	B	
10:52	   26.90	      15	7	S	
10:52	   26.94	       9	2	
10:52	   26.93	      12	3	S	
10:52	   26.93	      11	3	S	
10:52	   26.93	      14	2	S	
10:52	   26.94	       2	2	B	
10:52	   26.95	       2	1	B	
10:53	   26.94	       8	2	S	
10:53	   26.94	       4	3	B	
10:53	   26.96	       2	1	B	
10:54	   26.97	       2	1	B	
10:55	   26.98	      25	2	B	
10:55	   26.93	      42	7	S	
10:55	   26.90	       9	5	S	
10:55	   27.00	       2	2	B	
10:55	   26.94	       3	2	S	
10:56	   27.00	       2	1	B	
10:56	   27.00	       6	1	B	
10:56	   27.00	       0	1	B	
10:56	   27.00	       6	2	S	
10:56	   27.00	       3	3	S	
10:56	   27.01	      12	4	B	
10:56	   27.02	      22	2	B	
10:56	   27.02	      10	1	S	
10:57	   27.05	      24	3	B	
10:57	   27.05	      10	1	S	
10:57	   26.94	      10	5	S	
10:57	   26.93	      18	7	S	
10:58	   26.94	       9	1	S	
10:58	   26.93	       9	4	S	
10:58	   27.03	       2	1	B	
10:58	   26.95	      22	2	S	
10:58	   27.03	       2	1	B	
10:59	   27.03	       4	1	B	
10:59	   27.01	       4	2	B	
11:00	   27.02	       2	1	B	
11:00	   26.95	       8	1	S	
11:00	   27.03	       2	1	B	
11:01	   26.98	       2	1	S	
11:01	   26.97	       8	1	S	
11:02	   26.98	       4	2	S	
11:02	   26.97	       2	1	S	
11:03	   26.97	      27	4	S	
11:03	   26.95	      10	1	S	
11:04	   26.94	      64	9	S	
11:04	   26.96	       2	1	B	
11:04	   26.95	       8	1	S	
11:04	   26.90	       6	2	B	
11:04	   26.91	       2	1	S	
11:04	   26.91	      11	1	B	
11:04	   26.92	       2	1	S	
11:04	   26.93	       3	1	S	
11:04	   26.94	       4	1	B	
11:04	   26.94	       2	1	B	
11:05	   26.95	       8	1	B	
11:05	   26.95	       2	1	B	
11:05	   26.98	       4	2	B	
11:05	   26.92	      74	8	S	
11:07	   26.96	       3	1	S	
11:07	   26.92	      11	2	S	
11:07	   26.93	       3	1	S	
11:07	   26.92	      17	2	S	
11:07	   26.92	       5	1	S	
11:07	   26.89	       8	2	S	
11:08	   26.81	       9	4	S	
11:09	   27.04	      12	2	B	
11:09	   26.95	      55	9	S	
11:09	   26.96	       8	2	S	
11:09	   26.95	      20	7	S	
11:09	   26.95	       9	1	S	
11:10	   27.00	       2	1	B	
11:10	   26.93	      10	2	S	
11:12	   26.91	      44	4	S	
11:13	   26.93	       2	1	B	
11:13	   26.96	       2	1	B	
11:13	   27.00	       3	2	B	
11:13	   26.96	       2	1	S	
11:14	   26.94	       6	2	S	
11:14	   27.00	      12	3	B	
11:14	   26.99	       1	1	S	
11:14	   26.94	      11	2	S	
11:14	   26.92	      18	3	S	
11:14	   26.91	      10	1	S	
11:14	   26.91	       9	2	S	
11:14	   26.91	      11	6	S	
11:14	   26.91	       2	2	S	
11:14	   26.91	       3	1	S	
11:15	   26.91	       2	1	S	
11:15	   26.90	       6	2	S	
11:15	   26.90	       4	1	S	
11:15	   26.81	      18	3	S	
11:15	   26.82	       8	1	S	
11:15	   26.82	       8	2	S	
11:16	   26.83	       4	1	S	
11:16	   26.91	      52	6	B	
11:16	   26.84	       2	1	S	
11:16	   26.85	       5	1	S	
11:16	   26.86	       4	1	S	
11:17	   26.88	       4	2	S	
11:17	   26.98	       3	1	B	
11:18	   26.94	       2	1	B	
11:18	   26.89	       2	1	S	
11:19	   26.94	       2	1	B	
11:19	   26.94	       1	1	S	
11:19	   26.95	       2	1	B	
11:19	   26.87	       4	2	S	
11:20	   26.97	      10	1	B	
11:20	   26.97	       2	1	B	
11:20	   26.98	       2	1	B	
11:20	   26.98	       2	1	B	
11:20	   26.91	       2	1	S	
11:21	   26.98	       4	2	B	
11:21	   26.98	       4	1	B	
11:21	   26.98	      10	2	B	
11:21	   26.98	       5	2	S	
11:22	   26.99	     113	4	B	
11:22	   26.98	       4	1	B	
11:22	   26.93	       5	3	S	
11:22	   26.92	       2	2	S	
11:22	   26.99	     100	1	B	
11:22	   26.93	       3	1	S	
11:23	   27.00	       5	2	B	
11:23	   26.99	       3	1	S	
11:23	   27.00	       2	1	B	
11:23	   27.04	       2	2	B	
11:23	   26.93	       9	3	S	
11:23	   27.04	       2	1	B	
11:24	   27.04	       7	2	B	
11:24	   27.01	       2	1	S	
11:24	   27.00	       8	1	S	
11:25	   27.00	       3	1	S	
11:25	   27.04	       3	1	B	
11:25	   27.04	       1	1	S	
11:25	   27.04	       2	1	B	
11:25	   27.05	       2	1	B	
11:25	   27.06	       2	1	B	
11:26	   27.03	       2	1	B	
11:26	   27.05	       2	2	B	
11:26	   27.00	      44	7	S	
11:26	   27.00	       2	1	B	
11:26	   26.93	      47	7	S	
11:26	   26.93	      25	3	S	
11:26	   26.94	      10	4	S	
11:26	   26.86	       5	1	S	
11:26	   26.85	       8	2	S	
11:26	   26.93	       2	1	B	
11:27	   26.93	       2	1	B	
11:27	   26.93	       4	2	B	
11:27	   26.93	       3	1	B	
11:27	   26.93	       2	1	B	
11:27	   27.00	       3	2	B	
11:29	   26.89	       2	1	S	
11:29	   26.97	       4	2	B	
11:29	   26.98	      30	5	B	
13:00	   27.00	      12	6	B	
13:00	   27.00	     210	3	B	
13:00	   27.00	      57	2	B	
13:00	   27.06	      13	5	B	
13:00	   27.08	      51	12	B	
13:00	   27.25	      95	25	B	
13:00	   27.23	      59	10	S	
13:00	   27.20	      16	6	S	
13:00	   27.20	      10	2	S	
13:00	   27.20	       4	1	S	
13:00	   27.26	       1	1	B	
13:00	   27.26	       2	1	S	
13:00	   27.26	       6	1	S	
13:00	   27.26	      10	1	S	
13:01	   27.26	      11	6	S	
13:01	   27.26	       2	1	S	
13:01	   27.26	      20	4	S	
13:01	   27.30	      94	20	B	
13:01	   27.28	      10	4	S	
13:01	   27.28	       3	1	S	
13:01	   27.27	       4	2	S	
13:01	   27.29	       5	2	B	
13:01	   27.28	       8	3	S	
13:01	   27.23	       7	4	S	
13:01	   27.17	      30	9	S	
13:01	   27.16	      13	6	S	
13:01	   27.19	      11	2	S	
13:02	   27.19	       6	3	S	
13:02	   27.19	       1	1	B	
13:02	   27.22	       2	1	B	
13:02	   27.24	       2	2	S	
13:02	   27.20	      10	4	S	
13:03	   27.15	      12	6	S	
13:03	   27.15	      18	11	S	
13:03	   27.07	      10	3	S	
13:03	   27.05	       7	2	S	
13:04	   27.01	      11	3	S	
13:04	   27.00	      22	1	S	
13:04	   27.00	       7	1	S	
13:04	   27.04	       2	1	B	
13:05	   26.98	      94	5	S	
13:05	   26.98	       4	1	S	
13:05	   26.99	       2	1	S	
13:05	   27.00	       9	1	S	
13:06	   27.00	       7	5	S	
13:06	   26.98	       2	1	S	
13:06	   26.98	       2	2	S	
13:06	   26.98	       4	2	B	
13:06	   26.98	       5	2	S	
13:06	   26.98	       1	1	S	
13:07	   26.98	       2	2	B	
13:07	   26.98	       3	3	B	
13:07	   26.98	       1	1	S	
13:07	   27.03	       2	2	B	
13:07	   26.90	       3	1	S	
13:07	   27.02	       2	1	B	
13:07	   26.88	      11	5	S	
13:07	   27.02	       8	5	B	
13:07	   27.03	       3	2	B	
13:08	   26.89	       4	4	S	
13:08	   26.98	      10	2	B	
13:08	   26.97	       2	1	B	
13:09	   26.92	       2	1	S	
13:10	   26.92	       2	1	B	
13:10	   26.92	       5	2	B	
13:10	   26.98	       2	2	B	
13:10	   26.98	       2	2	B	
13:10	   26.92	       6	2	S	
13:10	   26.98	       6	3	B	
13:11	   27.00	       3	2	B	
13:11	   26.80	     300	15	S	
13:11	   26.88	      65	20	S	
13:11	   26.88	      15	3	B	
13:11	   26.84	       9	4	S	
13:12	   26.84	      12	3	S	
13:12	   26.99	       5	2	B	
13:12	   26.99	      15	5	B	
13:12	   26.91	      19	4	S	
13:12	   26.99	       2	2	B	
13:12	   26.91	      21	5	S	
13:12	   26.99	       2	2	B	
13:12	   26.91	      12	4	S	
13:12	   27.00	       2	2	B	
13:12	   27.00	       2	2	B	
13:12	   27.03	       3	3	B	
13:13	   26.93	      14	3	S	
13:13	   26.90	      15	5	S	
13:13	   27.04	       2	1	B	
13:13	   27.05	       2	1	B	
13:13	   26.90	       5	2	S	
13:13	   27.03	       2	1	B	
13:14	   26.92	      20	3	S	
13:14	   26.93	       8	1	S	
13:14	   26.90	      50	9	S	
13:14	   26.90	      15	5	B	
13:15	   26.85	      57	9	S	
13:15	   26.82	      48	10	S	
13:15	   26.82	      23	7	S	
13:15	   26.90	      74	9	B	
13:15	   26.80	     130	16	S	
13:15	   26.90	       2	1	B	
13:15	   26.90	      20	1	B	
13:16	   26.90	       7	4	B	
13:16	   26.80	      27	6	S	
13:16	   26.80	       6	3	S	
13:16	   26.80	      19	4	S	
13:16	   26.82	       2	1	S	
13:16	   26.82	       2	1	B	
13:16	   26.82	       4	2	S	
13:16	   26.82	       4	2	B	
13:16	   26.82	       2	1	S	
13:16	   26.82	      12	5	S	
13:18	   26.92	       2	1	B	
13:18	   26.93	       2	1	B	
13:18	   26.97	       2	1	B	
13:18	   26.97	       2	1	B	
13:18	   26.97	       4	1	B	
13:18	   26.83	       8	2	S	
13:18	   26.99	       2	2	B	
13:19	   26.99	       2	1	B	
13:19	   26.87	       3	1	S	
13:19	   26.87	       1	1	S	
13:20	   26.87	       5	4	B	
13:20	   26.99	       2	1	B	
13:20	   26.87	       7	3	S	
13:22	   26.81	      24	9	S	
13:22	   26.87	       2	1	B	
13:22	   26.87	       2	1	B	
13:22	   26.87	       2	1	B	
13:22	   26.87	       2	1	B	
13:23	   26.99	       2	2	B	
13:23	   26.82	      20	4	S	
13:24	   26.95	       2	1	B	
13:24	   26.95	       2	1	B	
13:24	   26.96	       2	1	B	
13:26	   26.85	       7	3	S	
13:26	   26.84	       8	2	S	
13:26	   26.85	     162	5	B	
13:26	   26.85	      21	6	B	
13:26	   26.82	       9	7	S	
13:26	   26.94	       2	1	B	
13:27	   26.94	      10	5	B	
13:27	   26.94	       2	1	S	
13:27	   26.94	       2	1	B	
13:27	   26.96	      36	3	B	
13:27	   26.96	      27	3	S	
13:27	   26.96	      20	1	S	
13:28	   26.85	      15	6	S	
13:28	   26.88	       8	3	S	
13:28	   26.88	       3	1	B	
13:28	   26.88	       6	2	B	
13:28	   26.82	      10	3	S	
13:29	   26.87	       2	1	B	
13:29	   26.86	       8	3	S	
13:29	   26.87	       9	3	S	
13:29	   26.85	      20	5	S	
13:29	   26.86	       3	1	S	
13:29	   26.85	       4	1	S	
13:30	   26.83	      12	2	S	
13:30	   26.84	      10	2	S	
13:30	   26.94	       5	2	B	
13:30	   26.94	       6	2	B	
13:30	   26.96	      15	8	B	
13:30	   26.96	       3	2	B	
13:30	   26.94	       2	1	B	
13:30	   26.96	       3	1	B	
13:30	   26.96	       4	2	B	
13:30	   26.96	       6	3	S	
13:31	   26.97	       2	1	B	
13:31	   26.96	       8	2	S	
13:31	   26.99	      32	18	B	
13:31	   27.07	       3	1	B	
13:31	   27.00	       3	1	S	
13:31	   26.99	       2	1	S	
13:32	   26.99	       3	2	B	
13:33	   26.90	      19	8	S	
13:33	   26.82	      15	5	S	
13:34	   26.83	      20	4	S	
13:38	   26.94	       2	1	B	
13:38	   26.89	      26	7	S	
13:39	   26.87	       4	2	S	
13:40	   26.87	       6	1	B	
13:40	   26.87	       1	2	S	
13:40	   26.93	       2	1	B	
13:40	   26.93	       2	1	B	
13:40	   26.93	       3	1	B	
13:40	   26.95	       4	3	B	
13:40	   26.95	       1	1	S	
13:41	   26.86	      12	5	S	
13:41	   26.89	       2	1	S	
13:41	   26.86	       7	4	S	
13:41	   26.85	      18	2	S	
13:41	   26.86	       2	1	S	
13:41	   26.86	       2	1	B	
13:41	   26.85	      20	3	S	
13:41	   26.86	       2	1	S	
13:41	   26.85	       6	1	S	
13:42	   26.94	       2	2	B	
13:42	   26.85	       4	1	S	
13:42	   26.95	       1	1	B	
13:42	   26.95	       1	1	S	
13:42	   26.96	       2	2	B	
13:42	   26.96	       2	1	B	
13:43	   26.96	       5	1	B	
13:43	   26.96	       2	1	B	
13:43	   26.89	       2	1	S	
13:43	   26.99	       2	2	B	
13:43	   27.00	       2	2	B	
13:43	   26.91	       5	2	S	
13:43	   27.01	       3	2	B	
13:44	   27.00	       2	1	B	
13:44	   27.00	       2	1	B	
13:44	   27.00	       2	2	B	
13:44	   26.85	      12	2	S	
13:44	   27.00	       5	3	B	
13:44	   26.92	       5	2	B	
13:44	   26.99	      18	6	B	
13:44	   26.89	       3	1	S	
13:44	   26.99	       2	1	B	
13:44	   26.89	      17	6	S	
13:45	   26.89	       4	1	B	
13:45	   26.90	       4	1	S	
13:45	   27.01	      32	10	B	
13:45	   26.85	      10	4	S	
13:45	   26.99	       2	2	B	
13:45	   26.85	      11	2	S	
13:45	   26.99	       2	1	B	
