                  20250619 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.77	     199	25	
10:07	   26.66	       4	1	S	
10:07	   26.66	       5	3	S	
10:07	   26.66	       5	3	S	
10:07	   26.66	       5	3	S	
10:08	   26.66	       5	1	S	
10:08	   26.66	       2	2	S	
10:08	   26.68	      32	6	B	
10:08	   26.65	       5	2	S	
10:08	   26.66	       5	1	S	
10:08	   26.65	      22	3	S	
10:08	   26.66	       5	1	S	
10:08	   26.65	      10	1	S	
10:08	   26.66	       5	1	S	
10:08	   26.66	       5	2	S	
10:08	   26.66	      49	2	S	
10:09	   26.65	       5	1	S	
10:09	   26.65	      81	2	S	
10:09	   26.63	       5	3	S	
10:09	   26.63	       8	2	S	
10:09	   26.63	      70	11	S	
10:09	   26.63	      32	6	B	
10:09	   26.62	      37	7	S	
10:09	   26.62	       7	2	B	
10:09	   26.61	     123	2	S	
10:09	   26.61	       5	1	S	
10:09	   26.62	      72	5	
10:09	   26.62	      52	2	S	
10:09	   26.62	      14	1	S	
10:09	   26.63	      55	2	B	
10:10	   26.62	     181	9	S	
10:10	   26.62	      15	3	B	
10:10	   26.62	      13	5	B	
10:10	   26.64	       5	1	B	
10:10	   26.64	       5	2	S	
10:10	   26.66	      14	2	B	
10:10	   26.63	      66	10	S	
10:10	   26.64	       5	1	S	
10:10	   26.66	      52	13	B	
10:10	   26.64	      50	4	S	
10:10	   26.65	       5	1	S	
10:10	   26.66	      10	2	B	
10:11	   26.65	      94	14	S	
10:11	   26.64	      30	5	S	
10:11	   26.65	       5	1	
10:11	   26.65	       2	1	S	
10:11	   26.65	       5	1	S	
10:11	   26.65	      36	3	S	
10:11	   26.64	       5	1	S	
10:11	   26.65	       2	1	B	
10:11	   26.66	     405	6	B	
10:11	   26.66	      55	2	S	
10:11	   26.66	       5	2	S	
10:12	   26.69	      64	13	B	
10:12	   26.69	       2	1	S	
10:12	   26.69	       3	1	B	
10:12	   26.69	      12	3	S	
10:12	   26.69	       5	1	S	
10:12	   26.70	     138	1	
10:12	   26.76	     177	12	B	
10:12	   26.76	       7	3	B	
10:12	   26.76	      12	1	S	
10:12	   26.76	       5	1	B	
10:12	   26.74	       2	1	B	
10:13	   26.76	      92	4	B	
10:13	   26.76	       2	1	S	
10:13	   26.76	       8	1	S	
10:13	   26.77	      10	1	B	
10:13	   26.74	      54	8	S	
10:13	   26.70	       4	2	S	
10:13	   26.70	      22	2	B	
10:14	   26.68	      12	1	S	
10:14	   26.70	     121	4	B	
10:14	   26.70	      11	2	B	
10:15	   26.71	       2	1	S	
10:15	   26.72	       2	1	S	
10:15	   26.75	       2	2	B	
10:16	   26.75	      78	2	B	
10:16	   26.75	       3	1	S	
10:16	   26.75	       2	1	S	
10:16	   26.76	      14	3	B	
10:16	   26.76	       7	1	B	
10:16	   26.76	      14	1	B	
10:17	   26.76	      21	1	B	
10:17	   26.75	       2	1	S	
10:17	   26.75	      17	2	S	
10:17	   26.76	       2	1	B	
10:17	   26.76	       4	1	B	
10:18	   26.77	       3	1	B	
10:18	   26.76	       2	1	S	
10:18	   26.78	      22	4	B	
10:18	   26.78	       4	1	S	
10:18	   26.79	       2	1	B	
10:18	   26.78	       5	1	S	
10:19	   26.78	       5	2	S	
10:19	   26.78	       4	1	S	
10:19	   26.78	       2	1	S	
10:19	   26.79	      59	3	B	
10:19	   26.80	       3	1	S	
10:19	   26.80	      43	5	B	
10:19	   26.78	       2	1	S	
10:19	   26.78	      10	3	S	
10:19	   26.78	      10	2	S	
10:19	   26.78	       4	1	B	
10:20	   26.78	      72	5	B	
10:21	   26.76	      48	2	S	
10:21	   26.76	       0	1	S	
10:21	   26.75	      22	3	S	
10:23	   26.73	      12	1	S	
10:23	   26.74	       5	1	B	
10:23	   26.73	      11	2	S	
10:23	   26.70	      95	8	S	
10:24	   26.74	       2	1	B	
10:24	   26.74	       2	1	B	
10:24	   26.74	       8	2	B	
10:24	   26.72	       2	1	S	
10:25	   26.72	       0	1	S	
10:25	   26.71	      12	2	S	
10:25	   26.70	      25	2	S	
10:25	   26.70	       9	3	B	
10:25	   26.68	       7	2	S	
10:25	   26.68	      41	6	S	
10:26	   26.68	       5	1	B	
10:26	   26.67	      41	3	S	
10:26	   26.67	       9	1	B	
10:26	   26.67	      21	1	S	
10:26	   26.67	       8	1	B	
10:27	   26.67	       6	2	B	
10:27	   26.67	       8	1	B	
10:27	   26.66	      64	6	S	
10:27	   26.62	     209	19	S	
10:27	   26.66	       2	1	B	
10:27	   26.63	      15	3	S	
10:27	   26.63	      20	1	S	
10:27	   26.64	       4	1	S	
10:27	   26.64	      44	8	S	
10:27	   26.64	       7	3	B	
10:28	   26.64	      12	1	B	
10:28	   26.64	       7	2	B	
10:28	   26.68	     160	13	B	
10:28	   26.64	       1	1	S	
10:28	   26.64	      72	8	S	
10:28	   26.65	      41	5	B	
10:28	   26.64	      50	3	S	
10:28	   26.65	       4	1	S	
10:29	   26.70	       0	1	S	
10:29	   26.70	      20	1	S	
10:29	   26.70	      12	2	B	
10:29	   26.67	      21	1	S	
10:29	   26.66	      13	2	S	
10:29	   26.66	      67	2	B	
10:30	   26.67	       3	1	B	
10:30	   26.67	       6	3	B	
10:30	   26.65	      37	8	S	
10:31	   26.65	       5	2	S	
10:31	   26.63	     124	9	S	
10:31	   26.65	      20	1	S	
10:31	   26.65	      42	2	S	
10:32	   26.65	      90	4	S	
10:32	   26.65	       2	1	S	
10:32	   26.65	      10	2	S	
10:32	   26.65	       0	1	S	
10:32	   26.65	       6	2	B	
10:32	   26.63	     212	8	S	
10:32	   26.63	      20	2	B	
10:32	   26.63	       7	1	B	
10:32	   26.62	     231	10	S	
10:33	   26.63	      51	3	B	
10:33	   26.63	       1	1	S	
10:33	   26.63	       5	1	B	
10:33	   26.62	     246	6	S	
10:33	   26.62	      23	6	S	
10:34	   26.62	      21	4	S	
10:34	   26.62	      18	1	B	
10:34	   26.62	      13	1	B	
10:34	   26.62	      10	2	B	
10:34	   26.62	       2	1	B	
10:34	   26.61	      27	1	S	
10:34	   26.62	      10	1	B	
10:34	   26.62	      23	3	B	
10:34	   26.61	      20	1	S	
10:35	   26.61	      40	1	S	
10:35	   26.61	      18	3	S	
10:35	   26.62	       2	1	B	
10:35	   26.61	     200	2	S	
10:35	   26.63	       8	2	B	
10:36	   26.64	       3	1	B	
10:36	   26.63	       8	3	S	
10:36	   26.62	     192	9	S	
10:36	   26.61	      64	6	S	
10:36	   26.63	      37	3	B	
10:36	   26.62	      10	1	S	
10:36	   26.62	      18	3	S	
10:37	   26.62	       5	1	B	
10:37	   26.61	     253	13	S	
10:37	   26.61	     191	32	S	
10:37	   26.62	      15	1	B	
10:37	   26.61	       2	1	S	
10:37	   26.60	      49	3	S	
10:37	   26.60	     131	14	S	
10:37	   26.59	      74	10	S	
10:37	   26.58	     143	17	S	
10:37	   26.57	      20	3	S	
10:37	   26.56	       8	3	S	
10:37	   26.54	     261	13	S	
10:37	   26.55	      12	3	B	
10:37	   26.53	       1	1	S	
10:37	   26.52	      50	9	S	
10:38	   26.53	      14	3	B	
10:38	   26.53	     186	4	B	
10:38	   26.53	      10	1	S	
10:38	   26.54	       7	2	B	
10:38	   26.53	      38	2	S	
10:38	   26.52	      16	2	S	
10:38	   26.53	       5	2	B	
10:38	   26.50	     301	23	S	
10:38	   26.50	      10	1	S	
10:38	   26.50	     134	9	S	
10:38	   26.50	     125	12	S	
10:39	   26.50	       5	1	B	
10:39	   26.50	       8	2	S	
10:39	   26.51	       2	1	B	
10:39	   26.52	      12	3	B	
10:39	   26.52	      14	6	B	
10:39	   26.52	      25	4	B	
10:39	   26.52	       4	1	B	
10:39	   26.52	      10	2	B	
10:39	   26.52	      49	6	S	
10:40	   26.51	      10	3	S	
10:40	   26.52	      10	1	B	
10:40	   26.52	      38	1	B	
10:40	   26.53	      15	2	B	
10:40	   26.54	       2	1	B	
10:40	   26.52	      40	7	S	
10:40	   26.53	      10	1	B	
10:40	   26.52	      20	2	S	
10:40	   26.52	       4	2	S	
10:41	   26.52	      10	4	S	
10:41	   26.53	       4	1	B	
10:41	   26.54	      99	3	B	
10:41	   26.51	     210	19	S	
10:41	   26.54	      10	1	B	
10:41	   26.54	       4	1	B	
10:42	   26.55	       5	1	B	
10:42	   26.55	       3	1	B	
10:42	   26.55	       5	1	B	
10:42	   26.55	      15	2	B	
10:43	   26.56	       4	2	S	
10:43	   26.59	      44	5	B	
10:43	   26.55	      50	2	S	
10:43	   26.58	      46	3	B	
10:43	   26.59	       5	1	B	
10:43	   26.58	      50	1	S	
10:43	   26.58	      10	1	S	
10:44	   26.58	      68	3	S	
10:44	   26.58	       2	1	S	
10:44	   26.58	      27	2	S	
10:44	   26.58	      18	2	S	
10:44	   26.57	       3	1	S	
10:45	   26.56	       5	1	S	
10:45	   26.55	      40	1	S	
10:45	   26.55	       2	1	S	
10:45	   26.55	      47	1	S	
10:45	   26.55	      60	1	S	
10:45	   26.55	       2	1	S	
10:45	   26.55	      19	4	S	
10:45	   26.55	       2	1	S	
10:46	   26.56	      10	1	B	
10:46	   26.55	      46	2	S	
10:46	   26.54	      20	3	S	
10:46	   26.54	      24	6	S	
10:46	   26.54	      20	4	S	
10:46	   26.53	      10	4	S	
10:46	   26.53	      49	5	S	
10:46	   26.53	       4	2	B	
10:46	   26.53	      10	2	B	
10:46	   26.53	       0	1	B	
10:47	   26.53	      15	1	S	
10:47	   26.54	      10	3	B	
10:47	   26.53	       3	1	S	
10:47	   26.54	       3	1	B	
10:47	   26.54	       5	1	S	
10:48	   26.54	      12	1	S	
10:48	   26.53	       6	1	S	
10:48	   26.53	      40	4	S	
10:48	   26.53	       2	1	B	
10:48	   26.53	       3	1	B	
10:48	   26.53	      10	2	B	
10:48	   26.53	       2	1	B	
10:48	   26.52	      30	5	S	
10:49	   26.52	      14	1	S	
10:49	   26.52	      29	4	S	
10:49	   26.52	       0	1	S	
10:49	   26.53	      24	1	B	
10:49	   26.52	      29	6	S	
10:49	   26.52	       2	1	B	
10:49	   26.52	       2	1	B	
10:49	   26.52	       3	1	B	
10:49	   26.52	      15	1	B	
10:49	   26.51	     165	8	S	
10:50	   26.50	     581	18	S	
10:50	   26.52	      52	3	B	
10:50	   26.50	     100	8	S	
10:50	   26.52	      10	1	B	
10:50	   26.50	       3	1	S	
10:50	   26.50	      23	4	S	
10:50	   26.50	      10	3	S	
10:50	   26.51	       2	1	B	
10:50	   26.50	     100	1	S	
10:50	   26.50	      17	2	S	
10:50	   26.50	      49	6	S	
10:50	   26.50	      51	2	B	
10:50	   26.50	       2	1	S	
10:51	   26.50	      20	1	S	
10:51	   26.52	       5	1	B	
10:51	   26.50	       8	1	S	
10:51	   26.50	       8	1	S	
10:51	   26.52	      68	4	B	
10:51	   26.52	      41	1	S	
10:51	   26.51	       2	1	S	
10:52	   26.51	      15	2	S	
10:52	   26.51	       5	1	B	
10:52	   26.50	       8	1	S	
10:52	   26.51	       3	1	B	
10:52	   26.50	      77	4	S	
10:52	   26.50	      20	1	S	
10:52	   26.50	      97	3	S	
10:52	   26.52	     102	6	B	
10:53	   26.50	      42	1	S	
10:53	   26.51	       3	1	B	
10:54	   26.52	       2	1	B	
10:54	   26.52	      28	3	B	
10:54	   26.52	       2	1	S	
10:54	   26.53	       7	1	B	
10:54	   26.53	     100	2	B	
10:54	   26.53	       8	4	B	
10:55	   26.55	       8	2	B	
10:55	   26.55	       3	1	B	
10:56	   26.53	      22	4	S	
10:56	   26.50	     300	19	S	
10:56	   26.50	     100	2	S	
10:56	   26.53	      90	4	B	
10:56	   26.50	      10	5	S	
10:57	   26.49	      40	5	S	
10:57	   26.49	      13	4	S	
10:57	   26.49	      50	8	S	
10:57	   26.47	     265	13	S	
10:57	   26.48	      10	1	S	
10:57	   26.48	       5	1	B	
10:57	   26.50	       5	1	S	
10:58	   26.48	      10	1	S	
10:58	   26.49	      13	1	S	
10:58	   26.49	       9	1	S	
10:58	   26.49	      28	1	S	
10:58	   26.49	      14	1	B	
10:58	   26.49	      73	1	B	
10:58	   26.49	       2	1	S	
10:59	   26.49	      13	1	S	
10:59	   26.49	       4	1	S	
10:59	   26.50	      20	1	B	
10:59	   26.49	     158	3	S	
10:59	   26.49	      30	1	B	
11:00	   26.48	       2	1	S	
11:00	   26.48	     124	8	S	
11:00	   26.48	       6	1	S	
11:00	   26.48	      36	5	B	
11:00	   26.47	       5	1	S	
11:00	   26.47	      15	1	S	
11:00	   26.46	      51	8	S	
11:00	   26.45	      25	5	S	
11:00	   26.47	      54	9	B	
11:00	   26.46	      10	1	B	
11:00	   26.40	      50	11	S	
11:00	   26.40	      88	14	S	
11:00	   26.40	       4	1	S	
11:01	   26.40	      20	4	S	
11:01	   26.46	       9	3	B	
11:01	   26.40	      10	2	S	
11:01	   26.46	       3	1	B	
11:01	   26.41	      11	1	S	
11:01	   26.41	       5	1	S	
11:01	   26.41	      28	5	S	
11:01	   26.41	      60	2	B	
11:01	   26.40	      20	2	S	
11:01	   26.41	       4	1	B	
11:01	   26.41	      16	2	B	
11:01	   26.42	       8	4	S	
11:02	   26.42	       4	2	S	
11:02	   26.40	     174	15	S	
11:02	   26.40	       9	1	B	
11:02	   26.39	      20	5	S	
11:02	   26.39	      10	1	S	
11:02	   26.40	      21	1	S	
11:02	   26.40	      69	4	S	
11:02	   26.45	       2	1	B	
11:03	   26.40	      10	2	S	
11:03	   26.40	      30	7	S	
11:03	   26.41	      14	2	S	
11:03	   26.41	       6	2	S	
11:03	   26.41	       9	1	S	
11:04	   26.45	       3	1	B	
11:04	   26.44	      15	1	S	
11:04	   26.44	      23	4	S	
11:04	   26.44	      12	2	S	
11:05	   26.49	     364	21	B	
11:05	   26.49	      11	2	B	
11:05	   26.51	       2	1	B	
11:05	   26.51	      10	2	B	
11:05	   26.51	       5	2	B	
11:05	   26.49	      14	7	S	
11:05	   26.51	       1	1	B	
11:06	   26.51	       1	1	S	
11:06	   26.51	       9	1	B	
11:06	   26.51	       2	1	S	
11:06	   26.52	       4	1	B	
11:06	   26.53	       7	3	B	
11:07	   26.53	      50	4	B	
11:08	   26.55	       3	1	B	
11:08	   26.53	      10	2	S	
11:08	   26.55	       2	1	B	
11:08	   26.55	       5	1	S	
11:08	   26.55	       2	1	S	
11:09	   26.56	       8	1	B	
11:09	   26.55	       1	1	S	
11:09	   26.55	       1	1	B	
11:09	   26.55	       5	1	B	
11:09	   26.56	      10	2	B	
11:10	   26.55	       5	1	S	
11:10	   26.55	       7	2	B	
11:10	   26.56	      13	5	B	
11:10	   26.56	       5	4	B	
11:10	   26.57	      10	1	B	
11:10	   26.58	      47	4	B	
11:11	   26.58	      20	1	S	
11:11	   26.58	       9	2	S	
11:11	   26.53	      13	1	S	
11:12	   26.50	     184	9	S	
11:12	   26.50	      92	8	S	
11:12	   26.47	      80	7	S	
11:13	   26.56	       3	1	B	
11:13	   26.50	      15	1	S	
11:14	   26.50	       2	1	S	
11:14	   26.50	       2	1	S	
11:15	   26.51	       2	1	S	
11:15	   26.51	      24	5	S	
11:15	   26.50	      14	4	S	
11:15	   26.50	      40	9	S	
11:15	   26.51	      28	4	B	
11:16	   26.48	      15	2	S	
11:16	   26.47	       2	1	S	
11:17	   26.48	       3	1	B	
11:17	   26.47	       3	1	S	
11:17	   26.48	       2	1	B	
11:17	   26.48	       2	1	S	
11:17	   26.48	       6	1	S	
11:17	   26.47	       0	1	S	
11:17	   26.46	      13	3	S	
11:18	   26.46	       3	2	S	
11:18	   26.45	       7	3	S	
11:18	   26.45	       2	1	S	
11:18	   26.45	      27	3	S	
11:18	   26.43	      21	4	S	
11:18	   26.42	      12	1	S	
11:18	   26.41	       5	1	S	
11:19	   26.42	       2	1	B	
11:19	   26.41	      23	3	S	
11:19	   26.41	       7	3	S	
11:19	   26.41	      20	7	S	
11:19	   26.41	      22	4	S	
