                  20250725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.75	     484	47	
10:16	   33.85	       8	3	B	
10:16	   33.85	       8	2	B	
10:17	   33.86	       5	4	B	
10:17	   33.85	      35	6	S	
10:17	   33.85	       8	1	B	
10:17	   33.84	      20	1	S	
10:17	   33.84	     100	6	S	
10:17	   33.83	      12	7	S	
10:17	   33.83	      10	1	S	
10:17	   33.83	       2	1	S	
10:17	   33.84	      51	4	B	
10:17	   33.83	       8	3	S	
10:17	   33.84	      24	5	B	
10:17	   33.84	      10	1	S	
10:17	   33.84	      16	2	S	
10:17	   33.84	     138	6	S	
10:18	   33.85	      93	6	B	
10:18	   33.85	      11	2	S	
10:18	   33.84	      28	2	S	
10:18	   33.84	       4	2	S	
10:18	   33.84	       4	1	S	
10:18	   33.84	       9	5	S	
10:18	   33.84	      14	3	S	
10:18	   33.83	      36	6	S	
10:18	   33.84	      22	4	B	
10:18	   33.84	       2	1	S	
10:18	   33.84	       6	3	S	
10:18	   33.84	      39	6	S	
10:18	   33.83	      83	3	S	
10:18	   33.84	      13	3	B	
10:18	   33.83	      26	2	S	
10:18	   33.84	      11	2	B	
10:19	   33.81	     248	25	S	
10:19	   33.80	     133	22	S	
10:19	   33.80	     114	33	S	
10:19	   33.80	     195	29	S	
10:19	   33.79	      95	29	S	
10:19	   33.79	      49	5	S	
10:19	   33.79	      14	7	S	
10:19	   33.78	      37	5	S	
10:19	   33.78	       3	1	S	
10:19	   33.78	      36	4	S	
10:19	   33.75	      67	15	S	
10:19	   33.75	      16	10	S	
10:19	   33.75	     320	28	S	
10:19	   33.70	      10	1	S	
10:19	   33.70	     107	6	S	
10:19	   33.70	      64	1	S	
10:19	   33.71	      70	3	S	
10:19	   33.72	      14	3	B	
10:20	   33.71	      56	3	S	
10:20	   33.69	     148	17	S	
10:20	   33.69	     107	12	S	
10:20	   33.69	      28	1	S	
10:20	   33.67	     150	10	S	
10:20	   33.65	     141	13	S	
10:20	   33.64	      27	3	S	
10:20	   33.64	      15	2	S	
10:20	   33.65	      38	6	B	
10:20	   33.62	      33	4	S	
10:20	   33.62	       2	1	S	
10:20	   33.63	      58	6	
10:20	   33.62	      14	4	S	
10:20	   33.61	     115	14	S	
10:20	   33.61	     169	7	S	
10:20	   33.60	      21	5	S	
10:20	   33.61	      12	4	B	
10:20	   33.61	      27	3	B	
10:20	   33.60	      18	4	S	
10:20	   33.61	      46	14	B	
10:21	   33.59	     384	50	S	
10:21	   33.58	      94	29	S	
10:21	   33.57	      19	9	S	
10:21	   33.56	      20	4	S	
10:21	   33.57	      46	10	B	
10:21	   33.56	      32	5	S	
10:21	   33.58	      26	14	B	
10:21	   33.58	      45	5	B	
10:21	   33.56	      60	4	S	
10:21	   33.56	      26	5	S	
10:21	   33.56	      30	2	S	
10:21	   33.56	      31	6	S	
10:21	   33.56	      23	5	B	
10:21	   33.57	      20	7	B	
10:21	   33.58	       2	1	B	
10:21	   33.57	      30	5	S	
10:21	   33.55	     151	17	S	
10:21	   33.56	       2	1	B	
10:22	   33.55	      13	4	S	
10:22	   33.55	     130	15	S	
10:22	   33.55	     101	4	S	
10:22	   33.55	      89	5	S	
10:22	   33.55	       6	1	B	
10:22	   33.55	      15	2	S	
10:22	   33.55	     144	12	S	
10:22	   33.55	      81	9	B	
10:22	   33.55	       6	3	B	
10:22	   33.57	      31	4	S	
10:22	   33.57	       8	2	S	
10:22	   33.57	       0	1	S	
10:22	   33.57	      18	1	B	
10:23	   33.58	      51	4	B	
10:23	   33.55	      32	6	S	
10:23	   33.57	       5	1	B	
10:23	   33.57	      39	2	B	
10:23	   33.57	       2	1	B	
10:23	   33.55	      70	8	S	
10:23	   33.56	      12	3	B	
10:23	   33.56	     138	7	B	
10:23	   33.57	       2	1	B	
10:23	   33.56	      40	8	S	
10:23	   33.53	     190	38	S	
10:23	   33.52	     238	38	S	
10:23	   33.52	      22	9	S	
10:23	   33.52	      19	5	B	
10:23	   33.52	       2	2	B	
10:23	   33.51	     310	17	S	
10:23	   33.52	      29	8	B	
10:23	   33.51	     274	10	S	
10:23	   33.50	      32	5	S	
10:23	   33.50	      58	6	S	
10:24	   33.49	     342	15	S	
10:24	   33.47	     144	28	S	
10:24	   33.44	      86	14	S	
10:24	   33.48	      49	10	B	
10:24	   33.42	      25	3	S	
10:24	   33.47	      24	4	B	
10:24	   33.42	      30	4	S	
10:24	   33.46	      10	5	B	
10:24	   33.43	       2	1	B	
10:24	   33.42	      49	9	S	
10:24	   33.42	      34	5	S	
10:24	   33.42	     108	5	S	
10:24	   33.43	      22	3	B	
10:24	   33.44	       5	1	B	
10:24	   33.42	      20	2	S	
10:24	   33.43	      28	2	S	
10:25	   33.42	      21	4	S	
10:25	   33.40	     218	42	S	
10:25	   33.39	     124	21	S	
10:25	   33.38	      59	12	S	
10:25	   33.38	      17	4	S	
10:25	   33.38	       5	1	B	
10:25	   33.37	       8	2	S	
10:25	   33.37	      87	13	S	
10:25	   33.38	      36	5	B	
10:25	   33.36	       8	4	S	
10:25	   33.37	       5	2	B	
10:25	   33.36	       2	2	S	
10:25	   33.36	     122	11	S	
10:25	   33.36	       6	2	S	
10:25	   33.36	     114	15	S	
10:25	   33.35	      32	4	S	
10:25	   33.34	      33	4	S	
10:25	   33.34	      17	8	S	
10:26	   33.35	      75	20	B	
10:26	   33.34	      26	10	
10:26	   33.33	     303	26	S	
10:26	   33.34	      25	9	B	
10:26	   33.34	       3	1	B	
10:26	   33.34	      33	4	B	
10:26	   33.33	      35	2	S	
10:26	   33.34	      25	2	B	
10:26	   33.33	      65	7	S	
10:26	   33.34	     192	10	B	
10:26	   33.35	       4	3	B	
10:26	   33.35	       7	5	B	
10:26	   33.34	      60	5	S	
10:26	   33.35	      61	3	S	
10:26	   33.36	      43	2	B	
10:26	   33.36	       2	1	S	
10:26	   33.41	      42	6	B	
10:26	   33.37	       2	1	S	
10:27	   33.37	      20	4	S	
10:27	   33.37	      22	3	S	
10:27	   33.40	      12	3	B	
10:27	   33.40	      50	2	B	
10:27	   33.40	      22	3	S	
10:27	   33.41	       2	2	B	
10:27	   33.41	      59	4	B	
10:27	   33.44	      22	5	B	
10:27	   33.41	      10	3	S	
10:27	   33.44	       5	1	B	
10:27	   33.42	      28	10	S	
10:27	   33.40	     164	26	S	
10:27	   33.39	      39	11	S	
10:27	   33.39	      79	41	B	
10:27	   33.39	      19	5	B	
10:27	   33.40	       4	2	B	
10:28	   33.40	      16	2	B	
10:28	   33.40	      13	4	S	
10:28	   33.41	     115	8	B	
10:28	   33.41	       5	2	B	
10:28	   33.41	      14	3	B	
10:28	   33.41	      18	3	B	
10:28	   33.41	       2	1	S	
10:28	   33.44	     104	4	B	
10:28	   33.42	      40	7	S	
10:28	   33.42	      37	4	B	
10:29	   33.44	      12	2	B	
10:29	   33.44	     128	12	S	
10:29	   33.41	     531	25	S	
10:29	   33.41	       0	1	S	
10:29	   33.39	     144	34	S	
10:29	   33.39	      54	14	S	
10:29	   33.39	       5	1	S	
10:29	   33.38	      67	8	S	
10:29	   33.37	      76	27	S	
10:29	   33.37	      31	4	S	
10:29	   33.37	       5	3	S	
10:29	   33.37	       7	1	S	
10:29	   33.35	     185	57	S	
10:29	   33.35	       4	3	S	
10:29	   33.36	      12	3	B	
10:29	   33.35	      17	1	S	
10:29	   33.35	     326	55	B	
10:29	   33.35	       3	1	S	
10:29	   33.35	      10	5	B	
10:30	   33.34	      43	2	S	
10:30	   33.35	      78	9	B	
10:30	   33.34	     137	12	
10:30	   33.33	      53	4	S	
10:30	   33.31	       2	1	S	
10:30	   33.31	       5	1	S	
10:30	   33.32	      31	17	B	
10:30	   33.31	      57	6	S	
10:30	   33.32	       6	3	
10:30	   33.32	      24	5	S	
10:30	   33.32	      13	5	B	
10:30	   33.31	     133	4	S	
10:30	   33.31	      24	6	S	
10:30	   33.31	      25	4	S	
10:30	   33.31	      26	3	S	
10:30	   33.33	     138	16	B	
10:30	   33.35	     190	22	B	
10:30	   33.36	      18	3	B	
10:30	   33.35	     124	19	S	
10:31	   33.35	      44	7	B	
10:31	   33.35	      34	4	B	
10:31	   33.36	       5	1	B	
10:31	   33.37	      56	6	B	
10:31	   33.38	       5	2	B	
10:31	   33.40	      89	11	B	
10:31	   33.40	     183	21	B	
10:31	   33.40	      78	19	B	
10:31	   33.44	      73	12	B	
10:31	   33.44	      43	2	B	
10:31	   33.46	      59	8	B	
10:31	   33.46	      17	2	B	
10:31	   33.46	       7	1	B	
10:31	   33.46	       7	2	S	
10:31	   33.44	     100	9	S	
10:32	   33.49	      84	17	B	
10:32	   33.48	      16	8	S	
10:32	   33.48	      41	15	S	
10:32	   33.49	     112	18	B	
10:32	   33.49	      61	21	S	
10:32	   33.49	      42	7	S	
10:32	   33.49	       1	1	S	
10:32	   33.49	      73	4	B	
10:32	   33.49	       8	2	B	
10:32	   33.49	       1	1	B	
10:32	   33.49	       9	5	S	
10:32	   33.49	       3	2	B	
10:32	   33.53	      17	4	B	
10:32	   33.49	      61	6	S	
10:32	   33.53	      40	1	B	
10:32	   33.49	      34	4	S	
10:33	   33.46	      16	6	S	
10:33	   33.46	       6	3	S	
10:33	   33.46	       2	1	S	
10:33	   33.46	       4	2	S	
10:33	   33.48	     120	11	B	
10:33	   33.48	       2	1	S	
10:33	   33.48	       4	2	S	
10:33	   33.49	     336	10	B	
10:33	   33.48	     119	4	S	
10:33	   33.48	       9	5	B	
10:33	   33.48	       2	1	S	
10:33	   33.48	       9	5	S	
10:33	   33.48	       7	2	S	
10:33	   33.48	      20	3	S	
10:33	   33.48	       5	3	B	
10:33	   33.47	       5	3	S	
10:33	   33.47	       2	1	S	
10:33	   33.46	     106	7	S	
10:34	   33.44	       4	2	S	
10:34	   33.45	       6	3	B	
10:34	   33.45	       4	2	S	
10:34	   33.44	      59	12	S	
10:34	   33.42	       4	2	S	
10:34	   33.47	     566	42	B	
10:34	   33.49	     315	15	B	
10:34	   33.48	      10	1	B	
10:34	   33.42	       2	1	S	
10:34	   33.42	       2	1	S	
10:34	   33.42	      50	5	S	
10:35	   33.41	      50	3	S	
10:35	   33.42	       2	1	
10:35	   33.41	       2	1	S	
10:35	   33.41	       6	2	S	
10:35	   33.42	      40	10	B	
10:35	   33.41	      26	6	
10:35	   33.42	      18	6	B	
10:35	   33.40	       2	1	S	
10:35	   33.42	     211	15	B	
10:35	   33.42	      10	1	S	
10:35	   33.42	      10	1	S	
10:35	   33.42	       7	2	B	
10:35	   33.42	     148	2	B	
10:35	   33.41	     110	4	S	
10:36	   33.41	       2	1	S	
10:36	   33.41	       2	1	S	
10:36	   33.41	      31	4	S	
10:36	   33.41	      42	2	S	
10:36	   33.41	       3	1	B	
10:36	   33.40	      32	5	S	
10:36	   33.41	      50	10	B	
10:36	   33.40	      12	1	S	
10:36	   33.41	      24	5	B	
10:36	   33.39	      11	4	S	
10:36	   33.41	      69	5	B	
10:36	   33.39	       8	2	S	
10:37	   33.41	       8	6	B	
10:37	   33.42	      89	23	B	
10:37	   33.44	       2	1	B	
10:37	   33.41	      10	6	S	
10:37	   33.43	     166	9	B	
10:37	   33.43	      12	6	B	
10:38	   33.43	       5	4	B	
10:38	   33.45	     104	21	B	
10:38	   33.45	      34	15	B	
10:38	   33.46	      30	8	B	
10:38	   33.46	     116	16	B	
10:38	   33.46	      10	3	B	
10:38	   33.46	      18	3	B	
10:38	   33.47	       2	1	B	
10:38	   33.47	       2	1	B	
10:38	   33.48	       2	1	B	
10:38	   33.48	      12	3	B	
10:38	   33.48	     101	4	B	
10:38	   33.49	      20	1	B	
10:39	   33.49	      52	2	B	
10:39	   33.48	       5	1	S	
10:39	   33.49	       5	1	B	
10:39	   33.48	      80	4	S	
10:39	   33.49	      14	2	B	
10:39	   33.48	       2	1	S	
10:39	   33.48	      47	4	S	
10:39	   33.47	       4	2	S	
10:39	   33.48	      52	19	B	
10:39	   33.42	     360	10	S	
10:39	   33.42	       2	1	B	
10:40	   33.42	       2	1	B	
10:40	   33.41	      20	3	S	
10:40	   33.41	      93	6	B	
10:40	   33.49	      22	9	B	
10:40	   33.48	      56	12	B	
10:40	   33.49	      49	22	B	
10:40	   33.49	     130	3	B	
10:40	   33.50	     265	28	B	
10:41	   33.51	       2	1	S	
10:41	   33.51	      16	6	S	
10:41	   33.55	       9	4	B	
10:41	   33.54	      31	8	B	
10:41	   33.55	       4	2	B	
10:41	   33.56	       7	3	B	
10:41	   33.55	       1	1	S	
10:41	   33.55	      11	3	B	
10:41	   33.55	      60	5	B	
10:41	   33.55	      18	3	B	
10:42	   33.52	       2	1	S	
10:42	   33.52	      10	1	S	
10:42	   33.54	      20	2	B	
10:42	   33.51	      62	15	S	
10:42	   33.49	      44	15	S	
10:42	   33.48	      27	6	S	
10:42	   33.48	      39	3	S	
10:42	   33.44	       8	2	S	
10:42	   33.44	       4	1	B	
10:42	   33.44	       5	1	B	
10:43	   33.44	      34	2	S	
10:43	   33.43	       2	1	S	
10:43	   33.42	      18	4	S	
10:43	   33.40	     132	5	S	
10:43	   33.40	       2	1	S	
10:43	   33.40	      30	1	S	
10:43	   33.40	     120	8	S	
10:43	   33.40	      47	3	S	
10:43	   33.40	       4	2	S	
10:43	   33.40	       2	1	S	
10:43	   33.41	       3	1	B	
10:43	   33.38	     133	12	S	
10:44	   33.35	     260	14	S	
10:44	   33.36	       2	1	S	
10:44	   33.35	      78	7	S	
10:44	   33.34	     207	4	S	
10:44	   33.33	       2	1	S	
10:44	   33.35	      19	2	B	
10:44	   33.35	       0	2	B	
10:44	   33.35	       1	1	S	
10:44	   33.35	      10	1	B	
10:44	   33.35	      22	5	B	
10:45	   33.33	      32	5	S	
10:45	   33.34	       7	1	S	
10:45	   33.38	       5	1	B	
10:45	   33.38	      16	7	B	
10:45	   33.38	     100	22	S	
10:45	   33.38	       4	1	S	
10:45	   33.38	       2	1	S	
10:45	   33.38	       6	2	S	
10:45	   33.38	       2	1	S	
10:45	   33.38	       8	2	S	
10:45	   33.38	      14	1	B	
10:45	   33.38	       5	2	B	
10:45	   33.33	     298	7	S	
10:46	   33.33	     116	8	S	
10:46	   33.32	      28	2	S	
10:46	   33.32	      64	4	S	
10:46	   33.32	       3	1	S	
10:46	   33.32	      60	4	S	
10:46	   33.31	      24	7	S	
10:46	   33.32	       2	1	B	
10:46	   33.31	      30	2	S	
10:46	   33.32	      36	9	
10:46	   33.33	      10	4	B	
10:46	   33.33	       2	1	S	
10:47	   33.33	      24	4	S	
10:47	   33.33	       2	1	S	
10:47	   33.31	      72	7	S	
10:47	   33.33	       2	1	S	
10:47	   33.40	      75	28	B	
10:47	   33.44	      53	11	B	
10:47	   33.44	      65	4	B	
10:47	   33.44	       2	1	S	
10:47	   33.45	       2	1	S	
10:47	   33.49	       5	1	B	
10:47	   33.47	      23	11	B	
10:48	   33.50	      66	3	B	
10:48	   33.57	     308	15	B	
10:48	   33.57	       2	1	B	
10:48	   33.57	       2	1	B	
10:48	   33.60	      63	9	B	
10:48	   33.62	     105	12	B	
10:48	   33.58	      50	10	S	
10:48	   33.58	       3	1	S	
10:48	   33.58	       2	1	S	
10:48	   33.70	     115	21	B	
10:48	   33.69	      14	5	B	
10:48	   33.60	      43	11	S	
10:48	   33.60	       2	1	B	
10:48	   33.60	       7	3	B	
10:48	   33.60	      13	1	S	
10:49	   33.64	       2	1	B	
10:49	   33.60	      16	3	S	
10:49	   33.63	       3	1	B	
10:49	   33.64	      11	2	B	
10:49	   33.64	      31	3	S	
10:49	   33.68	      41	3	B	
10:49	   33.64	       5	1	B	
10:49	   33.63	      30	3	S	
10:49	   33.68	      76	5	B	
10:49	   33.67	      10	1	B	
10:49	   33.65	       8	1	S	
10:49	   33.68	       8	4	B	
10:49	   33.68	       5	2	B	
10:49	   33.65	       3	1	S	
10:49	   33.65	      17	5	S	
10:50	   33.68	      38	6	B	
10:50	   33.65	       3	2	S	
10:50	   33.68	      99	8	B	
10:50	   33.68	       1	1	S	
10:50	   33.67	       2	1	B	
10:50	   33.63	      30	3	S	
10:50	   33.68	      34	7	B	
10:50	   33.68	       9	3	B	
10:50	   33.68	       3	1	S	
10:50	   33.63	      44	2	S	
10:50	   33.63	      52	5	S	
10:50	   33.63	      12	1	S	
10:51	   33.63	       5	1	S	
10:51	   33.63	       2	1	S	
10:51	   33.63	      13	2	S	
10:51	   33.63	      44	8	S	
10:51	   33.63	      12	2	S	
10:51	   33.60	       6	2	S	
10:51	   33.60	      27	3	S	
10:51	   33.52	      90	21	S	
10:51	   33.51	       5	2	S	
10:52	   33.60	       2	1	B	
10:52	   33.60	       2	2	S	
10:52	   33.63	       7	1	S	
10:52	   33.62	       4	4	S	
10:52	   33.60	       2	2	S	
10:52	   33.61	       2	1	B	
10:52	   33.61	      29	5	B	
10:52	   33.64	     171	18	B	
10:52	   33.65	      30	7	B	
10:53	   33.66	       8	2	S	
10:53	   33.65	       4	3	S	
10:53	   33.69	     188	13	B	
10:53	   33.63	      20	4	S	
10:53	   33.65	       9	2	S	
10:53	   33.65	       4	2	S	
10:54	   33.63	      44	11	S	
10:54	   33.61	       5	1	S	
10:54	   33.61	       1	1	S	
10:54	   33.60	       7	3	S	
10:54	   33.60	       1	1	S	
10:54	   33.60	       4	2	B	
10:54	   33.60	      10	1	S	
10:54	   33.61	       3	2	B	
10:55	   33.61	       5	2	B	
10:55	   33.61	       2	1	S	
10:55	   33.60	      51	11	S	
10:55	   33.60	     208	21	S	
10:55	   33.60	      10	3	S	
10:55	   33.60	       2	1	S	
10:55	   33.60	      18	2	S	
10:55	   33.61	      54	4	B	
10:55	   33.60	       5	1	S	
10:55	   33.60	      18	3	S	
10:55	   33.54	     249	9	S	
10:55	   33.54	       4	1	S	
10:56	   33.54	       2	1	S	
10:56	   33.54	       3	1	S	
10:56	   33.54	       6	1	S	
10:57	   33.53	       2	1	B	
10:57	   33.53	       2	2	B	
10:57	   33.53	       4	4	B	
10:57	   33.51	       7	3	S	
10:57	   33.52	      10	1	
10:57	   33.53	       2	1	B	
10:57	   33.52	       4	1	S	
10:58	   33.52	       3	2	B	
10:58	   33.52	       6	2	B	
10:58	   33.52	       2	1	B	
10:58	   33.52	       6	1	S	
10:58	   33.52	      17	2	S	
10:58	   33.52	       5	1	S	
10:58	   33.51	      30	2	S	
10:58	   33.51	      15	1	S	
10:58	   33.51	      13	3	S	
10:58	   33.50	      60	7	S	
10:58	   33.48	       5	2	S	
10:58	   33.47	       4	2	S	
10:59	   33.47	      19	1	S	
10:59	   33.44	       3	1	S	
10:59	   33.42	      47	13	S	
10:59	   33.44	      16	7	B	
10:59	   33.47	       2	2	B	
10:59	   33.47	       1	1	B	
10:59	   33.47	       1	1	S	
10:59	   33.44	      30	9	S	
11:00	   33.47	       0	1	S	
11:00	   33.49	       8	2	B	
11:00	   33.50	      45	19	B	
11:00	   33.51	      14	7	B	
11:00	   33.54	      49	10	B	
11:00	   33.55	      14	6	B	
11:00	   33.56	       2	1	B	
11:00	   33.57	      18	10	B	
11:00	   33.57	       2	1	S	
11:00	   33.56	      39	8	S	
11:00	   33.58	      19	10	B	
11:01	   33.55	       4	2	S	
11:01	   33.56	       3	3	
11:01	   33.51	      37	8	S	
11:01	   33.56	      29	9	B	
11:01	   33.56	      57	3	S	
11:01	   33.49	      16	6	S	
11:01	   33.48	      12	3	S	
11:02	   33.48	      14	3	S	
11:02	   33.48	       4	1	S	
11:02	   33.48	      25	1	S	
11:02	   33.46	       4	2	S	
11:02	   33.44	       4	3	S	
11:02	   33.46	       4	2	B	
11:02	   33.46	       4	2	B	
11:02	   33.46	       5	3	B	
11:02	   33.46	       5	2	S	
11:02	   33.44	       2	1	S	
11:02	   33.46	      70	5	B	
11:03	   33.44	      10	5	S	
11:03	   33.46	      20	1	
11:03	   33.46	      11	3	B	
11:03	   33.44	       6	1	S	
11:03	   33.44	       2	1	S	
11:03	   33.47	      34	10	B	
11:03	   33.48	       0	1	B	
11:03	   33.50	      34	5	B	
11:03	   33.50	       6	2	S	
11:03	   33.50	       2	1	S	
11:04	   33.50	       2	1	S	
11:04	   33.48	      40	1	S	
11:04	   33.47	       5	2	S	
11:04	   33.48	      33	7	B	
11:04	   33.48	       2	1	S	
11:05	   33.47	       2	1	S	
11:05	   33.48	      33	8	B	
11:05	   33.48	      30	1	S	
11:05	   33.48	      48	19	S	
11:05	   33.48	      14	2	S	
11:05	   33.47	       1	1	S	
11:05	   33.46	       2	2	S	
11:05	   33.44	      29	5	S	
11:06	   33.48	      27	10	B	
11:06	   33.50	      14	3	B	
11:06	   33.51	      62	17	B	
11:06	   33.51	       2	2	S	
11:06	   33.53	      19	6	B	
11:06	   33.54	      34	6	B	
11:06	   33.55	      26	9	B	
11:06	   33.55	      30	1	S	
11:06	   33.55	     137	21	S	
11:07	   33.57	     181	19	B	
11:07	   33.58	       2	1	B	
11:07	   33.58	      12	5	B	
11:07	   33.59	      12	7	B	
11:07	   33.55	      32	1	S	
11:07	   33.57	       5	1	B	
11:07	   33.57	      18	2	B	
11:08	   33.57	      39	12	S	
11:08	   33.59	      63	4	B	
11:08	   33.57	       5	2	B	
11:08	   33.60	      97	4	B	
11:08	   33.60	      42	7	S	
11:08	   33.60	     125	31	S	
11:08	   33.60	      28	11	S	
11:08	   33.62	      32	10	B	
11:08	   33.60	      17	6	S	
11:09	   33.60	      11	4	S	
11:09	   33.60	       8	4	S	
11:09	   33.61	       2	1	S	
11:09	   33.61	       5	2	S	
11:09	   33.61	       5	1	S	
11:09	   33.61	       2	1	S	
11:09	   33.61	       2	1	S	
11:09	   33.61	      10	1	S	
11:09	   33.62	      30	1	B	
11:09	   33.62	       2	1	B	
11:09	   33.62	       4	1	B	
11:10	   33.62	       4	1	B	
11:10	   33.62	       2	1	B	
11:10	   33.61	       2	1	S	
11:10	   33.61	       4	3	S	
11:10	   33.63	     105	12	B	
11:10	   33.63	      19	5	B	
11:10	   33.63	      21	8	B	
11:10	   33.65	      40	6	B	
11:10	   33.67	       7	2	B	
11:10	   33.67	       7	2	B	
11:10	   33.67	       5	2	S	
11:10	   33.67	      26	1	B	
11:11	   33.66	       2	1	S	
11:11	   33.66	       2	2	B	
11:11	   33.66	      15	6	B	
11:11	   33.65	       4	2	B	
11:11	   33.64	      35	5	S	
11:11	   33.64	       5	2	S	
11:12	   33.65	       4	1	B	
11:12	   33.64	       6	3	S	
11:13	   33.63	      11	4	S	
11:13	   33.63	      21	4	B	
11:13	   33.63	       3	1	S	
11:14	   33.63	      27	1	S	
11:14	   33.61	      31	13	S	
11:14	   33.63	       4	3	B	
11:14	   33.61	       1	1	S	
11:15	   33.61	      10	4	B	
11:15	   33.62	      14	2	B	
11:15	   33.64	       7	3	B	
11:15	   33.65	      10	3	B	
11:15	   33.64	      30	7	S	
11:15	   33.64	      19	3	S	
11:15	   33.63	       5	2	S	
11:15	   33.65	     138	3	B	
11:15	   33.68	      54	13	B	
11:15	   33.70	     101	23	B	
11:16	   33.70	     109	9	B	
11:16	   33.70	       4	1	B	
11:16	   33.70	      18	3	B	
11:16	   33.75	       2	1	B	
11:16	   33.76	      30	8	B	
11:16	   33.76	      30	4	B	
11:16	   33.72	      12	3	S	
11:16	   33.73	       2	1	B	
11:16	   33.75	      12	3	B	
11:16	   33.77	      17	6	B	
11:16	   33.76	      19	4	S	
11:17	   33.77	       9	1	B	
11:17	   33.77	       5	2	B	
11:17	   33.74	      67	16	S	
11:17	   33.73	      74	14	S	
11:17	   33.73	     109	23	S	
11:17	   33.73	      15	5	S	
11:17	   33.73	       5	2	B	
11:17	   33.74	      68	29	B	
11:17	   33.74	      15	4	S	
11:17	   33.77	      59	14	B	
11:17	   33.74	      30	2	S	
11:17	   33.74	      72	23	S	
11:17	   33.74	     143	27	S	
11:17	   33.74	      33	6	S	
11:17	   33.74	      58	8	S	
11:17	   33.73	     269	37	S	
11:17	   33.73	     122	22	S	
11:18	   33.72	       7	2	S	
11:18	   33.73	      34	7	B	
11:18	   33.73	       7	1	B	
11:18	   33.73	       5	1	B	
11:18	   33.69	       4	1	S	
11:19	   33.70	       4	1	S	
11:19	   33.70	       2	1	S	
11:19	   33.70	       4	1	S	
11:20	   33.70	       2	1	B	
11:20	   33.70	       4	2	B	
11:20	   33.70	      62	5	B	
11:20	   33.72	      10	4	B	
11:20	   33.72	       2	1	B	
11:20	   33.72	      10	1	B	
11:20	   33.73	       8	2	B	
11:20	   33.73	       6	3	B	
11:20	   33.72	       1	1	S	
11:21	   33.71	       7	7	S	
11:21	   33.72	      10	7	B	
11:21	   33.74	      63	8	B	
11:21	   33.73	      55	14	S	
11:21	   33.76	       2	1	B	
11:21	   33.76	      55	4	B	
11:21	   33.77	      59	17	B	
11:21	   33.77	      52	23	B	
11:22	   33.78	      21	3	B	
11:22	   33.79	      26	4	B	
11:22	   33.80	      51	17	B	
11:22	   33.82	      27	7	B	
11:22	   33.82	       3	1	B	
11:22	   33.80	      20	5	S	
11:22	   33.79	       2	1	S	
11:22	   33.80	       2	1	B	
11:22	   33.80	      27	2	B	
11:22	   33.80	      20	1	B	
11:22	   33.78	      12	5	S	
11:22	   33.77	       7	1	S	
11:22	   33.78	      27	11	B	
11:22	   33.76	       2	1	B	
11:23	   33.73	       2	1	S	
11:23	   33.76	       2	2	B	
11:23	   33.76	       0	1	B	
11:23	   33.76	       3	1	S	
11:23	   33.73	      63	3	S	
11:23	   33.73	       2	1	B	
11:23	   33.76	      22	4	B	
11:24	   33.76	       5	2	B	
11:24	   33.77	      14	5	B	
11:24	   33.79	       2	1	B	
11:24	   33.79	       2	1	B	
11:24	   33.79	       6	2	B	
11:24	   33.79	       2	2	S	
11:24	   33.80	      15	1	B	
11:24	   33.80	       3	1	B	
11:24	   33.82	      71	9	B	
11:24	   33.82	       2	2	S	
11:24	   33.83	       5	1	B	
11:24	   33.83	       2	1	B	
11:25	   33.83	      10	4	B	
11:25	   33.84	     100	12	B	
11:25	   33.84	       0	1	B	
11:25	   33.84	       5	1	B	
11:25	   33.83	      41	3	S	
11:25	   33.83	     445	21	B	
11:25	   33.82	       4	3	B	
11:25	   33.81	       2	1	S	
11:25	   33.79	       3	2	S	
11:25	   33.77	       2	1	S	
11:25	   33.78	       9	4	B	
11:26	   33.81	       2	2	B	
11:26	   33.78	      11	5	S	
11:26	   33.71	       2	2	S	
11:26	   33.78	      14	3	B	
11:27	   33.75	       4	1	B	
11:27	   33.72	      10	2	S	
11:27	   33.74	      31	5	B	
11:27	   33.74	       3	1	S	
11:27	   33.74	      10	1	S	
11:27	   33.78	       6	3	B	
11:27	   33.78	       2	1	S	
11:27	   33.78	      80	1	S	
11:28	   33.74	       2	1	S	
11:28	   33.74	      54	8	S	
11:28	   33.73	      12	5	B	
11:28	   33.73	       1	1	B	
11:28	   33.73	       3	1	S	
11:28	   33.74	       4	3	B	
11:28	   33.73	       6	2	B	
11:28	   33.73	       2	1	B	
11:28	   33.72	      14	3	S	
11:28	   33.73	       5	2	B	
11:28	   33.72	      12	3	S	
11:29	   33.71	       3	2	S	
11:29	   33.70	      15	3	S	
11:29	   33.70	       4	1	S	
11:29	   33.70	       2	1	S	
11:29	   33.72	       2	2	B	
11:29	   33.69	       2	2	S	
11:29	   33.69	      29	4	S	
11:29	   33.69	       4	1	S	
13:00	   33.69	       2	1	S	
13:00	   33.71	     109	22	B	
13:00	   33.66	      40	18	S	
13:00	   33.66	      79	23	S	
13:00	   33.64	      20	10	S	
13:00	   33.63	      59	25	S	
13:00	   33.60	      22	12	S	
13:00	   33.52	       8	3	S	
13:00	   33.51	       4	5	S	
13:00	   33.51	       9	4	S	
13:00	   33.51	       6	4	S	
13:00	   33.50	      12	7	S	
13:00	   33.50	      24	13	S	
13:00	   33.50	       8	4	S	
