                  20250123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.99	      10	5	
09:40	   22.93	      35	14	S	
09:40	   22.93	       3	1	B	
09:40	   22.95	       2	1	B	
09:40	   22.94	       5	1	S	
09:40	   22.94	       2	1	S	
09:40	   22.94	       3	1	S	
09:40	   22.96	       4	3	B	
09:41	   22.93	       4	2	S	
09:41	   22.96	       2	1	B	
09:41	   22.96	      10	2	B	
09:41	   22.96	       7	1	B	
09:41	   22.95	       2	1	S	
09:41	   22.92	      83	14	S	
09:41	   22.92	       3	1	S	
09:41	   22.92	     128	25	S	
09:41	   22.92	      14	4	B	
09:41	   22.91	       9	3	S	
09:41	   22.89	       2	1	S	
09:41	   22.90	       3	1	B	
09:42	   22.89	       0	1	B	
09:42	   22.88	       2	1	B	
09:42	   22.90	      15	1	B	
09:42	   22.85	       8	1	S	
09:42	   22.85	       3	1	S	
09:42	   22.85	      12	4	S	
09:42	   22.87	      68	5	S	
09:42	   22.90	      54	8	B	
09:43	   22.91	       5	3	B	
09:43	   22.92	       8	2	B	
09:43	   22.92	       5	4	B	
09:43	   22.92	      11	2	S	
09:43	   22.90	      41	4	S	
09:43	   22.88	       3	2	S	
09:43	   22.89	       5	1	
09:43	   22.92	      10	4	B	
09:43	   22.92	      10	1	B	
09:43	   22.88	      76	2	S	
09:43	   22.88	       1	1	S	
09:43	   22.86	      32	3	S	
09:43	   22.92	     112	16	B	
09:43	   22.85	       4	4	S	
09:44	   22.89	      10	1	B	
09:44	   22.85	      33	3	S	
09:44	   22.85	       2	2	S	
09:44	   22.86	      24	2	S	
09:44	   22.86	       0	1	S	
09:44	   22.84	      40	2	S	
09:44	   22.89	      62	6	B	
09:45	   22.89	       5	1	B	
09:45	   22.87	      10	3	S	
09:45	   22.86	      14	6	S	
09:45	   22.85	      20	1	S	
09:45	   22.83	      46	3	S	
09:45	   22.83	       9	2	
09:45	   22.86	       9	2	B	
09:45	   22.85	       3	1	
09:45	   22.83	      14	4	S	
09:46	   22.83	      46	4	S	
09:46	   22.81	      32	4	S	
09:46	   22.81	      18	2	S	
09:46	   22.82	      76	1	B	
09:46	   22.81	       8	1	S	
09:46	   22.82	      13	2	B	
09:46	   22.82	       1	1	B	
09:47	   22.82	       3	2	S	
09:47	   22.82	       0	1	S	
09:47	   22.81	       8	1	S	
09:47	   22.81	       2	2	S	
09:47	   22.82	       4	2	B	
09:47	   22.82	       1	1	B	
09:47	   22.83	       9	2	B	
09:47	   22.82	      15	3	S	
09:47	   22.88	     168	7	B	
09:48	   22.86	       6	1	B	
09:48	   22.86	       9	1	B	
09:48	   22.85	       7	2	S	
09:48	   22.84	      20	2	S	
09:48	   22.85	       4	2	
09:48	   22.81	      60	8	S	
09:48	   22.86	      27	4	B	
09:48	   22.87	       2	1	B	
09:48	   22.87	       3	1	B	
09:49	   22.85	      50	1	S	
09:49	   22.85	      11	1	B	
09:49	   22.84	       2	1	S	
09:49	   22.85	      20	1	B	
09:49	   22.82	       8	4	S	
09:49	   22.83	       2	1	B	
09:49	   22.81	      11	3	S	
09:49	   22.81	       1	1	S	
09:49	   22.81	       6	4	B	
09:49	   22.80	       2	1	S	
09:49	   22.80	      19	6	S	
09:50	   22.80	      10	1	S	
09:50	   22.78	      16	5	S	
09:50	   22.79	      10	3	B	
09:50	   22.79	       6	1	B	
09:50	   22.78	       2	1	B	
09:50	   22.76	      18	4	S	
09:50	   22.76	      51	2	B	
09:50	   22.76	      20	1	B	
09:50	   22.77	     183	25	B	
09:51	   22.79	       2	1	B	
09:51	   22.77	       2	1	S	
09:51	   22.76	      24	5	S	
09:51	   22.76	       8	2	S	
09:51	   22.76	      76	3	S	
09:51	   22.76	      27	5	B	
09:51	   22.76	       5	3	B	
09:51	   22.76	      13	3	B	
09:52	   22.76	      31	4	S	
09:52	   22.75	       4	2	S	
09:52	   22.77	      79	4	B	
09:52	   22.79	       3	1	B	
09:52	   22.77	      12	1	S	
09:52	   22.77	      14	7	S	
09:52	   22.79	      70	7	B	
09:52	   22.79	       4	2	B	
09:53	   22.82	      16	4	B	
09:53	   22.77	      39	1	S	
09:53	   22.74	     114	17	S	
09:53	   22.74	       6	4	S	
09:53	   22.74	      20	3	S	
09:53	   22.73	       9	4	S	
09:53	   22.75	       3	1	B	
09:53	   22.74	       2	1	S	
09:53	   22.76	      18	5	B	
09:54	   22.75	       2	1	B	
09:54	   22.75	      76	1	S	
09:54	   22.75	      19	3	S	
09:54	   22.75	       1	1	S	
09:54	   22.75	       4	2	B	
09:54	   22.75	       2	1	S	
09:55	   22.75	      29	3	S	
09:55	   22.75	       6	1	B	
09:55	   22.75	      53	4	B	
09:55	   22.75	       3	2	B	
09:55	   22.77	       4	1	B	
09:55	   22.77	       4	1	B	
09:55	   22.75	      10	2	S	
09:55	   22.74	      80	12	S	
09:55	   22.75	      24	6	B	
09:55	   22.75	       3	3	B	
09:55	   22.75	       3	3	S	
09:55	   22.73	      31	10	S	
09:55	   22.72	      21	7	S	
09:56	   22.72	       9	3	S	
09:56	   22.72	       4	2	S	
09:56	   22.71	     100	21	S	
09:56	   22.70	     154	10	S	
09:56	   22.75	      70	14	B	
09:56	   22.70	      10	1	S	
09:56	   22.68	       6	5	S	
09:57	   22.70	       2	1	B	
09:57	   22.68	       6	2	S	
09:57	   22.69	       6	2	B	
09:57	   22.69	       6	1	B	
09:57	   22.69	       5	1	B	
09:57	   22.69	      36	5	B	
09:57	   22.69	       2	1	S	
09:57	   22.70	       2	1	B	
09:58	   22.70	      56	5	B	
09:58	   22.70	       6	4	S	
09:58	   22.73	      20	2	B	
09:58	   22.72	       3	1	S	
09:58	   22.74	       7	1	B	
09:59	   22.73	      22	2	S	
09:59	   22.75	      20	5	B	
09:59	   22.75	       3	1	B	
09:59	   22.73	       4	2	S	
09:59	   22.73	       2	1	S	
10:00	   22.73	       4	4	S	
10:00	   22.75	       2	1	B	
10:00	   22.75	      13	3	B	
10:00	   22.75	       4	1	B	
10:00	   22.77	      91	7	B	
10:01	   22.77	      58	4	S	
10:01	   22.73	       5	1	S	
10:01	   22.74	       5	2	B	
10:01	   22.74	       5	1	S	
10:02	   22.74	       8	1	S	
10:02	   22.74	       4	1	S	
10:02	   22.76	       2	1	B	
10:03	   22.76	       2	1	B	
10:03	   22.77	       4	1	B	
10:03	   22.76	       2	1	S	
10:03	   22.75	       8	5	S	
10:03	   22.75	       0	1	S	
10:03	   22.74	       2	1	S	
10:03	   22.75	       3	1	B	
10:03	   22.75	      49	6	S	
10:03	   22.74	      20	6	S	
10:04	   22.74	       2	1	S	
10:04	   22.74	       6	1	S	
10:04	   22.72	      11	4	S	
10:04	   22.71	      44	8	S	
10:04	   22.70	       8	3	S	
10:04	   22.72	      36	5	B	
10:04	   22.72	       2	1	S	
10:05	   22.72	       7	3	S	
10:05	   22.72	      32	5	S	
10:05	   22.70	      10	5	S	
10:05	   22.68	     200	13	S	
10:05	   22.68	       4	1	B	
10:06	   22.67	      21	2	S	
10:06	   22.67	      31	4	S	
10:06	   22.68	       2	1	B	
10:06	   22.66	      18	4	S	
10:06	   22.66	       3	1	S	
10:06	   22.67	       6	1	B	
10:06	   22.67	       2	1	B	
10:06	   22.67	       1	1	B	
10:06	   22.68	       2	1	B	
10:07	   22.67	       5	1	B	
10:07	   22.67	       3	2	B	
10:07	   22.67	       8	2	B	
10:07	   22.67	       0	1	B	
10:07	   22.66	      36	2	S	
10:07	   22.68	      67	4	B	
10:07	   22.64	      46	6	S	
10:07	   22.64	      14	2	B	
10:07	   22.64	       3	1	B	
10:08	   22.65	     523	25	B	
10:08	   22.64	      50	6	S	
10:09	   22.64	      11	1	S	
10:09	   22.65	      11	2	B	
10:09	   22.65	       5	1	B	
10:09	   22.64	      15	4	S	
10:09	   22.64	      35	2	B	
10:09	   22.65	      34	1	B	
10:09	   22.67	      32	4	B	
10:10	   22.68	       9	2	B	
10:10	   22.73	      60	9	B	
10:10	   22.75	       4	2	B	
10:11	   22.75	      10	4	B	
10:11	   22.73	       2	1	S	
10:11	   22.73	       3	1	S	
10:11	   22.73	       2	1	S	
10:12	   22.71	       3	1	
10:12	   22.71	       3	1	B	
10:12	   22.71	       2	1	S	
10:12	   22.70	      23	6	S	
10:12	   22.72	       2	1	B	
10:13	   22.75	      20	4	B	
10:13	   22.75	       2	1	B	
10:13	   22.75	       6	1	B	
10:13	   22.75	       2	1	B	
10:14	   22.73	       3	2	S	
10:14	   22.72	       2	1	S	
10:14	   22.72	       3	1	S	
10:15	   22.72	       5	1	S	
10:15	   22.69	       5	1	S	
10:15	   22.69	     112	18	S	
10:15	   22.69	      12	2	B	
10:16	   22.72	       2	1	B	
10:16	   22.73	      45	9	B	
10:17	   22.76	       3	2	B	
10:17	   22.72	       6	1	S	
10:17	   22.72	      44	1	B	
10:19	   22.73	      21	7	S	
10:19	   22.80	      10	3	B	
10:19	   22.76	      14	4	S	
10:19	   22.76	      19	1	B	
10:19	   22.80	       2	1	B	
10:20	   22.77	       2	1	S	
10:20	   22.80	      10	5	B	
10:20	   22.83	     208	5	B	
10:20	   22.85	      17	4	B	
10:21	   22.85	       5	1	B	
10:21	   22.85	      13	4	B	
10:21	   22.86	       2	1	B	
10:21	   22.85	      12	2	S	
10:22	   22.85	       2	2	S	
10:22	   22.86	      60	3	B	
10:22	   22.87	       7	2	B	
10:22	   22.86	      10	1	S	
10:22	   22.87	      55	2	B	
10:22	   22.88	       5	1	B	
10:22	   22.88	       4	1	B	
10:22	   22.88	       8	1	B	
10:23	   22.88	       3	1	B	
10:23	   22.89	       2	1	S	
10:23	   22.88	      59	8	S	
10:23	   22.86	     127	11	S	
10:23	   22.83	      96	1	S	
10:23	   22.83	       9	2	S	
10:24	   22.84	      12	2	S	
10:24	   22.88	      40	10	B	
10:24	   22.91	     127	15	B	
10:24	   22.91	      10	2	S	
10:24	   22.94	       6	3	
10:24	   22.93	       6	2	S	
10:24	   22.91	      50	1	S	
10:24	   22.91	       7	2	S	
10:24	   22.91	       2	1	S	
10:25	   22.91	      10	1	S	
10:25	   22.90	       5	1	S	
10:25	   22.92	       2	1	B	
10:25	   22.92	       5	1	S	
10:25	   22.92	       8	1	S	
10:26	   22.90	       2	1	S	
10:26	   22.90	       7	1	S	
10:27	   22.89	      20	2	S	
10:27	   22.90	       3	1	B	
10:28	   22.89	       5	1	B	
10:28	   22.89	      28	1	B	
10:28	   22.89	       4	1	B	
10:29	   22.90	      12	3	B	
10:29	   22.90	       3	1	B	
10:29	   22.90	      20	2	S	
10:30	   22.90	      54	3	S	
10:30	   22.90	       6	2	S	
10:30	   22.90	      33	2	S	
10:30	   22.91	      15	3	B	
10:30	   22.91	      24	1	B	
10:30	   22.91	       7	2	B	
10:31	   22.91	       5	1	B	
10:31	   22.90	      12	2	S	
10:31	   22.89	      14	2	S	
10:31	   22.89	       0	1	S	
10:31	   22.87	       2	1	S	
10:31	   22.87	       3	1	S	
10:31	   22.87	      19	1	S	
10:33	   22.85	       4	1	S	
10:33	   22.84	      76	2	S	
10:33	   22.84	      27	2	B	
10:33	   22.90	      20	7	B	
10:33	   22.83	      11	1	S	
10:33	   22.83	     113	8	S	
10:34	   22.90	       4	1	B	
10:35	   22.90	      22	3	B	
10:35	   22.91	      63	6	B	
10:35	   22.91	       2	2	B	
10:38	   22.87	       1	1	S	
10:39	   22.88	       2	1	S	
10:39	   22.89	       2	1	S	
10:39	   22.90	       3	1	B	
10:40	   22.90	       7	1	B	
10:40	   22.91	      56	13	B	
10:41	   22.88	       8	2	S	
10:41	   22.88	       4	1	B	
10:42	   22.88	       4	2	B	
10:42	   22.88	      96	12	B	
10:42	   22.91	       3	1	B	
10:43	   22.88	      10	1	S	
10:43	   22.89	       4	2	S	
10:43	   22.90	       4	1	B	
10:45	   22.91	       8	5	B	
10:46	   22.92	       3	1	B	
10:46	   22.92	       2	2	S	
10:46	   22.90	       2	1	S	
10:46	   22.90	      14	7	S	
10:46	   22.89	       2	1	S	
10:46	   22.92	       8	2	B	
10:47	   22.92	       5	1	B	
10:47	   22.89	       2	2	S	
10:47	   22.87	      10	2	S	
10:48	   22.87	       7	2	B	
10:48	   22.87	       9	2	B	
10:48	   22.87	       5	1	B	
10:48	   22.87	       6	1	B	
10:48	   22.87	       4	1	B	
10:49	   22.87	       4	1	B	
10:49	   22.86	       5	2	S	
10:49	   22.91	     156	7	B	
10:49	   22.91	       2	1	S	
10:49	   22.95	     205	14	B	
10:49	   22.95	       9	1	S	
10:49	   22.95	       1	1	B	
10:50	   22.97	       3	1	B	
10:50	   22.97	      13	4	B	
10:50	   23.00	     268	34	B	
10:50	   23.03	       5	3	B	
10:50	   23.03	      26	16	S	
10:50	   23.03	       2	1	B	
10:50	   23.01	      51	11	S	
10:50	   23.01	      63	31	S	
10:50	   23.01	       6	2	
10:50	   23.00	      20	5	S	
10:50	   23.00	       3	2	S	
10:50	   23.00	       2	2	S	
10:50	   23.00	       2	2	S	
10:51	   23.00	       0	1	S	
10:51	   22.97	      10	1	S	
10:51	   22.95	       4	2	S	
10:51	   22.95	       2	1	B	
10:51	   22.95	       6	1	B	
10:51	   22.95	      10	2	S	
10:51	   22.95	       9	2	S	
10:51	   22.91	      10	1	S	
10:52	   22.90	       5	1	S	
10:52	   22.90	       2	1	S	
10:52	   22.91	       6	3	B	
10:53	   22.90	      20	1	S	
10:53	   22.91	       4	2	B	
10:53	   22.95	     226	13	B	
10:53	   22.95	      43	1	B	
10:54	   22.96	       3	1	S	
10:54	   22.97	       2	1	B	
10:54	   22.96	      20	1	S	
10:54	   22.96	       1	1	S	
10:54	   22.97	       5	4	B	
10:54	   22.96	       3	1	
10:55	   22.97	      22	3	B	
10:55	   22.98	       2	1	B	
10:55	   23.00	      17	2	B	
10:55	   23.00	      13	1	B	
10:55	   23.00	       2	1	S	
10:55	   23.00	       2	1	S	
10:55	   23.00	       3	1	B	
10:56	   22.99	       4	2	B	
10:56	   23.00	       4	3	B	
10:56	   23.01	       4	1	B	
10:56	   23.00	       5	2	S	
10:56	   23.00	      30	7	S	
10:56	   23.01	       9	4	B	
10:57	   22.98	       2	1	S	
10:57	   22.96	       6	3	S	
10:58	   22.97	       2	1	B	
10:58	   22.98	       2	1	B	
10:58	   22.97	      14	2	S	
10:58	   22.97	       8	2	S	
10:59	   22.97	       1	1	S	
11:00	   22.94	      37	8	S	
11:00	   22.94	      53	7	S	
11:00	   22.93	       3	1	B	
11:00	   22.93	       3	1	B	
11:01	   22.93	       2	1	B	
11:01	   22.93	       2	1	B	
11:01	   22.93	       4	2	B	
11:02	   22.92	       2	1	B	
11:02	   22.93	       3	1	B	
11:02	   22.91	       2	1	S	
11:02	   22.91	       2	1	S	
11:03	   22.93	       4	2	B	
11:03	   22.94	      10	4	B	
11:03	   22.94	      10	3	S	
11:05	   22.94	       6	4	B	
11:05	   22.91	       2	1	S	
11:06	   22.90	       6	4	S	
11:07	   22.90	       2	1	S	
11:07	   22.91	       8	4	B	
11:07	   22.87	       6	3	S	
11:07	   22.88	       2	1	S	
11:07	   22.91	       6	3	B	
11:07	   22.87	       2	1	S	
11:08	   22.87	       2	1	S	
11:08	   22.87	       3	1	S	
11:08	   22.90	       4	2	B	
11:09	   22.87	       2	1	S	
11:10	   22.89	       6	3	B	
11:10	   22.89	       9	1	B	
11:10	   22.87	      16	3	S	
11:11	   22.85	       4	2	S	
11:11	   22.85	      22	5	S	
11:11	   22.83	       3	2	S	
11:12	   22.81	       2	1	S	
11:12	   22.80	     211	10	S	
11:12	   22.78	      11	2	S	
11:12	   22.79	       9	4	B	
11:13	   22.79	       1	1	B	
11:13	   22.80	       6	3	B	
11:14	   22.80	       5	3	B	
11:14	   22.80	       2	2	B	
11:14	   22.80	       6	4	B	
11:14	   22.80	       5	4	S	
11:14	   22.80	       6	4	B	
11:15	   22.75	       5	2	S	
11:15	   22.75	       2	1	S	
11:15	   22.75	       4	2	S	
11:15	   22.75	       2	1	S	
11:16	   22.74	      11	6	S	
11:16	   22.74	       5	2	S	
11:16	   22.74	       3	2	S	
11:16	   22.74	       2	1	S	
11:16	   22.74	       2	1	S	
11:16	   22.74	       2	1	S	
11:16	   22.74	       9	4	S	
11:16	   22.74	       3	1	S	
11:16	   22.74	       3	1	S	
11:17	   22.76	      16	11	B	
11:17	   22.77	       9	5	B	
11:17	   22.77	       3	1	S	
11:17	   22.77	      16	2	S	
11:17	   22.77	      29	7	S	
11:19	   22.73	      11	3	S	
11:19	   22.73	      32	1	B	
11:20	   22.72	       3	1	S	
11:20	   22.73	      57	1	B	
11:20	   22.73	       6	1	S	
11:21	   22.75	       2	1	B	
11:21	   22.75	       1	1	S	
11:21	   22.73	       3	1	S	
11:21	   22.73	       3	1	S	
11:21	   22.78	      15	5	B	
11:22	   22.77	       3	1	B	
11:22	   22.73	      11	5	S	
11:23	   22.74	       6	1	S	
11:24	   22.77	       7	2	B	
11:24	   22.79	       2	1	B	
11:24	   22.82	     364	15	B	
11:24	   22.82	      20	5	S	
11:24	   22.89	      37	12	B	
11:24	   22.89	      35	5	B	
11:24	   22.89	       2	1	S	
11:25	   22.89	      12	6	B	
11:25	   22.82	       5	2	S	
11:25	   22.82	      40	1	S	
11:25	   22.83	      53	5	S	
11:25	   22.82	     236	21	S	
11:25	   22.90	      48	2	B	
11:26	   22.84	      80	5	S	
11:26	   22.90	      22	3	B	
11:26	   22.86	       8	1	S	
11:26	   22.86	       2	1	B	
11:27	   22.85	      11	3	S	
11:27	   22.85	       6	1	B	
11:27	   22.83	       2	1	B	
11:28	   22.83	      22	3	S	
11:29	   22.83	      54	4	B	
11:29	   22.86	      28	1	B	
11:29	   22.83	      10	2	S	
11:29	   22.83	      20	2	S	
13:00	   22.83	      51	2	S	
13:00	   22.83	       4	1	B	
13:00	   22.82	      16	3	S	
13:00	   22.81	       2	1	
13:00	   22.83	      25	3	B	
13:00	   22.83	     148	6	B	
13:00	   22.85	      18	6	B	
13:00	   22.86	      17	1	B	
13:02	   22.86	       4	1	B	
13:02	   22.85	       2	1	S	
13:02	   22.85	      10	2	S	
13:02	   22.85	       8	4	S	
13:03	   22.86	      39	5	B	
13:03	   22.82	       8	2	S	
13:03	   22.82	       6	1	B	
13:03	   22.82	      32	1	B	
13:04	   22.82	      78	8	B	
13:04	   22.85	       7	3	S	
13:04	   22.84	      17	3	B	
13:05	   22.80	      20	5	S	
13:07	   22.75	       4	2	S	
13:07	   22.78	       2	1	B	
13:07	   22.79	       4	2	B	
13:08	   22.80	       2	1	B	
13:08	   22.77	       4	3	S	
13:09	   22.83	       2	1	B	
13:09	   22.83	       8	3	B	
13:09	   22.78	      10	5	S	
13:09	   22.83	       2	1	B	
13:10	   22.78	       4	2	S	
13:10	   22.82	       6	2	B	
13:10	   22.77	      11	6	S	
13:11	   22.77	      14	1	S	
13:11	   22.76	       2	2	S	
13:12	   22.83	       2	1	B	
13:12	   22.82	       3	1	B	
13:13	   22.77	      40	2	S	
13:15	   22.79	      12	4	S	
13:15	   22.82	      30	5	B	
13:16	   22.83	      10	4	B	
13:16	   22.83	       9	4	B	
13:16	   22.83	       2	1	B	
13:16	   22.82	      11	3	S	
13:17	   22.82	      13	3	S	
13:17	   22.81	       2	1	S	
13:17	   22.81	       4	2	S	
13:17	   22.82	      23	2	B	
13:18	   22.81	       2	1	S	
13:18	   22.81	      19	1	S	
13:19	   22.80	       2	1	B	
13:19	   22.80	       2	1	B	
13:19	   22.80	      17	1	S	
13:20	   22.79	      18	5	S	
13:23	   22.79	       4	2	S	
13:23	   22.79	       8	2	S	
13:23	   22.79	      18	2	S	
13:23	   22.78	     214	4	S	
13:23	   22.79	       4	1	B	
13:24	   22.82	      23	12	B	
13:24	   22.82	       3	1	B	
13:25	   22.78	      50	2	S	
13:26	   22.78	      11	3	S	
13:26	   22.77	      10	1	S	
13:27	   22.70	     267	16	S	
13:27	   22.78	      25	4	B	
13:27	   22.74	       4	3	S	
13:27	   22.79	       3	1	B	
13:28	   22.79	       2	2	B	
13:28	   22.74	       6	2	S	
13:29	   22.74	       3	1	S	
13:29	   22.78	       2	1	B	
13:30	   22.74	       3	1	S	
13:30	   22.74	       2	1	S	
13:31	   22.70	      22	6	S	
13:31	   22.72	       3	1	B	
13:31	   22.68	      22	3	S	
13:31	   22.70	       5	4	B	
13:31	   22.76	      20	7	B	
13:33	   22.72	       2	1	S	
13:33	   22.71	       2	1	S	
13:33	   22.71	       2	1	S	
13:33	   22.70	       2	1	S	
13:33	   22.69	       2	1	B	
13:34	   22.70	       2	1	B	
13:34	   22.70	       2	1	B	
13:34	   22.70	       2	1	B	
13:34	   22.71	       4	1	B	
13:36	   22.72	       5	2	S	
13:36	   22.71	       9	2	S	
13:36	   22.72	       6	2	B	
13:36	   22.72	       6	1	S	
13:36	   22.72	      16	5	S	
13:36	   22.71	       6	3	S	
13:36	   22.75	      12	3	B	
13:36	   22.70	       8	1	S	
13:37	   22.72	       4	2	S	
13:37	   22.72	       3	2	S	
13:37	   22.72	       2	1	S	
13:38	   22.77	       8	4	B	
13:39	   22.77	      20	2	B	
13:39	   22.77	      18	4	B	
13:41	   22.70	      22	7	S	
13:42	   22.73	       2	1	B	
13:42	   22.72	       2	1	B	
13:42	   22.70	      50	15	S	
13:42	   22.76	      13	7	B	
13:44	   22.75	       4	3	S	
13:44	   22.75	       1	1	S	
13:45	   22.76	       3	1	B	
13:45	   22.77	       7	3	B	
13:45	   22.77	      10	5	B	
13:46	   22.77	      26	12	B	
13:46	   22.77	      47	3	B	
13:46	   22.77	       3	1	B	
13:46	   22.78	      39	5	B	
13:46	   22.78	       2	1	B	
13:48	   22.77	       2	2	B	
13:49	   22.78	       3	1	B	
13:49	   22.78	       2	1	B	
13:49	   22.78	       5	2	B	
13:49	   22.80	      13	3	B	
13:50	   22.80	      59	8	B	
13:50	   22.80	       2	1	B	
13:50	   22.80	      14	1	B	
13:50	   22.80	      12	5	B	
13:51	   22.82	      12	1	B	
13:51	   22.81	      30	2	S	
13:51	   22.80	      32	2	S	
13:51	   22.80	      14	1	B	
13:52	   22.79	      31	3	S	
13:53	   22.78	       3	1	S	
13:54	   22.78	      30	2	S	
13:54	   22.79	      14	2	B	
13:56	   22.79	      30	4	B	
13:56	   22.81	      12	1	B	
13:56	   22.80	       8	4	S	
13:56	   22.79	      23	2	S	
13:57	   22.79	       8	1	S	
13:58	   22.78	      10	2	S	
13:58	   22.80	      30	2	B	
13:58	   22.80	      15	1	B	
13:59	   22.79	       3	2	S	
14:00	   22.78	      64	20	S	
14:00	   22.77	       8	1	S	
14:00	   22.77	      47	3	S	
14:00	   22.76	      31	5	S	
14:00	   22.80	      11	3	B	
14:00	   22.79	      13	2	B	
14:00	   22.78	       4	3	B	
14:01	   22.78	       0	1	B	
14:02	   22.80	       4	2	B	
14:02	   22.82	      20	2	B	
14:02	   22.82	      76	5	B	
14:03	   22.83	      24	11	S	
14:03	   22.82	      19	4	S	
14:03	   22.85	       8	2	B	
14:04	   22.82	       2	1	S	
14:04	   22.82	      14	1	S	
14:04	   22.82	       6	2	S	
14:04	   22.80	      13	1	S	
14:04	   22.80	      20	3	S	
14:04	   22.78	       3	1	S	
14:05	   22.80	      12	4	B	
14:05	   22.81	       4	2	B	
14:08	   22.81	       4	2	S	
14:09	   22.81	      11	3	S	
14:09	   22.82	       2	1	B	
14:09	   22.82	      10	4	B	
14:09	   22.83	       2	2	B	
14:10	   22.81	       4	1	S	
14:10	   22.79	      65	9	S	
14:10	   22.79	       4	1	S	
14:12	   22.79	       2	1	B	
14:12	   22.79	       2	1	S	
14:12	   22.80	      30	2	B	
14:12	   22.79	       7	2	S	
14:12	   22.85	      14	5	B	
14:13	   22.81	       2	1	S	
14:13	   22.83	      10	3	B	
14:14	   22.80	       5	3	S	
14:14	   22.80	       2	1	S	
14:14	   22.80	       4	1	S	
14:14	   22.80	      24	8	S	
14:14	   22.84	      17	5	B	
14:16	   22.80	       2	2	S	
14:16	   22.82	       6	1	S	
14:16	   22.82	      12	2	S	
14:16	   22.83	      16	6	B	
14:16	   22.83	       0	1	B	
14:16	   22.84	      30	3	B	
