                  20250102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.66	      21	5	
09:36	   21.22	      23	10	S	
09:36	   21.21	      21	7	S	
09:36	   21.22	       8	5	S	
09:37	   21.23	       2	1	S	
09:37	   21.25	       2	1	B	
09:37	   21.26	      36	3	B	
09:37	   21.28	      10	3	B	
09:37	   21.25	       6	4	S	
09:37	   21.24	       5	4	S	
09:37	   21.29	       8	3	B	
09:37	   21.29	       6	4	B	
09:37	   21.29	       2	1	S	
09:37	   21.25	       2	1	S	
09:37	   21.28	       3	2	B	
09:37	   21.28	       5	4	S	
09:37	   21.28	       2	1	S	
09:37	   21.32	       5	3	B	
09:37	   21.32	       3	3	S	
09:38	   21.28	      28	7	S	
09:38	   21.28	       4	2	S	
09:38	   21.28	       2	2	S	
09:38	   21.27	      13	5	S	
09:38	   21.29	      11	8	
09:38	   21.25	      65	12	S	
09:38	   21.29	      14	2	B	
09:38	   21.33	     190	7	B	
09:38	   21.33	      90	5	S	
09:38	   21.33	      27	11	B	
09:38	   21.27	       6	2	S	
09:38	   21.26	      12	6	S	
09:38	   21.28	      19	6	B	
09:38	   21.28	       5	2	S	
09:38	   21.28	       2	1	S	
09:39	   21.25	      27	7	S	
09:39	   21.25	       8	2	S	
09:39	   21.25	      11	5	S	
09:39	   21.25	       4	1	S	
09:39	   21.25	       7	3	S	
09:39	   21.24	       2	1	S	
09:39	   21.25	       1	1	B	
09:39	   21.31	      12	6	B	
09:39	   21.34	      10	5	B	
09:39	   21.31	      12	6	S	
09:39	   21.31	       6	3	S	
09:39	   21.48	      57	27	B	
09:39	   21.35	      16	7	S	
09:39	   21.35	       4	2	S	
09:40	   21.39	       8	4	B	
09:40	   21.38	       5	3	
09:40	   21.39	       3	1	B	
09:40	   21.36	      14	6	S	
09:40	   21.36	       2	2	S	
09:40	   21.36	       5	4	S	
09:40	   21.38	       4	1	S	
09:40	   21.41	     103	5	B	
09:40	   21.41	      31	9	B	
09:40	   21.35	      53	9	S	
09:40	   21.30	      14	8	S	
09:40	   21.30	       2	2	S	
09:41	   21.34	       2	1	
09:41	   21.33	      19	8	S	
09:41	   21.29	      14	10	S	
09:41	   21.30	       2	1	S	
09:41	   21.28	       6	3	S	
09:41	   21.29	       2	2	S	
09:41	   21.29	       2	2	S	
09:41	   21.33	       2	1	B	
09:41	   21.30	      17	6	S	
09:41	   21.29	      10	3	S	
09:42	   21.29	       9	1	S	
09:42	   21.29	       2	1	S	
09:42	   21.30	       2	1	B	
09:42	   21.30	      11	4	B	
09:42	   21.30	       6	1	S	
09:42	   21.32	      22	7	B	
09:42	   21.28	       6	3	S	
09:42	   21.32	      20	3	B	
09:42	   21.28	       2	1	S	
09:42	   21.28	       6	1	S	
09:42	   21.28	       6	1	S	
09:42	   21.32	       8	2	B	
09:42	   21.30	       2	1	
09:42	   21.29	      26	5	S	
09:42	   21.28	      12	2	S	
09:43	   21.28	       2	1	S	
09:43	   21.28	       5	3	S	
09:43	   21.29	      33	11	
09:43	   21.28	      18	4	S	
09:43	   21.27	     128	9	S	
09:43	   21.25	      37	6	S	
09:43	   21.25	      13	3	S	
09:43	   21.25	      14	6	S	
09:43	   21.26	       2	1	B	
09:43	   21.26	      25	3	B	
09:43	   21.27	      42	15	B	
09:43	   21.27	      12	2	S	
09:44	   21.29	      25	11	B	
09:44	   21.30	       6	3	S	
09:44	   21.29	      10	5	S	
09:44	   21.30	       6	4	S	
09:44	   21.33	       6	5	B	
09:44	   21.38	      17	8	B	
09:44	   21.37	      13	7	B	
09:44	   21.31	      14	7	S	
09:44	   21.35	       3	2	B	
09:44	   21.36	      22	10	B	
09:44	   21.37	       2	1	B	
09:45	   21.39	       2	1	B	
09:45	   21.37	      10	8	S	
09:45	   21.32	      10	4	S	
09:45	   21.31	       6	4	S	
09:45	   21.32	       4	3	S	
09:45	   21.32	       2	1	B	
09:45	   21.32	       3	2	B	
09:45	   21.33	      14	8	B	
09:45	   21.34	      14	7	S	
09:45	   21.32	      10	3	S	
09:45	   21.32	       2	1	S	
09:45	   21.32	       3	1	S	
09:45	   21.32	      15	5	S	
09:45	   21.33	       2	1	
09:45	   21.33	       1	1	B	
09:45	   21.32	       9	4	S	
09:46	   21.31	       6	4	S	
09:46	   21.29	      26	5	S	
09:46	   21.30	       2	2	S	
09:46	   21.27	      15	9	S	
09:46	   21.27	       6	2	S	
09:46	   21.27	      21	2	S	
09:46	   21.27	       4	2	S	
09:46	   21.28	       5	2	
09:46	   21.29	       2	2	B	
09:46	   21.28	      24	10	S	
09:46	   21.28	      12	1	S	
09:46	   21.30	      22	10	B	
09:46	   21.35	       7	3	B	
09:46	   21.35	      12	6	B	
09:47	   21.29	      10	4	S	
09:47	   21.35	       7	4	B	
09:47	   21.29	       9	4	S	
09:47	   21.29	       2	2	S	
09:47	   21.29	      20	4	S	
09:47	   21.28	      15	4	S	
09:47	   21.28	       5	1	S	
09:47	   21.36	      32	15	B	
09:47	   21.31	      23	4	S	
09:47	   21.31	       2	1	S	
09:48	   21.31	       3	1	S	
09:48	   21.28	      32	7	S	
09:48	   21.28	      20	5	S	
09:48	   21.28	       6	4	S	
09:48	   21.28	       9	7	S	
09:48	   21.29	      12	7	B	
09:48	   21.29	       7	3	S	
09:48	   21.27	      13	3	S	
09:48	   21.27	       6	4	S	
09:48	   21.26	       2	2	S	
09:48	   21.26	      15	6	S	
09:48	   21.26	       2	1	S	
09:48	   21.27	      20	7	B	
09:49	   21.27	      19	5	B	
09:49	   21.27	      16	5	B	
09:49	   21.28	       9	4	B	
09:49	   21.26	      53	9	S	
09:49	   21.25	     150	9	S	
09:49	   21.25	      82	24	S	
09:49	   21.24	      26	8	S	
09:49	   21.24	       8	3	S	
09:49	   21.24	       1	1	S	
09:49	   21.21	      32	13	S	
09:49	   21.20	      25	6	S	
09:49	   21.20	      12	2	S	
09:49	   21.20	       8	1	S	
09:49	   21.18	      19	8	S	
09:49	   21.18	      20	4	S	
09:49	   21.20	     314	18	B	
09:49	   21.18	      66	9	S	
09:49	   21.19	      18	3	S	
09:50	   21.25	      12	7	B	
09:50	   21.25	      10	1	S	
09:50	   21.28	       2	1	B	
09:50	   21.28	      10	4	B	
09:50	   21.28	      13	4	B	
09:50	   21.26	      14	8	S	
09:50	   21.28	       4	3	S	
09:50	   21.30	      20	7	B	
09:50	   21.30	       2	1	B	
09:51	   21.26	       2	2	S	
09:51	   21.25	      20	5	S	
09:51	   21.21	      28	10	S	
09:51	   21.25	      29	4	B	
09:51	   21.20	      17	7	S	
09:51	   21.23	      12	4	B	
09:51	   21.26	      49	3	B	
09:51	   21.26	      18	2	S	
09:51	   21.26	       2	1	S	
09:51	   21.26	      16	3	S	
09:51	   21.26	       3	1	S	
09:51	   21.27	      10	4	B	
09:51	   21.26	     114	1	S	
09:51	   21.20	      30	5	S	
09:52	   21.22	      15	6	S	
09:52	   21.22	      29	4	S	
09:52	   21.20	      11	2	S	
09:52	   21.20	       5	1	S	
09:52	   21.20	      11	1	S	
09:52	   21.20	      12	2	S	
09:52	   21.22	      68	6	B	
09:52	   21.20	      40	9	S	
09:52	   21.23	      21	13	B	
09:52	   21.21	      12	2	S	
09:52	   21.25	       3	2	B	
09:52	   21.26	       7	1	B	
09:52	   21.25	       7	6	S	
09:53	   21.25	       3	2	B	
09:53	   21.26	       7	6	B	
09:53	   21.26	       3	2	S	
09:53	   21.26	       2	1	S	
09:53	   21.26	       2	2	S	
09:53	   21.26	       8	5	S	
09:53	   21.25	      15	5	S	
09:53	   21.26	       8	6	B	
09:53	   21.27	       2	1	B	
09:53	   21.26	       2	3	S	
09:53	   21.25	       7	5	S	
09:53	   21.30	     100	15	B	
09:53	   21.22	      26	6	S	
09:53	   21.26	       2	1	S	
09:53	   21.26	       3	2	S	
09:54	   21.26	      27	8	B	
09:54	   21.21	      14	3	S	
09:54	   21.21	      10	5	S	
09:54	   21.21	      37	13	S	
09:54	   21.25	      19	4	B	
09:54	   21.25	       7	3	B	
09:55	   21.21	      28	1	S	
09:55	   21.21	      10	2	S	
09:55	   21.25	       7	3	B	
09:55	   21.21	      51	4	S	
09:55	   21.21	      25	4	S	
09:55	   21.24	       3	2	B	
09:55	   21.24	       3	2	B	
09:55	   21.21	      46	8	S	
09:55	   21.20	      21	10	S	
09:55	   21.20	      17	4	S	
09:55	   21.21	      11	2	B	
09:55	   21.21	      14	3	B	
09:55	   21.21	      16	3	S	
09:55	   21.23	       2	1	B	
09:56	   21.22	      12	7	B	
09:56	   21.23	       6	3	B	
09:56	   21.24	      12	7	B	
09:56	   21.28	     164	17	B	
09:56	   21.29	      10	3	
09:56	   21.26	      52	7	S	
09:56	   21.30	       2	1	B	
09:56	   21.29	       2	1	B	
09:56	   21.26	      10	1	S	
09:56	   21.26	      11	3	S	
09:56	   21.29	       7	3	B	
09:56	   21.29	      20	7	B	
09:56	   21.29	       2	2	B	
09:57	   21.29	       2	1	B	
09:57	   21.29	       4	3	S	
09:57	   21.28	       4	2	
09:57	   21.29	       5	5	B	
09:57	   21.28	       1	1	S	
09:57	   21.27	       2	1	S	
09:57	   21.26	      11	1	S	
09:57	   21.26	     159	9	S	
09:57	   21.26	      44	2	S	
09:57	   21.23	      11	2	S	
09:57	   21.22	       5	2	S	
09:58	   21.24	      12	3	B	
09:58	   21.22	      15	10	S	
09:58	   21.22	       3	2	S	
09:58	   21.21	      31	9	S	
09:58	   21.24	      69	19	B	
09:58	   21.24	       2	1	S	
09:58	   21.24	      18	1	S	
09:58	   21.24	       4	2	S	
09:58	   21.24	       3	1	S	
09:58	   21.24	       2	1	S	
09:59	   21.24	      27	3	S	
09:59	   21.24	       3	1	S	
09:59	   21.24	      15	3	S	
09:59	   21.24	      27	5	S	
09:59	   21.24	      21	5	S	
09:59	   21.25	       9	5	B	
09:59	   21.24	       5	3	S	
09:59	   21.25	      20	10	B	
09:59	   21.24	       2	3	S	
09:59	   21.25	       3	1	B	
09:59	   21.24	      18	5	S	
09:59	   21.24	      22	4	B	
09:59	   21.25	       3	2	B	
09:59	   21.26	      20	8	B	
10:00	   21.27	      12	5	B	
10:00	   21.31	      27	10	B	
10:00	   21.35	      15	6	B	
10:00	   21.35	       2	1	B	
10:00	   21.35	       4	3	B	
10:00	   21.33	      35	11	S	
10:00	   21.35	       3	1	S	
10:00	   21.35	       9	2	S	
10:00	   21.35	       9	1	B	
10:01	   21.31	       2	1	S	
10:01	   21.31	       3	1	S	
10:01	   21.34	      12	3	B	
10:01	   21.36	      28	8	B	
10:01	   21.35	       3	2	B	
10:01	   21.36	       4	2	S	
10:01	   21.35	       2	1	S	
10:02	   21.37	      22	4	B	
10:02	   21.37	       4	1	B	
10:02	   21.36	       7	3	S	
10:02	   21.38	      28	9	B	
10:02	   21.39	       8	4	B	
10:02	   21.40	       4	1	B	
10:02	   21.40	      12	1	B	
10:02	   21.41	       9	5	B	
10:02	   21.41	      26	5	B	
10:02	   21.42	      13	6	B	
10:02	   21.46	      12	6	B	
10:02	   21.42	      35	9	S	
10:02	   21.47	       5	2	B	
10:02	   21.42	      36	6	S	
10:02	   21.42	       3	2	S	
10:03	   21.41	      11	4	S	
10:03	   21.42	       4	3	B	
10:03	   21.46	       7	4	B	
10:03	   21.43	       2	1	S	
10:03	   21.44	     123	16	S	
10:03	   21.44	       2	2	S	
10:03	   21.46	       3	1	B	
10:03	   21.44	       5	3	S	
10:03	   21.47	      43	7	B	
10:03	   21.50	       9	2	B	
10:04	   21.50	      14	4	B	
10:04	   21.51	       2	1	B	
10:04	   21.51	      11	5	B	
10:04	   21.52	      27	5	B	
10:04	   21.58	       8	2	B	
10:04	   21.57	       8	3	B	
10:04	   21.57	       7	3	B	
10:04	   21.58	       3	3	B	
10:04	   21.58	      10	6	B	
10:04	   21.58	      22	8	B	
10:04	   21.60	      37	6	B	
10:04	   21.56	      29	6	S	
10:04	   21.63	      13	6	B	
10:04	   21.63	       9	4	B	
10:04	   21.60	      13	3	B	
10:04	   21.60	       6	4	B	
10:04	   21.60	      24	9	S	
10:04	   21.64	      20	3	B	
10:05	   21.64	       4	1	B	
10:05	   21.61	       2	1	S	
10:05	   21.61	       3	3	S	
10:05	   21.60	      15	9	S	
10:05	   21.55	     111	22	S	
10:05	   21.60	      64	9	S	
10:05	   21.62	      22	8	B	
10:05	   21.64	       6	3	B	
10:05	   21.64	       0	1	B	
10:05	   21.68	      58	3	B	
10:05	   21.67	       2	1	B	
10:05	   21.64	      16	4	S	
10:05	   21.67	      25	7	B	
10:05	   21.62	      29	4	S	
10:06	   21.62	       4	1	S	
10:06	   21.62	       2	1	S	
10:06	   21.62	      43	3	S	
10:06	   21.62	     138	17	S	
10:06	   21.58	       2	1	B	
10:06	   21.56	       9	2	S	
10:06	   21.58	      18	7	B	
10:07	   21.59	       2	1	B	
10:07	   21.60	       8	1	B	
10:08	   21.60	       5	2	B	
10:08	   21.60	       2	2	B	
10:08	   21.60	       2	1	B	
10:08	   21.61	      11	4	B	
10:08	   21.61	       6	2	B	
10:08	   21.62	       2	2	B	
10:08	   21.65	      34	7	B	
10:08	   21.65	      10	3	B	
10:08	   21.65	       4	2	B	
10:08	   21.65	       5	1	S	
10:08	   21.64	      16	8	S	
10:09	   21.63	       1	1	S	
10:09	   21.62	      11	3	S	
10:09	   21.60	       4	2	S	
10:09	   21.58	      12	5	S	
10:09	   21.60	       5	3	B	
10:09	   21.60	      14	6	B	
10:09	   21.58	       6	4	S	
10:09	   21.56	       5	3	S	
10:09	   21.59	      23	11	B	
10:09	   21.60	       4	2	B	
10:09	   21.60	       3	3	S	
10:10	   21.61	      10	2	B	
10:10	   21.61	       8	4	B	
10:10	   21.61	       0	1	B	
10:10	   21.61	       5	3	S	
10:10	   21.63	       5	3	B	
10:10	   21.65	      40	7	B	
10:10	   21.61	      13	5	S	
10:10	   21.61	      12	3	
10:10	   21.59	       4	2	S	
10:10	   21.59	       7	3	S	
10:11	   21.62	       7	1	B	
10:11	   21.58	      36	8	S	
10:12	   21.56	      13	5	S	
10:12	   21.56	      11	5	S	
10:12	   21.57	       7	3	B	
10:12	   21.58	      22	3	B	
10:12	   21.59	       6	1	B	
10:12	   21.59	       2	1	B	
10:12	   21.59	       3	3	B	
10:12	   21.60	       2	1	B	
10:12	   21.60	      21	2	B	
10:12	   21.61	       6	3	B	
10:12	   21.61	       2	1	S	
10:13	   21.61	       3	1	B	
10:13	   21.61	       1	1	B	
10:13	   21.63	       9	3	B	
10:13	   21.61	      14	7	S	
10:13	   21.60	       2	1	S	
10:14	   21.60	      34	4	S	
10:14	   21.60	       2	1	B	
10:14	   21.60	       2	1	B	
10:14	   21.60	      38	6	B	
10:14	   21.63	      62	13	B	
10:14	   21.66	      19	4	B	
10:14	   21.66	      13	4	B	
10:14	   21.64	       5	1	S	
10:14	   21.64	      10	3	S	
10:15	   21.64	       4	2	S	
10:15	   21.66	      45	12	B	
10:15	   21.67	      17	3	B	
10:15	   21.67	      11	7	B	
10:15	   21.69	       8	2	B	
10:15	   21.69	       7	1	B	
10:15	   21.69	      11	2	B	
10:15	   21.70	       9	2	B	
10:15	   21.67	     228	20	S	
10:15	   21.66	      10	3	S	
10:15	   21.67	      22	6	B	
10:15	   21.66	      10	1	B	
10:16	   21.66	       2	1	B	
10:16	   21.64	      14	4	S	
10:16	   21.64	       4	2	S	
10:16	   21.64	       2	1	S	
10:16	   21.64	      25	10	S	
10:16	   21.61	       4	2	S	
10:16	   21.62	       2	1	S	
10:16	   21.63	       2	1	B	
10:16	   21.63	      21	4	B	
10:16	   21.63	       2	1	S	
10:17	   21.62	      39	5	S	
10:17	   21.62	      14	2	B	
10:17	   21.62	       2	1	B	
10:17	   21.62	      99	6	B	
10:17	   21.65	      27	8	B	
10:17	   21.66	       8	2	B	
10:18	   21.65	      22	6	S	
10:18	   21.63	      24	13	S	
10:18	   21.62	       4	2	S	
10:18	   21.62	       2	1	S	
10:18	   21.63	      12	5	B	
10:18	   21.63	       2	1	
10:18	   21.64	       2	1	B	
10:18	   21.63	       2	2	S	
10:18	   21.62	      20	6	S	
10:18	   21.63	      14	2	B	
10:18	   21.63	      26	3	B	
10:18	   21.62	       3	2	S	
10:19	   21.63	      12	2	S	
10:19	   21.63	       6	2	B	
10:19	   21.61	      24	8	S	
10:19	   21.63	      15	9	B	
10:19	   21.62	       4	1	B	
10:20	   21.64	       7	5	B	
10:20	   21.64	       3	1	B	
10:20	   21.65	       5	3	B	
10:20	   21.65	      45	6	B	
10:20	   21.65	       4	2	B	
10:20	   21.66	       2	1	B	
10:20	   21.65	      12	4	S	
10:20	   21.65	       3	2	S	
10:20	   21.64	      17	7	S	
10:20	   21.63	       7	5	S	
10:21	   21.65	      10	2	B	
10:21	   21.65	       6	1	B	
10:21	   21.65	       3	1	B	
10:21	   21.65	       5	2	S	
10:21	   21.64	      51	13	S	
10:22	   21.60	       2	1	S	
10:22	   21.63	       8	4	B	
10:22	   21.62	       4	1	S	
10:22	   21.62	       3	3	S	
10:22	   21.62	       2	2	B	
10:22	   21.61	       2	1	S	
10:22	   21.61	       6	1	S	
10:23	   21.58	      28	11	S	
10:23	   21.58	       2	2	B	
10:23	   21.54	       2	1	S	
10:23	   21.55	      30	10	S	
10:23	   21.53	       8	5	S	
10:23	   21.52	      16	6	S	
10:23	   21.50	       6	3	S	
10:23	   21.52	      12	3	S	
10:23	   21.52	       3	2	S	
10:23	   21.56	       7	1	B	
10:24	   21.56	      21	5	B	
10:24	   21.59	      18	7	B	
10:24	   21.58	       8	1	B	
10:24	   21.58	       2	2	B	
10:24	   21.56	      11	5	S	
10:24	   21.59	       2	1	B	
10:25	   21.59	       4	1	B	
10:25	   21.60	      13	4	B	
10:25	   21.60	       2	1	B	
10:25	   21.58	      19	4	S	
10:25	   21.60	       2	1	B	
10:25	   21.60	       4	2	B	
10:25	   21.58	      10	1	S	
10:25	   21.60	       5	1	B	
10:25	   21.61	       8	2	B	
10:25	   21.61	       2	1	B	
10:25	   21.61	       2	1	B	
10:25	   21.61	       9	3	B	
10:25	   21.61	       5	2	B	
10:25	   21.61	       7	2	B	
10:26	   21.60	      16	5	S	
10:26	   21.63	       2	1	B	
10:26	   21.63	       4	2	B	
10:26	   21.63	       2	2	B	
10:27	   21.63	       2	1	B	
10:27	   21.65	      11	1	B	
10:27	   21.65	       4	1	B	
10:27	   21.65	       7	1	B	
10:27	   21.65	      37	7	B	
10:27	   21.67	      16	6	B	
10:27	   21.67	       9	2	B	
10:27	   21.66	      22	5	S	
10:28	   21.67	       8	3	B	
10:28	   21.62	       8	4	S	
10:28	   21.67	       7	1	B	
10:28	   21.66	       6	3	B	
10:28	   21.66	       4	3	S	
10:28	   21.67	       2	2	B	
10:28	   21.65	       2	1	S	
10:28	   21.66	      12	2	B	
10:28	   21.66	       4	1	S	
10:28	   21.67	      10	3	B	
10:28	   21.66	      20	1	S	
10:28	   21.67	       5	3	B	
10:28	   21.66	      22	4	S	
10:29	   21.62	       2	2	S	
10:29	   21.66	      14	4	B	
10:29	   21.66	      58	5	B	
10:29	   21.66	       3	1	S	
10:29	   21.67	       4	1	B	
10:29	   21.66	       4	1	S	
10:29	   21.67	       4	1	B	
10:29	   21.67	       5	3	B	
10:29	   21.66	      44	4	S	
10:29	   21.66	       6	2	B	
10:29	   21.66	       9	2	B	
10:30	   21.66	       2	1	B	
10:30	   21.62	       8	3	S	
10:30	   21.66	       4	2	B	
10:30	   21.66	       2	1	B	
10:30	   21.63	      11	4	S	
10:30	   21.66	       2	1	B	
10:30	   21.68	       7	4	B	
10:30	   21.64	      58	14	S	
10:30	   21.68	      13	2	B	
10:30	   21.68	      16	1	B	
10:30	   21.68	       6	2	B	
10:31	   21.69	      34	8	B	
10:31	   21.69	      12	2	S	
10:31	   21.72	      28	2	B	
10:31	   21.72	       2	1	B	
10:31	   21.72	      24	1	B	
10:31	   21.72	       2	1	B	
10:31	   21.72	      36	1	B	
10:31	   21.72	      12	1	B	
10:31	   21.73	       5	1	
10:31	   21.68	      16	4	S	
10:32	   21.73	       4	2	B	
10:32	   21.73	       3	1	B	
10:32	   21.72	      10	3	S	
10:32	   21.73	       2	1	B	
10:32	   21.72	       2	1	B	
10:32	   21.71	       4	1	
10:32	   21.70	       2	1	S	
10:32	   21.70	       4	2	S	
10:32	   21.70	      14	1	S	
10:32	   21.70	      10	5	B	
10:32	   21.69	       4	1	B	
10:33	   21.69	       2	2	B	
10:33	   21.74	     205	36	B	
10:33	   21.74	      13	5	B	
10:33	   21.74	       2	2	B	
10:34	   21.69	       4	1	S	
10:34	   21.69	       4	2	B	
10:34	   21.69	       2	1	B	
10:34	   21.72	       9	2	B	
10:34	   21.72	       2	2	B	
10:34	   21.69	       3	2	S	
10:34	   21.69	       6	2	B	
10:35	   21.69	       8	6	B	
10:35	   21.70	       4	1	S	
10:35	   21.72	       4	2	B	
10:35	   21.71	       4	2	B	
10:35	   21.72	       2	1	B	
10:36	   21.73	      11	4	B	
10:36	   21.73	       8	2	B	
10:36	   21.73	      17	3	B	
10:36	   21.73	       7	4	S	
10:36	   21.72	       6	1	S	
10:36	   21.72	      12	3	S	
10:36	   21.72	       2	2	S	
10:36	   21.72	       2	1	B	
10:36	   21.72	       6	1	B	
10:37	   21.73	       2	2	B	
10:37	   21.74	       8	5	B	
10:37	   21.74	       4	5	S	
10:37	   21.75	      16	3	B	
10:37	   21.74	       2	1	B	
10:37	   21.74	       3	2	B	
10:38	   21.74	       2	2	B	
10:38	   21.74	       6	2	B	
10:38	   21.74	       5	2	B	
10:38	   21.74	       3	2	B	
10:38	   21.74	       2	1	B	
10:39	   21.73	       7	2	S	
10:39	   21.74	       2	1	B	
10:39	   21.70	       6	4	S	
10:39	   21.70	       2	1	S	
10:39	   21.70	      13	6	S	
10:39	   21.72	       6	4	B	
10:39	   21.70	       2	1	B	
10:39	   21.71	       4	1	B	
10:39	   21.69	       2	1	S	
10:40	   21.69	       6	2	S	
10:40	   21.65	       2	1	S	
10:40	   21.69	       2	1	B	
10:40	   21.66	      14	3	S	
10:40	   21.70	       4	1	B	
10:40	   21.70	       2	1	B	
10:40	   21.69	       7	5	B	
10:40	   21.75	     111	19	B	
10:40	   21.76	      38	8	B	
10:40	   21.76	       5	1	B	
10:40	   21.77	      40	14	B	
10:40	   21.76	       5	3	B	
10:40	   21.78	      32	6	B	
10:41	   21.78	       5	2	B	
10:41	   21.79	      13	2	B	
10:41	   21.78	       2	1	S	
10:41	   21.76	       6	2	S	
10:41	   21.76	      22	7	S	
10:41	   21.76	      23	4	B	
10:41	   21.75	       6	1	S	
10:41	   21.75	       2	1	S	
10:41	   21.76	      10	6	B	
10:41	   21.78	      10	4	B	
10:41	   21.76	      10	1	B	
10:41	   21.76	       3	1	B	
10:42	   21.72	       6	6	S	
10:42	   21.76	       6	1	B	
10:42	   21.84	     154	16	B	
10:42	   21.82	      41	17	B	
10:42	   21.81	       4	2	B	
10:42	   21.82	       6	4	B	
10:42	   21.82	      25	9	B	
10:42	   21.77	      16	4	S	
10:42	   21.77	      25	9	B	
10:42	   21.77	       2	2	S	
10:42	   21.77	       7	5	S	
10:43	   21.77	      37	10	S	
10:43	   21.77	       3	1	B	
10:43	   21.79	       6	1	S	
10:43	   21.77	       2	2	S	
10:43	   21.77	      13	6	S	
10:43	   21.79	      16	4	B	
10:43	   21.79	       2	1	B	
10:43	   21.79	       2	2	B	
10:43	   21.78	       5	1	S	
10:44	   21.79	       2	1	B	
10:44	   21.78	       6	3	S	
10:44	   21.78	       3	1	S	
10:44	   21.78	       9	1	S	
10:44	   21.77	       7	3	S	
10:44	   21.78	      30	3	B	
10:44	   21.80	      43	2	B	
10:44	   21.80	       7	3	B	
10:45	   21.78	      29	6	S	
10:45	   21.82	      21	4	B	
10:45	   21.82	       6	2	B	
10:45	   21.82	      12	2	B	
10:45	   21.84	       9	2	B	
10:45	   21.82	      26	6	S	
10:45	   21.82	       4	2	B	
10:45	   21.82	       1	1	B	
10:45	   21.85	      11	3	B	
10:45	   21.85	       5	2	B	
10:46	   21.86	      21	3	B	
10:46	   21.87	      58	9	B	
10:46	   21.89	     108	18	B	
10:46	   21.88	      22	5	S	
10:46	   21.94	      23	2	B	
10:46	   21.93	       2	1	B	
10:46	   21.93	      15	6	B	
10:46	   21.93	      13	5	B	
