                  20240403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.01	      37	12	
09:41	   32.08	       1	1	S	
09:41	   32.01	      11	6	S	
09:41	   32.01	       4	3	S	
09:41	   32.00	       7	3	S	
09:41	   32.00	       2	1	S	
09:41	   32.00	       3	2	S	
09:41	   32.00	       3	2	B	
09:41	   32.00	       4	4	B	
09:41	   32.00	       8	3	S	
09:41	   32.00	       6	3	B	
09:41	   32.00	       8	4	S	
09:42	   32.00	       3	3	S	
09:42	   31.97	      13	6	S	
09:42	   31.97	       1	1	S	
09:42	   31.95	       2	1	S	
09:42	   31.96	       2	1	B	
09:42	   31.95	      10	3	S	
09:42	   31.95	       7	2	S	
09:42	   31.98	      10	5	B	
09:42	   31.95	      36	9	S	
09:42	   31.95	      87	11	B	
09:42	   31.93	       7	4	S	
09:42	   31.93	      16	8	S	
09:42	   31.93	      11	5	S	
09:42	   31.98	       2	1	B	
09:42	   31.99	      12	8	B	
09:42	   31.99	       2	1	S	
09:43	   31.98	       8	7	S	
09:43	   31.99	       2	1	
09:43	   31.99	      10	2	S	
09:43	   32.00	      46	8	B	
09:43	   32.02	      17	5	
09:43	   32.00	      15	3	S	
09:43	   31.99	       4	1	S	
09:43	   32.04	       2	1	B	
09:43	   32.04	       4	2	B	
09:43	   32.00	       9	4	S	
09:43	   32.00	      14	7	S	
09:43	   32.00	      48	9	B	
09:44	   32.00	      66	3	B	
09:44	   31.99	      32	7	S	
09:44	   32.03	       2	1	B	
09:44	   32.00	       6	2	S	
09:44	   32.03	       4	2	
09:44	   32.00	      13	3	S	
09:44	   32.00	      22	5	S	
09:44	   32.03	       2	1	B	
09:44	   32.00	       9	1	S	
09:44	   32.00	       8	4	S	
09:44	   32.01	       2	1	B	
09:44	   32.00	      39	4	S	
09:44	   32.00	       5	4	S	
09:44	   31.99	       2	1	S	
09:45	   31.92	      31	13	S	
09:45	   31.91	       8	2	S	
09:45	   31.98	      10	7	S	
09:45	   31.95	       2	1	B	
09:45	   31.94	       8	2	
09:45	   31.97	       9	3	B	
09:45	   32.00	      41	18	B	
09:45	   32.00	      51	7	S	
09:45	   31.96	       6	3	B	
09:45	   31.92	      17	3	S	
09:45	   31.96	      17	10	B	
09:45	   32.00	      21	6	B	
09:45	   32.00	      25	6	S	
09:45	   32.00	      22	4	S	
09:45	   32.00	       9	2	S	
09:45	   32.00	       2	1	S	
09:45	   32.00	       1	1	S	
09:45	   31.96	       2	1	S	
09:45	   31.93	       8	5	S	
09:46	   31.98	       2	1	B	
09:46	   31.94	      45	9	S	
09:46	   31.98	       6	3	B	
09:46	   31.98	      11	4	S	
09:46	   31.98	       8	4	S	
09:46	   31.98	       2	2	B	
09:46	   31.98	       2	2	B	
09:46	   31.98	       3	3	B	
09:46	   32.00	       2	1	S	
09:46	   32.03	      26	3	B	
09:46	   32.01	       6	2	S	
09:46	   32.01	       9	1	S	
09:47	   32.01	       2	1	S	
09:47	   32.01	       7	3	S	
09:47	   32.00	       4	3	S	
09:47	   32.01	      21	6	B	
09:47	   32.00	      22	4	S	
09:47	   32.01	      28	4	S	
09:47	   32.03	       6	2	B	
09:47	   32.01	      31	7	S	
09:47	   32.00	       8	2	S	
09:47	   32.00	      25	7	S	
09:47	   32.01	      18	3	S	
09:47	   32.01	       5	1	S	
09:47	   32.06	       5	3	B	
09:47	   32.02	       7	1	S	
09:48	   32.02	      14	2	S	
09:48	   32.04	      78	17	B	
09:48	   32.04	       2	2	S	
09:48	   32.00	      24	4	S	
09:48	   32.00	      13	3	S	
09:48	   32.00	      12	4	S	
09:48	   31.98	       9	5	S	
09:48	   31.97	       2	1	S	
09:48	   31.98	       7	2	B	
09:48	   31.97	       2	2	S	
09:48	   31.97	       6	2	S	
09:48	   31.94	      42	7	S	
09:48	   31.93	      34	6	S	
09:49	   31.93	      33	13	S	
09:49	   31.91	      10	4	S	
09:49	   31.91	       2	2	S	
09:49	   31.91	       5	2	S	
09:49	   31.92	       2	2	S	
09:49	   31.91	       4	1	S	
09:49	   31.91	      10	4	S	
09:49	   31.92	      43	14	B	
09:49	   31.92	       6	3	B	
09:49	   31.91	       5	1	S	
09:49	   31.92	       2	2	B	
09:49	   31.92	       4	3	B	
09:49	   31.91	       9	1	S	
09:49	   31.93	       4	2	B	
09:49	   31.94	       5	4	B	
09:50	   31.93	       2	2	S	
09:50	   31.93	       3	3	S	
09:50	   31.91	      21	11	S	
09:50	   31.92	       4	2	
09:50	   31.92	       7	4	S	
09:50	   31.93	      35	7	B	
09:50	   31.98	      17	8	B	
09:50	   31.91	       5	2	S	
09:50	   31.92	       3	1	S	
09:50	   31.95	       2	1	B	
09:50	   31.98	       4	1	B	
09:50	   31.95	       4	2	
09:50	   31.98	       5	3	B	
09:50	   31.95	       4	2	S	
09:50	   32.01	       6	3	B	
09:50	   32.04	       2	1	B	
09:50	   32.01	       5	1	S	
09:51	   32.01	       6	2	S	
09:51	   32.01	       2	1	S	
09:51	   32.01	       9	4	S	
09:51	   32.02	       2	1	S	
09:51	   32.03	       8	6	B	
09:51	   32.01	       4	2	S	
09:51	   32.01	       4	3	S	
09:51	   32.03	       6	5	B	
09:51	   32.05	       6	3	B	
09:51	   32.05	       4	3	S	
09:51	   32.05	       4	1	S	
09:51	   32.05	       2	1	S	
09:51	   32.01	      20	9	S	
09:51	   32.00	       8	3	S	
09:51	   32.00	       2	1	S	
09:51	   32.00	      20	3	S	
09:52	   32.00	      23	7	S	
09:52	   31.97	       3	2	B	
09:52	   31.97	       1	1	B	
09:52	   31.95	      16	6	S	
09:52	   31.96	      16	8	B	
09:52	   31.99	       8	5	B	
09:52	   31.97	       6	2	
09:52	   32.01	       4	2	B	
09:52	   32.05	      51	8	B	
09:52	   32.05	      13	8	B	
09:52	   32.03	       6	3	
09:52	   32.03	       4	2	
09:52	   32.05	       5	5	B	
09:52	   32.11	      12	2	B	
09:53	   32.10	       6	3	B	
09:53	   32.13	       6	3	
09:53	   32.10	       3	1	S	
09:53	   32.04	      13	2	S	
09:53	   32.07	       2	1	B	
09:53	   32.00	       4	3	S	
09:53	   32.05	       2	1	B	
09:53	   31.99	      40	7	S	
09:53	   32.00	      20	2	S	
09:53	   31.92	     321	4	S	
09:54	   32.04	      14	4	B	
09:54	   32.03	      15	6	B	
09:54	   32.06	       2	1	B	
09:55	   32.16	      10	9	B	
09:55	   32.01	       6	5	S	
09:55	   32.01	       8	6	B	
09:55	   32.07	       6	3	B	
09:55	   32.11	       4	2	
09:55	   32.11	       2	1	
09:55	   32.11	       2	1	B	
09:55	   32.11	      16	3	B	
09:55	   32.16	      79	19	B	
09:55	   32.15	       6	4	S	
09:56	   32.15	      50	7	S	
09:56	   32.12	      48	13	S	
09:56	   32.11	      19	4	S	
09:56	   32.10	       8	4	B	
09:56	   32.19	      24	9	B	
09:56	   32.21	      24	10	B	
09:56	   32.21	       6	4	B	
09:56	   32.21	       2	2	B	
09:56	   32.20	      10	3	S	
09:56	   32.21	       5	3	B	
09:56	   32.25	       2	1	B	
09:56	   32.25	      17	3	B	
09:57	   32.25	       8	3	B	
09:57	   32.20	      60	9	S	
09:57	   32.20	       1	1	S	
09:57	   32.16	       2	1	B	
09:57	   32.11	       4	2	S	
09:57	   32.26	      76	15	B	
09:57	   32.25	       8	4	S	
09:57	   32.26	       2	1	B	
09:57	   32.26	       6	3	B	
09:57	   32.30	       2	1	
09:58	   32.30	       2	1	B	
09:58	   32.31	       2	1	B	
09:58	   32.30	       2	1	B	
09:58	   32.25	     119	21	S	
09:58	   32.20	       3	2	B	
09:58	   32.20	       1	1	B	
09:58	   32.22	       8	4	S	
09:58	   32.22	       3	2	B	
09:58	   32.18	       4	2	B	
09:58	   32.15	       2	1	S	
09:59	   32.20	       2	1	B	
09:59	   32.19	       6	2	B	
09:59	   32.20	       8	4	S	
09:59	   32.18	       2	1	B	
09:59	   32.16	       2	1	S	
09:59	   32.19	       6	3	B	
09:59	   32.18	       2	1	
09:59	   32.25	       8	2	B	
10:00	   32.23	      20	3	B	
10:00	   32.25	      12	5	B	
10:00	   32.23	       4	1	B	
10:00	   32.22	       5	2	S	
10:00	   32.22	      11	3	S	
10:00	   32.21	      17	11	S	
10:00	   32.25	      28	13	B	
10:00	   32.30	      12	4	B	
10:00	   32.28	      27	9	S	
10:00	   32.25	       2	1	S	
10:00	   32.20	     100	10	S	
10:01	   32.26	       6	2	B	
10:01	   32.21	       6	2	S	
10:01	   32.22	       2	1	S	
10:01	   32.24	       2	1	S	
10:01	   32.24	       5	4	S	
10:01	   32.24	       3	2	S	
10:01	   32.24	       2	1	S	
10:01	   32.27	       6	3	B	
10:01	   32.30	      24	3	B	
10:01	   32.35	      41	5	B	
10:01	   32.35	       8	4	B	
10:01	   32.35	       9	4	B	
10:01	   32.35	       4	2	S	
10:02	   32.35	       2	2	S	
10:02	   32.37	       6	1	B	
10:02	   32.37	      37	5	B	
10:02	   32.44	       3	1	B	
10:02	   32.44	      44	12	B	
10:02	   32.45	      15	3	B	
10:02	   32.50	      30	10	B	
10:02	   32.50	      17	2	B	
10:02	   32.47	      15	11	S	
10:02	   32.45	       5	4	S	
10:02	   32.46	       4	2	B	
10:02	   32.41	      54	5	S	
10:02	   32.42	      21	8	S	
10:03	   32.45	      23	8	S	
10:03	   32.51	      25	3	B	
10:03	   32.46	      12	5	S	
10:03	   32.40	     105	7	S	
10:03	   32.50	      21	3	B	
10:03	   32.53	      19	5	B	
10:03	   32.53	      11	1	S	
10:03	   32.53	       8	1	B	
10:03	   32.50	      76	4	S	
10:03	   32.50	       5	1	S	
10:03	   32.50	      25	10	S	
10:03	   32.50	      45	8	B	
10:03	   32.50	      10	4	S	
10:04	   32.46	       2	1	S	
10:04	   32.48	      11	5	B	
10:04	   32.48	      12	4	S	
10:04	   32.48	       6	2	S	
10:04	   32.49	      17	10	B	
10:04	   32.50	       2	1	B	
10:04	   32.49	      15	2	S	
10:04	   32.50	      67	19	B	
10:04	   32.46	       3	1	S	
10:04	   32.46	       6	1	S	
10:04	   32.46	       6	2	S	
10:04	   32.46	       1	1	S	
10:04	   32.46	      24	10	B	
10:04	   32.46	       4	1	S	
10:05	   32.46	       0	1	S	
10:05	   32.45	       4	2	B	
10:05	   32.46	       6	1	B	
10:05	   32.45	      12	3	S	
10:05	   32.45	      19	7	S	
10:05	   32.45	       2	1	S	
10:05	   32.45	       2	2	B	
10:05	   32.38	     100	4	S	
10:05	   32.37	      14	4	S	
10:05	   32.38	       2	2	B	
10:05	   32.37	       4	1	S	
10:05	   32.35	      40	4	S	
10:05	   32.35	      26	4	S	
10:06	   32.34	       4	2	B	
10:06	   32.35	       2	1	B	
10:06	   32.35	       2	1	B	
10:06	   32.36	       6	2	B	
10:06	   32.35	       2	1	B	
10:06	   32.37	       4	2	B	
10:06	   32.35	       2	1	S	
10:06	   32.36	       3	1	B	
10:06	   32.46	      60	6	B	
10:07	   32.46	       7	3	B	
10:07	   32.50	      50	4	B	
10:07	   32.39	      20	7	S	
10:07	   32.39	      36	4	B	
10:07	   32.50	       7	3	B	
10:07	   32.50	       4	1	B	
10:07	   32.50	       4	3	S	
10:08	   32.51	       3	2	B	
10:08	   32.44	     107	10	S	
10:08	   32.45	       5	1	S	
10:09	   32.48	      38	16	S	
10:09	   32.45	      10	2	S	
10:09	   32.45	       8	3	S	
10:09	   32.45	       5	4	B	
10:09	   32.45	       2	1	S	
10:09	   32.47	      20	2	B	
10:09	   32.47	       4	2	S	
10:09	   32.49	       5	3	B	
10:09	   32.50	      14	3	B	
10:09	   32.50	      18	3	B	
10:09	   32.51	      10	1	B	
10:09	   32.52	       9	4	B	
10:10	   32.53	       4	2	B	
10:10	   32.50	      16	2	S	
10:10	   32.51	      27	8	
10:10	   32.49	      39	21	S	
10:10	   32.47	       2	1	S	
10:10	   32.47	       4	2	S	
10:10	   32.49	       2	1	B	
10:10	   32.51	      10	1	B	
10:10	   32.49	      10	2	S	
10:11	   32.49	      20	2	S	
10:11	   32.49	      10	4	S	
10:11	   32.49	       2	2	S	
10:11	   32.41	     103	9	S	
10:11	   32.41	       4	2	S	
10:11	   32.48	      15	8	B	
10:12	   32.44	       6	3	B	
10:12	   32.44	      10	5	S	
10:12	   32.45	       1	1	B	
10:13	   32.45	       2	1	S	
10:13	   32.45	       5	3	S	
10:13	   32.50	      79	30	B	
10:13	   32.50	     186	37	S	
10:13	   32.48	       9	5	B	
10:13	   32.48	       1	1	S	
10:13	   32.41	       3	1	S	
10:13	   32.48	       7	5	B	
10:14	   32.41	      50	7	S	
10:14	   32.50	     100	17	B	
10:14	   32.51	      10	1	B	
10:14	   32.51	       2	1	S	
10:15	   32.53	       3	1	B	
10:15	   32.51	       2	1	S	
10:15	   32.50	      52	12	S	
10:15	   32.50	      42	19	S	
10:15	   32.50	      17	8	S	
10:15	   32.50	      41	10	B	
10:15	   32.50	       7	3	S	
10:15	   32.50	      19	7	S	
10:15	   32.50	      55	11	S	
10:15	   32.51	      12	5	B	
10:15	   32.50	      29	5	S	
10:15	   32.40	       3	2	S	
10:16	   32.51	       6	4	B	
10:16	   32.50	      17	3	B	
10:16	   32.40	       4	2	S	
10:16	   32.50	      26	4	B	
10:17	   32.49	       2	1	B	
10:17	   32.44	       2	1	S	
10:17	   32.46	      15	3	B	
10:17	   32.46	       7	3	B	
10:18	   32.44	       2	1	S	
10:18	   32.44	       1	1	S	
10:18	   32.41	       4	2	S	
10:18	   32.40	      24	5	S	
10:18	   32.39	       4	2	S	
10:18	   32.39	      18	2	S	
10:18	   32.37	      41	7	S	
10:19	   32.36	       5	2	B	
10:19	   32.34	       2	1	S	
10:19	   32.34	       6	2	S	
10:19	   32.34	       8	3	B	
10:19	   32.34	       5	4	S	
10:20	   32.33	       4	2	B	
10:20	   32.32	       2	1	S	
10:20	   32.32	       2	1	S	
10:20	   32.25	     202	23	S	
10:20	   32.25	       2	1	S	
10:20	   32.25	       2	1	S	
10:20	   32.25	       5	1	S	
10:20	   32.28	       4	2	S	
10:20	   32.25	      12	1	S	
10:21	   32.25	      42	3	S	
10:21	   32.26	       2	1	S	
10:21	   32.26	       6	3	S	
10:21	   32.25	      24	6	S	
10:21	   32.25	      14	6	S	
10:21	   32.25	       0	1	S	
10:21	   32.23	       8	4	S	
10:21	   32.22	      83	7	S	
10:21	   32.20	      46	16	S	
10:21	   32.20	       3	2	S	
10:21	   32.19	      10	1	B	
10:22	   32.19	      18	2	B	
10:22	   32.16	       5	1	S	
10:22	   32.15	       6	1	S	
10:22	   32.16	       3	1	B	
10:22	   32.17	      13	8	B	
10:22	   32.17	       8	5	B	
10:22	   32.19	       8	2	B	
10:22	   32.19	       5	2	B	
10:23	   32.19	      13	2	B	
10:23	   32.19	       4	2	S	
10:23	   32.19	      15	8	B	
10:23	   32.19	      11	1	B	
10:23	   32.19	       9	1	S	
10:24	   32.19	      11	5	S	
10:24	   32.20	       6	1	B	
10:24	   32.19	      10	4	S	
10:24	   32.19	      15	5	S	
10:25	   32.15	       5	1	S	
10:25	   32.15	      10	4	S	
10:25	   32.15	      58	16	S	
10:25	   32.15	      16	6	S	
10:25	   32.15	      13	5	S	
10:25	   32.15	       2	1	S	
10:25	   32.15	       2	1	S	
10:25	   32.18	      10	5	B	
10:25	   32.15	       3	1	S	
10:27	   32.15	       3	1	S	
10:27	   32.18	      26	12	B	
10:28	   32.20	       3	3	B	
10:28	   32.20	       3	3	S	
10:28	   32.17	       2	1	S	
10:28	   32.16	       3	1	S	
10:28	   32.16	       3	1	S	
10:28	   32.16	       2	1	S	
10:28	   32.16	       3	1	S	
10:28	   32.16	       3	1	S	
10:29	   32.16	       2	1	S	
10:29	   32.15	       7	5	S	
10:29	   32.15	       2	1	S	
10:29	   32.15	       4	2	S	
10:29	   32.15	       2	1	S	
10:29	   32.15	     116	1	S	
10:29	   32.11	       4	2	B	
10:29	   32.12	       3	3	B	
10:29	   32.18	       6	2	B	
10:30	   32.18	       2	1	B	
10:30	   32.15	       4	2	B	
10:30	   32.17	       2	1	B	
10:30	   32.14	       5	1	B	
10:30	   32.13	       2	1	S	
10:30	   32.10	     281	25	S	
10:31	   32.18	       3	2	B	
10:31	   32.18	       6	1	B	
10:31	   32.18	       4	3	B	
10:32	   32.18	       4	1	B	
10:32	   32.18	       7	3	B	
10:32	   32.18	       1	1	B	
10:32	   32.18	       3	1	S	
10:32	   32.20	      12	3	B	
10:32	   32.20	       4	3	B	
10:32	   32.19	       6	3	S	
10:32	   32.20	       5	1	B	
10:32	   32.20	       0	1	B	
10:32	   32.20	       6	2	B	
10:33	   32.20	       2	1	B	
10:33	   32.20	       6	2	S	
10:33	   32.20	       6	2	B	
10:33	   32.20	       5	3	S	
10:33	   32.29	      66	9	B	
10:33	   32.29	      50	13	S	
10:33	   32.29	       4	2	S	
10:33	   32.29	      59	11	S	
10:33	   32.31	       2	2	B	
10:34	   32.30	       2	1	B	
10:34	   32.30	      13	1	S	
10:34	   32.30	       1	1	B	
10:34	   32.30	       5	3	S	
10:34	   32.22	       4	1	S	
10:35	   32.29	      28	6	B	
10:35	   32.31	      33	8	B	
10:35	   32.39	       6	3	B	
10:35	   32.39	      38	6	B	
10:35	   32.39	       3	2	S	
10:35	   32.33	       2	1	S	
10:35	   32.38	       7	3	B	
10:36	   32.38	       4	1	S	
10:36	   32.38	      20	2	B	
10:36	   32.39	       8	4	B	
10:36	   32.38	      14	1	B	
10:36	   32.40	      22	2	B	
10:37	   32.37	       7	5	B	
10:37	   32.37	      12	2	B	
10:38	   32.37	       1	1	B	
10:38	   32.37	      20	5	S	
10:38	   32.38	      30	5	S	
10:38	   32.37	       2	1	S	
10:38	   32.37	       2	1	S	
10:38	   32.37	       1	1	S	
10:38	   32.35	      14	6	S	
10:38	   32.35	       0	1	S	
10:38	   32.34	       4	2	S	
10:39	   32.33	       4	2	S	
10:39	   32.31	      12	3	S	
10:39	   32.31	       0	1	S	
10:39	   32.29	       6	3	B	
10:39	   32.30	       4	2	B	
10:39	   32.29	       4	1	S	
10:39	   32.29	       2	1	B	
10:39	   32.30	       8	4	B	
10:40	   32.24	       7	3	S	
10:40	   32.24	       4	2	S	
10:40	   32.24	      14	7	S	
10:40	   32.23	      10	2	S	
10:41	   32.24	       2	1	B	
10:41	   32.23	      10	2	S	
10:41	   32.26	       2	1	B	
10:41	   32.27	       4	2	B	
10:41	   32.27	       4	2	S	
10:42	   32.34	       3	3	B	
10:42	   32.36	       4	2	B	
10:42	   32.37	      10	2	B	
10:42	   32.37	      41	5	
10:42	   32.40	      23	3	B	
10:43	   32.37	       2	1	S	
10:43	   32.37	      14	7	S	
10:43	   32.34	       1	1	S	
10:43	   32.29	       4	1	S	
10:44	   32.29	       0	1	S	
10:44	   32.33	       4	2	B	
10:44	   32.26	      80	5	S	
10:45	   32.27	       2	1	S	
10:45	   32.26	      10	3	S	
10:45	   32.33	     163	19	B	
10:45	   32.34	       7	3	B	
10:46	   32.34	       1	1	B	
10:46	   32.39	       2	1	B	
10:46	   32.37	       4	2	S	
10:47	   32.37	       4	3	S	
10:47	   32.33	      17	5	S	
10:48	   32.27	       2	1	S	
10:48	   32.27	       2	1	S	
10:48	   32.26	       4	2	S	
10:48	   32.26	       0	1	S	
10:48	   32.26	       2	1	B	
10:48	   32.26	       8	2	B	
10:49	   32.26	       4	1	S	
10:49	   32.25	       6	2	B	
10:49	   32.29	       2	1	B	
10:49	   32.30	       2	1	B	
10:50	   32.29	      14	4	S	
10:50	   32.28	      10	4	S	
10:50	   32.28	       2	1	S	
10:50	   32.23	       2	1	S	
10:50	   32.23	       2	2	S	
10:51	   32.23	       2	1	S	
10:51	   32.23	       4	2	S	
10:52	   32.29	       6	4	B	
10:52	   32.29	       1	1	S	
10:53	   32.29	       2	1	B	
10:53	   32.29	       0	1	B	
10:53	   32.31	       3	2	S	
10:54	   32.30	       6	4	S	
10:54	   32.40	     109	6	B	
10:54	   32.38	       5	3	B	
10:54	   32.39	       2	1	B	
10:54	   32.45	     106	9	B	
10:54	   32.48	      72	8	B	
10:54	   32.49	       2	1	B	
10:54	   32.50	      28	6	B	
10:54	   32.50	       1	1	B	
10:54	   32.51	      24	2	B	
10:54	   32.50	       5	3	S	
10:54	   32.51	      15	1	
10:54	   32.50	       4	2	B	
10:55	   32.48	       2	1	S	
10:55	   32.48	       2	1	S	
10:55	   32.53	      63	9	B	
10:55	   32.55	      24	8	B	
10:55	   32.54	       4	1	S	
10:55	   32.54	       6	2	S	
10:55	   32.52	      16	3	B	
10:55	   32.57	      40	6	B	
10:55	   32.48	      20	7	S	
10:55	   32.56	       2	1	B	
10:55	   32.57	      12	5	B	
10:55	   32.60	     143	25	B	
10:55	   32.60	      27	7	S	
10:55	   32.59	       6	5	S	
10:55	   32.57	      18	2	S	
10:55	   32.56	       7	4	S	
10:56	   32.55	       4	2	B	
10:56	   32.57	       4	1	B	
10:56	   32.57	       7	3	S	
10:56	   32.57	      14	4	B	
10:56	   32.55	      24	4	S	
10:56	   32.50	       4	2	S	
10:56	   32.50	       2	1	S	
10:57	   32.51	      10	2	S	
10:58	   32.51	       0	1	S	
10:58	   32.47	      14	7	S	
10:58	   32.45	       4	1	S	
10:58	   32.45	       1	1	S	
10:58	   32.44	      20	3	S	
10:58	   32.35	       2	1	S	
10:58	   32.35	       6	3	S	
10:58	   32.42	       4	2	B	
10:59	   32.42	      16	6	S	
10:59	   32.38	      10	2	S	
10:59	   32.34	       8	2	S	
10:59	   32.34	       8	2	B	
11:00	   32.33	       0	1	B	
11:00	   32.34	       2	2	B	
11:00	   32.34	       1	1	B	
11:00	   32.38	      10	4	B	
11:00	   32.37	       6	3	S	
11:00	   32.38	       8	5	B	
11:00	   32.42	       4	2	B	
11:01	   32.42	      32	3	B	
11:01	   32.36	      12	7	S	
11:01	   32.31	      13	1	S	
11:01	   32.25	      13	7	S	
11:01	   32.25	      11	4	S	
11:02	   32.25	       3	2	S	
11:03	   32.30	       4	2	B	
11:03	   32.30	       2	1	B	
11:03	   32.30	       4	2	B	
11:04	   32.30	      11	3	B	
11:04	   32.30	       7	4	B	
11:04	   32.27	       2	1	S	
11:04	   32.28	       2	1	B	
11:05	   32.29	       0	1	B	
11:05	   32.30	       4	2	B	
11:05	   32.30	       1	1	B	
11:05	   32.35	      14	6	B	
11:05	   32.35	      10	4	B	
11:05	   32.30	       2	1	S	
11:06	   32.30	       2	1	S	
11:06	   32.30	       0	1	S	
11:07	   32.33	       6	4	B	
11:07	   32.29	       6	3	S	
11:07	   32.30	      11	2	B	
11:08	   32.30	      15	3	B	
11:08	   32.32	       2	1	B	
