                  20250609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.15	     109	18	
09:36	   27.56	      29	7	S	
09:36	   27.54	      18	1	S	
09:36	   27.54	      84	11	S	
09:36	   27.54	      11	5	S	
09:36	   27.56	     161	14	B	
09:36	   27.56	      17	2	B	
09:36	   27.53	      20	3	S	
09:36	   27.55	       8	2	B	
09:36	   27.56	      10	2	B	
09:36	   27.55	      41	11	
09:37	   27.54	     149	5	B	
09:37	   27.56	     223	25	B	
09:37	   27.57	     361	22	B	
09:37	   27.55	     166	19	S	
09:37	   27.56	       2	1	S	
09:37	   27.61	     441	17	B	
09:37	   27.59	      41	11	S	
09:37	   27.59	      39	8	B	
09:37	   27.59	      10	3	B	
09:37	   27.62	      67	11	B	
09:37	   27.58	      47	4	S	
09:37	   27.62	      65	9	B	
09:37	   27.63	      80	11	B	
09:37	   27.64	      87	10	S	
09:37	   27.65	     160	14	B	
09:37	   27.67	     110	15	B	
09:37	   27.65	      17	2	S	
09:37	   27.68	     368	12	B	
09:37	   27.65	      99	15	S	
09:37	   27.70	     221	23	B	
09:38	   27.70	     579	17	B	
09:38	   27.69	      88	31	B	
09:38	   27.69	      88	10	B	
09:38	   27.66	      96	12	S	
09:38	   27.63	      85	19	S	
09:38	   27.62	       2	1	
09:38	   27.62	      20	2	B	
09:38	   27.59	      83	6	S	
09:38	   27.60	      10	3	
09:38	   27.60	       6	1	B	
09:38	   27.62	      35	5	B	
09:38	   27.60	      34	3	S	
09:38	   27.59	      51	6	S	
09:38	   27.60	      21	1	B	
09:38	   27.59	      17	2	S	
09:38	   27.59	     100	4	S	
09:38	   27.60	      96	6	B	
09:39	   27.62	      65	14	B	
09:39	   27.64	      21	5	B	
09:39	   27.61	      10	3	S	
09:39	   27.61	      13	3	S	
09:39	   27.64	      77	13	B	
09:39	   27.62	      16	3	S	
09:39	   27.61	      79	7	S	
09:39	   27.64	       3	1	S	
09:39	   27.67	     128	16	B	
09:39	   27.67	      68	4	S	
09:39	   27.67	       4	2	S	
09:39	   27.64	      20	2	S	
09:39	   27.64	      63	12	
09:39	   27.71	     285	13	B	
09:39	   27.73	      44	8	B	
09:39	   27.72	      26	4	S	
09:39	   27.75	     279	15	B	
09:39	   27.74	     102	4	S	
09:40	   27.72	      52	4	S	
09:40	   27.74	     163	43	B	
09:40	   27.71	      56	13	S	
09:40	   27.72	      70	7	S	
09:40	   27.70	     307	18	S	
09:40	   27.70	      67	8	B	
09:40	   27.70	     109	4	S	
09:40	   27.66	      26	4	S	
09:40	   27.65	      26	5	S	
09:40	   27.66	      30	3	S	
09:40	   27.70	     109	19	B	
09:40	   27.70	     336	7	B	
09:40	   27.72	     366	34	B	
09:40	   27.74	       8	3	B	
09:40	   27.70	     113	12	S	
09:40	   27.70	       3	1	B	
09:40	   27.74	     129	9	B	
09:40	   27.74	     149	14	B	
09:41	   27.74	     143	31	S	
09:41	   27.79	     148	42	B	
09:41	   27.74	     258	17	S	
09:41	   27.74	      80	8	B	
09:41	   27.79	      32	7	B	
09:41	   27.77	      36	7	B	
09:41	   27.76	     138	7	S	
09:41	   27.77	      32	5	S	
09:41	   27.77	      44	4	B	
09:41	   27.77	       1	1	B	
09:41	   27.77	      79	4	S	
09:41	   27.77	      46	6	B	
09:41	   27.77	       5	1	B	
09:41	   27.75	     162	11	S	
09:41	   27.79	     407	13	B	
09:41	   27.85	     511	57	B	
09:41	   27.85	      45	9	S	
09:41	   27.85	       2	2	S	
09:41	   27.89	     337	28	B	
09:42	   27.89	      59	11	B	
09:42	   27.92	     117	30	B	
09:42	   27.92	      64	25	S	
09:42	   27.98	     129	22	B	
09:42	   27.96	      65	6	S	
09:42	   27.98	     102	16	B	
09:42	   27.96	      28	4	S	
09:42	   27.94	      55	5	S	
09:42	   27.94	      93	16	S	
09:42	   27.94	     110	15	S	
09:42	   27.94	      52	9	S	
09:42	   27.95	      16	3	S	
09:42	   27.94	       7	2	B	
09:42	   27.95	      75	5	B	
09:42	   27.93	      63	5	S	
09:42	   27.93	      14	3	S	
09:42	   27.89	     120	16	S	
09:42	   27.92	      90	13	B	
09:42	   27.87	      18	1	S	
09:43	   27.92	      36	8	B	
09:43	   27.90	       3	2	
09:43	   27.89	      24	11	S	
09:43	   27.89	       7	3	S	
09:43	   27.89	      22	2	S	
09:43	   27.89	      39	7	S	
09:43	   27.87	      42	11	S	
09:43	   27.87	       2	1	S	
09:43	   27.85	      57	11	S	
09:43	   27.84	      22	4	S	
09:43	   27.82	       3	2	S	
09:43	   27.87	      53	6	B	
09:43	   27.88	     122	9	B	
09:43	   27.85	       4	2	S	
09:43	   27.87	     134	12	B	
09:43	   27.85	      37	8	S	
09:43	   27.87	      12	4	B	
09:44	   27.89	     432	33	B	
09:44	   27.91	     135	35	B	
09:44	   27.88	      70	9	S	
09:44	   27.91	      11	3	B	
09:44	   27.91	      76	4	B	
09:44	   27.86	       7	4	S	
09:44	   27.84	     105	15	S	
09:44	   27.85	      10	1	B	
09:44	   27.85	      10	2	B	
09:44	   27.81	     116	11	S	
09:44	   27.80	      17	6	S	
09:44	   27.83	      26	4	B	
09:44	   27.78	      12	2	S	
09:44	   27.80	      30	4	B	
09:44	   27.80	      27	8	S	
09:44	   27.80	      72	7	S	
09:44	   27.78	      98	9	S	
09:45	   27.80	      11	4	B	
09:45	   27.79	      28	4	S	
09:45	   27.80	       6	1	S	
09:45	   27.82	      22	2	B	
09:45	   27.80	     102	9	S	
09:45	   27.81	      25	3	B	
09:45	   27.83	      24	6	B	
09:45	   27.83	      13	3	B	
09:45	   27.85	       7	1	B	
09:45	   27.83	       2	1	S	
09:45	   27.83	      81	4	S	
09:45	   27.83	       4	1	B	
09:45	   27.83	      28	6	B	
09:45	   27.85	       2	1	B	
09:45	   27.85	     158	18	B	
09:45	   27.86	     242	24	B	
09:45	   27.89	     149	22	B	
09:45	   27.86	      40	9	S	
09:46	   27.89	      31	5	B	
09:46	   27.89	     133	35	B	
09:46	   27.89	      37	7	S	
09:46	   27.90	     526	5	B	
09:46	   27.91	     147	22	B	
09:46	   27.92	      58	8	B	
09:46	   27.90	      37	5	S	
09:46	   27.92	      20	4	B	
09:46	   27.91	      62	13	S	
09:46	   27.92	       2	1	
09:46	   27.92	      28	3	B	
09:46	   27.91	       2	1	S	
09:46	   27.91	      11	4	S	
09:46	   27.92	      27	7	B	
09:46	   27.92	      24	2	S	
09:46	   27.93	       2	1	B	
09:46	   27.93	     160	16	B	
09:46	   27.95	     428	17	B	
09:46	   27.97	     223	24	B	
09:47	   27.97	      48	6	B	
09:47	   28.00	    1289	100	B	
09:47	   27.99	     264	39	B	
09:47	   28.05	      14	1	B	
09:47	   28.00	      26	9	S	
09:47	   28.10	     158	23	B	
09:47	   28.12	     265	16	B	
09:47	   28.17	     146	21	B	
09:47	   28.18	     134	14	B	
09:47	   28.17	     594	23	S	
09:47	   28.28	     431	47	B	
09:47	   28.28	     146	18	B	
09:47	   28.28	      78	13	S	
09:47	   28.28	     118	11	S	
09:47	   28.27	      44	6	B	
09:47	   28.23	      90	7	S	
09:47	   28.23	      17	4	S	
09:47	   28.23	      70	10	S	
09:47	   28.21	     128	20	S	
09:48	   28.22	      66	9	B	
09:48	   28.20	     186	30	B	
09:48	   28.20	     118	15	B	
09:48	   28.19	      10	7	S	
09:48	   28.19	      62	11	B	
09:48	   28.20	     173	12	B	
09:48	   28.15	      16	3	S	
09:48	   28.14	      66	6	S	
09:48	   28.14	     131	5	B	
09:48	   28.10	      37	5	S	
09:48	   28.10	     291	5	S	
09:48	   28.10	      58	8	S	
09:48	   28.10	       8	2	S	
09:48	   28.12	     164	17	B	
09:48	   28.12	     131	9	S	
09:48	   28.13	     454	28	B	
09:48	   28.14	     138	24	B	
09:48	   28.14	     190	22	S	
09:48	   28.17	     510	22	B	
09:48	   28.16	      58	14	S	
09:49	   28.20	      89	30	B	
09:49	   28.23	     307	60	B	
09:49	   28.20	     131	35	S	
09:49	   28.23	      20	3	B	
09:49	   28.20	      75	10	S	
09:49	   28.17	     197	25	S	
09:49	   28.16	      43	17	
09:49	   28.15	      37	4	S	
09:49	   28.16	       9	3	S	
09:49	   28.15	      10	4	S	
09:49	   28.15	       8	2	S	
09:49	   28.13	      80	7	S	
09:49	   28.14	     212	6	
09:49	   28.14	      24	3	S	
09:49	   28.14	      38	3	S	
09:49	   28.14	      23	2	S	
09:49	   28.13	      62	4	S	
09:49	   28.13	      53	6	S	
09:50	   28.12	      27	6	S	
09:50	   28.10	       3	1	B	
09:50	   28.06	      44	5	S	
09:50	   28.12	     122	25	B	
09:50	   28.10	      24	7	S	
09:50	   28.10	      19	3	B	
09:50	   28.13	      21	6	B	
09:50	   28.13	       2	1	B	
09:50	   28.13	      54	9	B	
09:50	   28.13	     144	11	B	
09:50	   28.12	      63	5	S	
09:50	   28.13	       2	1	S	
09:50	   28.15	      74	9	B	
09:50	   28.13	      22	2	S	
09:50	   28.14	       4	2	B	
09:50	   28.12	      43	10	S	
09:51	   28.13	       4	2	B	
09:51	   28.17	     205	52	B	
09:51	   28.18	     172	26	B	
09:51	   28.17	      13	5	S	
09:51	   28.14	       6	3	S	
09:51	   28.14	      17	4	S	
09:51	   28.15	      39	3	B	
09:51	   28.15	     132	3	S	
09:51	   28.16	      20	1	B	
09:51	   28.16	      12	3	B	
09:51	   28.16	      16	1	B	
09:51	   28.15	      35	6	S	
09:51	   28.15	      10	1	B	
09:51	   28.13	     105	9	S	
09:51	   28.10	      80	16	S	
09:51	   28.10	       8	3	S	
09:51	   28.08	     126	5	S	
09:51	   28.08	      10	1	B	
09:51	   28.07	      55	6	S	
09:51	   28.06	      50	6	S	
09:52	   28.07	      75	7	B	
09:52	   28.10	     122	24	B	
09:52	   28.10	     150	16	B	
09:52	   28.12	      84	4	B	
09:52	   28.12	     106	10	B	
09:52	   28.15	      64	13	B	
09:52	   28.12	       3	2	S	
09:52	   28.17	      95	12	B	
09:52	   28.17	      44	6	B	
09:52	   28.14	      27	6	S	
09:52	   28.17	     109	12	B	
09:52	   28.17	     132	22	B	
09:52	   28.17	     119	12	S	
09:52	   28.17	      88	7	B	
09:52	   28.20	      98	18	B	
09:52	   28.22	     116	28	B	
09:52	   28.22	      83	18	S	
09:52	   28.22	      39	7	S	
09:52	   28.22	      11	2	S	
09:52	   28.22	      80	18	S	
09:53	   28.22	      17	3	B	
09:53	   28.24	     166	31	B	
09:53	   28.25	     450	32	B	
09:53	   28.24	     141	17	
09:53	   28.26	      20	5	B	
09:53	   28.24	      30	7	S	
09:53	   28.20	     137	46	S	
09:53	   28.16	      94	37	S	
09:53	   28.17	      13	3	B	
09:53	   28.17	      18	3	B	
09:53	   28.15	       7	2	S	
09:53	   28.13	       5	2	S	
09:53	   28.10	     109	13	S	
09:53	   28.13	      23	3	B	
09:53	   28.10	       2	1	S	
09:53	   28.10	       6	2	S	
09:53	   28.10	      73	4	B	
09:53	   28.09	      62	7	S	
09:54	   28.10	     119	16	S	
09:54	   28.15	     197	17	B	
09:54	   28.15	      14	3	S	
09:54	   28.18	     124	3	B	
09:54	   28.16	      11	5	S	
09:54	   28.19	      63	8	B	
09:54	   28.18	       5	1	
09:54	   28.18	     211	12	S	
09:54	   28.18	      82	8	B	
09:54	   28.18	      10	2	S	
09:54	   28.18	       2	2	S	
09:54	   28.18	      78	8	S	
09:54	   28.25	     306	26	B	
09:54	   28.25	     127	9	B	
09:54	   28.25	     100	9	
09:54	   28.25	      13	2	S	
09:54	   28.26	      35	8	
09:54	   28.27	      13	2	
09:54	   28.26	      14	2	S	
09:55	   28.26	      34	2	B	
09:55	   28.28	      68	17	B	
09:55	   28.26	      22	7	S	
09:55	   28.24	     329	26	S	
09:55	   28.17	     295	23	S	
09:55	   28.16	      34	4	S	
09:55	   28.15	      12	1	S	
09:55	   28.20	     446	12	B	
09:55	   28.13	      15	2	S	
09:55	   28.13	       4	2	B	
09:55	   28.13	       8	2	B	
09:55	   28.17	      19	1	B	
09:55	   28.15	      12	3	S	
09:55	   28.15	      43	4	S	
09:55	   28.14	       8	4	S	
09:55	   28.15	     307	9	B	
09:55	   28.15	      49	12	S	
09:55	   28.16	      16	3	S	
09:56	   28.20	     146	17	B	
09:56	   28.16	     155	13	S	
09:56	   28.16	       2	2	B	
09:56	   28.16	     164	7	B	
09:56	   28.18	      17	1	B	
09:56	   28.14	     167	6	S	
09:56	   28.14	      83	12	S	
09:56	   28.12	     151	11	S	
09:56	   28.18	     549	18	B	
09:56	   28.12	      26	4	S	
09:56	   28.09	      10	2	S	
09:56	   28.10	      54	2	S	
09:56	   28.10	      21	3	B	
09:56	   28.10	      24	2	S	
09:57	   28.10	       5	2	S	
09:57	   28.11	       7	3	S	
09:57	   28.10	      56	15	S	
09:57	   28.09	       5	1	S	
09:57	   28.09	     140	7	S	
09:57	   28.09	      20	2	S	
09:57	   28.09	       6	4	B	
09:57	   28.09	      56	8	B	
09:57	   28.09	     243	9	B	
09:57	   28.08	     142	8	S	
09:57	   28.07	      18	1	S	
09:57	   28.08	      20	1	B	
09:57	   28.06	     185	9	S	
09:57	   28.06	     194	10	B	
09:57	   28.06	      21	1	S	
09:58	   28.06	      17	9	S	
09:58	   28.06	      88	12	B	
09:58	   28.06	       8	3	B	
09:58	   28.08	      50	7	B	
09:58	   28.07	      13	4	S	
09:58	   28.07	      34	6	B	
09:58	   28.06	      22	4	S	
09:58	   28.07	       5	1	B	
09:58	   28.07	      72	7	B	
09:58	   28.04	      30	1	S	
09:58	   28.02	     182	8	S	
09:58	   28.01	     124	5	S	
09:58	   28.00	     153	15	S	
09:58	   28.02	      44	3	S	
09:58	   28.00	      25	1	S	
09:59	   28.01	      24	4	S	
09:59	   28.01	      45	9	B	
09:59	   28.00	      46	11	S	
09:59	   28.07	     102	6	B	
09:59	   28.01	      12	3	S	
09:59	   28.01	      10	2	S	
09:59	   28.00	     110	19	S	
09:59	   28.00	      10	4	S	
09:59	   28.02	      19	1	B	
09:59	   28.02	       5	2	B	
09:59	   28.02	       8	1	S	
09:59	   28.02	       2	1	S	
09:59	   28.00	      41	10	S	
09:59	   27.98	      42	3	S	
10:00	   28.02	      46	14	B	
10:00	   28.00	       7	4	S	
10:00	   28.00	       6	3	B	
10:00	   28.00	     108	7	B	
10:00	   27.98	       4	2	S	
10:00	   28.01	      18	3	B	
10:00	   28.01	       2	1	B	
10:00	   28.01	       3	1	B	
10:00	   28.01	      19	4	B	
10:00	   27.99	       2	1	S	
10:00	   27.97	      67	12	S	
10:00	   27.97	       7	3	B	
10:00	   27.90	     397	13	S	
10:00	   27.98	       6	2	B	
10:00	   27.96	      15	2	S	
10:01	   27.97	      12	3	B	
10:01	   27.92	      57	13	S	
10:01	   27.96	       5	1	B	
10:01	   27.95	      22	2	B	
10:01	   27.93	     163	7	S	
10:01	   27.94	      45	6	B	
10:01	   27.96	      22	4	B	
10:01	   27.93	       4	2	S	
10:01	   27.96	       1	1	B	
10:01	   27.97	       0	1	B	
10:01	   27.96	      10	2	S	
10:01	   27.93	      87	11	S	
10:01	   27.98	      91	2	B	
10:01	   28.00	     114	4	B	
10:01	   28.01	      41	2	B	
10:02	   27.99	      86	11	S	
10:02	   28.06	     120	12	B	
10:02	   28.08	      57	7	B	
10:02	   28.08	      24	6	B	
10:02	   28.09	       2	1	B	
10:02	   28.10	      11	2	B	
10:02	   28.10	       9	5	B	
10:02	   28.08	     209	20	S	
10:02	   28.03	      51	7	S	
10:02	   28.07	      73	11	B	
10:02	   28.08	     117	10	B	
10:02	   28.02	      50	5	S	
10:02	   28.08	      36	6	B	
10:02	   28.02	      92	5	S	
10:02	   28.07	      25	6	B	
10:02	   28.02	      33	4	S	
10:02	   28.03	      10	4	B	
10:03	   28.02	      34	5	S	
10:03	   28.08	      27	14	B	
10:03	   28.08	       2	1	B	
10:03	   28.08	       7	3	B	
10:03	   28.08	      49	4	B	
10:03	   28.08	      29	7	B	
10:03	   28.08	     137	9	B	
10:03	   28.09	      60	12	B	
10:03	   28.09	       4	1	S	
10:03	   28.12	      11	4	B	
10:04	   28.09	      52	9	S	
10:04	   28.09	      43	6	B	
10:04	   28.08	      17	4	S	
10:04	   28.08	      23	6	S	
10:04	   28.08	      39	7	S	
10:04	   28.08	      40	4	B	
10:04	   28.09	      17	7	B	
10:04	   28.07	      52	3	S	
10:04	   28.08	      13	3	
10:04	   28.08	      17	4	B	
10:04	   28.10	      47	11	B	
10:04	   28.04	      59	7	S	
10:04	   28.12	      70	17	B	
10:04	   28.10	     112	10	S	
10:04	   28.15	      37	10	B	
10:04	   28.16	       7	3	B	
10:04	   28.15	       4	2	S	
10:05	   28.15	      11	3	B	
10:05	   28.13	      10	5	S	
10:05	   28.15	      12	4	B	
10:05	   28.15	       8	1	B	
10:05	   28.13	     159	13	S	
10:05	   28.11	       7	4	S	
10:05	   28.13	      38	4	B	
10:05	   28.13	       2	1	B	
10:05	   28.12	       9	2	S	
10:05	   28.11	      82	6	S	
10:05	   28.13	      94	12	B	
10:05	   28.12	      36	18	B	
10:05	   28.10	      28	6	S	
10:05	   28.13	      55	10	B	
10:05	   28.14	      44	9	B	
10:05	   28.11	       3	1	S	
10:06	   28.14	      10	3	B	
10:06	   28.12	     126	23	B	
10:06	   28.11	      54	11	
10:06	   28.10	      12	4	S	
10:06	   28.10	      23	6	S	
10:06	   28.11	     629	16	B	
10:06	   28.13	     157	7	B	
10:06	   28.13	       2	1	B	
10:06	   28.13	       4	1	B	
10:06	   28.13	       3	1	B	
10:06	   28.13	       5	1	B	
10:06	   28.12	       3	1	S	
10:06	   28.11	       2	1	S	
10:06	   28.13	     105	10	B	
10:06	   28.14	      61	7	B	
10:06	   28.13	      19	4	S	
10:06	   28.13	     119	6	B	
10:06	   28.16	     115	10	B	
10:06	   28.17	      49	16	B	
10:07	   28.19	      88	17	B	
10:07	   28.20	     144	22	B	
10:07	   28.18	     112	17	S	
10:07	   28.19	     129	7	B	
10:07	   28.17	      95	11	S	
10:07	   28.17	       7	1	B	
10:07	   28.15	      94	1	S	
10:07	   28.13	      74	6	S	
10:07	   28.12	      64	8	S	
10:07	   28.11	      16	4	S	
10:07	   28.11	       7	1	S	
10:07	   28.12	      90	6	B	
10:07	   28.11	       9	1	S	
10:08	   28.11	     398	13	S	
10:08	   28.11	       4	2	B	
10:08	   28.11	      33	6	B	
10:08	   28.11	     100	13	S	
10:08	   28.12	      32	4	S	
10:08	   28.15	      12	3	B	
10:08	   28.11	      46	4	S	
10:08	   28.14	       3	2	B	
10:08	   28.14	       6	3	B	
10:08	   28.11	      35	2	B	
10:08	   28.11	       2	1	S	
10:08	   28.14	       3	1	B	
10:09	   28.14	       5	2	B	
10:09	   28.13	       7	4	B	
10:09	   28.13	      12	3	S	
10:09	   28.13	       5	3	S	
10:09	   28.13	       2	2	S	
10:09	   28.12	      34	7	S	
10:09	   28.09	      90	9	S	
10:09	   28.11	      24	3	S	
10:09	   28.11	      63	6	B	
10:09	   28.10	     101	21	S	
10:09	   28.10	      14	3	S	
10:09	   28.11	      12	2	B	
10:09	   28.11	      20	2	S	
10:09	   28.13	     102	9	B	
10:09	   28.14	       5	1	B	
10:09	   28.12	      79	2	S	
10:09	   28.12	      36	12	B	
10:09	   28.15	     196	21	B	
10:09	   28.15	     184	31	B	
10:10	   28.14	      39	8	S	
10:10	   28.18	     168	36	B	
10:10	   28.18	      18	4	B	
10:10	   28.16	      10	5	S	
10:10	   28.19	      46	4	B	
10:10	   28.19	       2	1	B	
10:10	   28.18	       2	1	S	
10:10	   28.17	       6	3	S	
10:10	   28.17	      17	9	B	
10:10	   28.17	      60	30	B	
10:10	   28.16	      16	3	S	
10:10	   28.16	      12	3	B	
10:10	   28.15	      18	4	S	
10:11	   28.14	      28	5	S	
10:11	   28.15	      22	3	B	
10:11	   28.15	       6	4	S	
10:11	   28.18	      55	6	B	
10:11	   28.19	      93	13	B	
10:11	   28.19	      11	3	B	
10:11	   28.18	      22	3	S	
10:11	   28.19	      16	4	B	
10:11	   28.18	      57	6	S	
10:11	   28.19	      30	1	B	
10:11	   28.18	      24	2	S	
10:11	   28.17	      50	1	S	
10:11	   28.17	     432	11	S	
10:11	   28.16	      45	6	S	
10:11	   28.17	      10	1	B	
10:12	   28.18	      63	13	B	
10:12	   28.20	     279	33	B	
10:12	   28.20	     138	14	B	
10:12	   28.21	      12	2	B	
10:12	   28.21	      13	2	B	
10:12	   28.22	      62	7	B	
10:12	   28.23	      45	6	B	
10:12	   28.22	       7	2	B	
10:12	   28.20	       7	1	S	
10:12	   28.20	      20	7	S	
10:12	   28.20	      45	13	S	
10:12	   28.20	      48	6	B	
10:12	   28.19	       4	2	
10:12	   28.20	      11	3	B	
10:12	   28.25	     725	60	B	
10:12	   28.20	      47	8	S	
10:12	   28.20	       4	2	B	
10:12	   28.19	      68	3	B	
10:13	   28.20	      73	2	B	
10:13	   28.18	      13	1	S	
10:13	   28.18	      70	12	S	
10:13	   28.18	       6	1	S	
10:13	   28.18	     117	12	S	
10:13	   28.18	      31	2	B	
10:13	   28.18	      70	6	B	
10:13	   28.19	      17	2	B	
10:14	   28.19	      20	1	B	
10:14	   28.19	      61	14	B	
10:14	   28.22	     256	13	B	
10:14	   28.18	     259	11	S	
10:14	   28.21	     134	8	
10:14	   28.21	      32	11	S	
10:14	   28.23	     110	7	B	
10:14	   28.24	       3	2	B	
10:14	   28.27	     230	35	B	
10:14	   28.24	      21	4	S	
10:14	   28.25	     190	23	S	
10:14	   28.28	      33	6	B	
10:14	   28.24	      43	5	S	
10:14	   28.25	     130	11	B	
10:14	   28.27	      30	6	B	
10:15	   28.25	      10	1	S	
10:15	   28.25	      32	6	B	
10:15	   28.26	      58	5	B	
10:15	   28.28	     336	27	B	
10:15	   28.28	     397	18	B	
10:15	   28.29	     324	32	B	
10:15	   28.30	      21	3	B	
10:15	   28.30	     493	17	B	
10:15	   28.30	     508	12	B	
10:15	   28.31	      64	13	B	
10:15	   28.30	      34	8	S	
10:15	   28.31	      53	4	S	
10:15	   28.31	      30	5	S	
10:15	   28.35	     131	13	B	
10:15	   28.35	      86	9	B	
10:15	   28.36	      63	7	B	
10:15	   28.36	      26	1	B	
10:15	   28.35	     203	13	S	
10:16	   28.40	    1454	75	B	
10:16	   28.42	     155	28	B	
10:16	   28.43	      21	4	B	
10:16	   28.42	      61	15	S	
10:16	   28.48	      77	16	B	
10:16	   28.48	      60	8	B	
10:16	   28.46	     192	16	S	
10:16	   28.46	      15	1	B	
10:16	   28.49	      60	12	B	
10:16	   28.48	      40	10	B	
10:16	   28.48	     225	5	S	
10:16	   28.44	      30	10	S	
10:16	   28.42	     143	26	S	
10:16	   28.38	       6	2	S	
10:16	   28.47	       8	3	B	
10:16	   28.30	     454	11	S	
10:16	   28.30	      20	3	B	
10:16	   28.26	       4	3	S	
10:16	   28.30	       4	1	B	
10:17	   28.27	       7	2	S	
10:17	   28.26	      12	2	S	
10:17	   28.26	      68	8	S	
10:17	   28.26	     132	35	S	
10:17	   28.26	      19	4	B	
10:17	   28.26	      71	6	B	
10:17	   28.26	      67	6	S	
10:17	   28.22	      82	7	S	
10:17	   28.23	      15	2	B	
10:17	   28.23	     335	9	B	
10:17	   28.23	      37	4	B	
10:17	   28.22	      12	2	S	
10:17	   28.23	       3	2	B	
10:17	   28.25	       2	1	B	
10:17	   28.24	      20	4	
10:17	   28.22	      76	7	S	
10:18	   28.23	      22	4	B	
10:18	   28.22	      43	4	S	
10:18	   28.23	      40	4	B	
10:18	   28.23	      19	1	S	
10:18	   28.24	      94	4	B	
10:18	   28.24	      38	4	B	
10:18	   28.24	      30	2	B	
10:18	   28.24	       3	1	B	
10:18	   28.25	      49	4	B	
